timestamp,timestamp,h,prediction,actual
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.09217763271953759,0.024717285342693695
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.05769999740040748,0.11855524039422097
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.1335268317710459,0.34644741694792996
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.32808388437062197,0.1546467615678853
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.3703623488631978,0.1474284573331524
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.24403509763272252,0.1948630280185398
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.24068233929723498,0.1670209973988559
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.16450532064563927,0.1649586247603608
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.24392062468073664,0.178364046910579
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.15348032523651717,0.16186506580261814
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.29611690807380525,0.16083387948337058
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.41418735029082593,0.17011455635659858
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.25836627779943644,0.169083370037351
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.35498164537480764,0.14021015309841953
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.11375571063165067,0.15567794788713282
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.1771880903037563,0.14124133941766712
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.16714633666124193,0.08555727817829926
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.35189190519238406,0.16392743844111324
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.2535059082350537,0.13917896677917196
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.19688199735348222,0.15670913420638038
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.262227521555908,0.12577354462895382
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.18134559104046372,0.1649586247603608
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.2571708566168993,0.10308744560550767
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.17837336334879397,0.12267998567121115
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.34997773114086833,0.09483795505152724
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.2470220327700436,0.09277558241303215
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.18924917623419313,0.21136200912650066
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.42930278048448556,0.1979565869762825
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.20442000447313932,0.004093558957742662
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.03790872706046998,0.005124745276990206
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.12708198006183058,0.08143253290130904
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.42115358094837957,0.24539115766166988
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.3997502765154227,0.30623115049727545
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.27266946479459403,0.1546467615678853
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.38294319592295134,0.3650087706943859
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,-0.10315312957093416,0.1649586247603608
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.09733014117937384,0.2278609902344615
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.05460736475367247,0.23301692183069928
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.2785547962464153,0.08968202345528947
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.3246948476691946,0.0484345706853874
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.13239989826042503,0.14330371205616219
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.21339497805774657,0.15155320261014263
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.10600959315602779,0.09793151400926989
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.09304542103778271,0.15774032052562795
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.05061409716007113,0.14536608469465734
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.2265022536221787,0.14433489837540978
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.27715371594885435,0.12474235830970631
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.14335929846194237,0.10721219088249785
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.14353681733095347,0.02162372638495105
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.03267826913868189,0.10514981824400278
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,-0.020549055219361182,0.08040134658206151
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.23656351914259044,0.14227252573691465
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.10189508718544094,0.2361104807884419
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.27765568106893296,0.15155320261014263
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.1706318542061418,0.07421422866657619
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.23553767480841276,0.12989828990594404
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.20242121358430978,0.06699592443184334
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.20617068075383155,0.11546168143647827
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.052304178764680014,0.05152812964313005
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.1358342338944584,0.21548675440349083
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.4207441746862664,0.26189013876963074
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.19954777090259787,0.014405422150218177
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,-0.024193168053200837,0.10618100456325033
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.04020490250036865,0.09483795505152724
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.16340137977505326,0.11030574984024055
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.07303069557358323,0.1484596436524
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.26296642362542894,0.11855524039422097
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.2299960073366433,0.12267998567121115
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.23577064074752924,0.10411863192475522
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.03363273333663195,0.14433489837540978
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.11782158398195057,0.19073828274154958
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.1115218947613135,0.08865083713604192
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.08750581260840444,0.039153893812159446
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.2701766998311564,0.10514981824400278
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.323698271151863,0.12164879935196361
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.14322398996195046,0.12061761303271604
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.17034177435307948,0.08349490553980415
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.14425282481007723,0.12886710358669645
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.1914125434398606,0.09690032769002235
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.095030092778787,0.10308744560550767
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.28580468450576363,0.059777620197110456
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.2927331660528123,0.08761965081679438
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.13272150107199995,0.08349490553980415
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.26458174238131044,0.08452609185905173
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.06205153837007432,0.08865083713604192
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.20078888321629165,0.15980269316412304
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.1341128744554311,0.08143253290130907
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.31273602751085305,0.08658846449754684
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.20780894312492904,0.11649286775572584
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.05811327662320881,0.08452609185905173
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.15216994085380584,0.07112066970883353
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.04361036251610666,0.14433489837540975
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.06306581284700631,0.14021015309841953
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.22364307716274856,0.02368609902344614
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,-0.060015210979315635,0.018530167427208383
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,-0.04695396971977203,0.014405422150218177
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.10971111405272632,0.06905829707033845
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.217130497666309,0.025748471661941254
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,-0.08580589352450965,0.020592540065703494
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,-0.03187726913299411,0.02677965798118881
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.0739813848604828,0.015436608469465728
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.12640788880281298,0.03090440325817901
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,-0.06342464200537949,0.037091521173664335
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,-0.005052702183333038,0.011311863192475523
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.10010705399279443,0.02162372638495105
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.04042173927408754,0.07008948338958597
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.058379530414316046,0.09586914137077478
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.11500206860096007,0.06287117915485313
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.12237951943892389,0.027810844300436354
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.2717169861018069,0.008218304234732856
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.16948646285122854,0.005124745276990212
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.2666665718272,0.07730778762431886
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,-0.1263866285407379,0.13505422150218174
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,-0.21636143733009394,0.09277558241303215
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,-0.365994940361528,0.011311863192475523
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,-0.12545344111416337,0.014405422150218177
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,-0.2344595375018358,0.015436608469465728
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,-0.15609194287011768,0.035029148535169224
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,-0.12220427222087976,0.01749898110796084
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,-0.1856504768918976,0.020592540065703494
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,-0.35603839185415354,0.020592540065703484
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,-0.33962772594680335,0.014405422150218177
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,-0.2965664821718469,0.016467794788713283
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,-0.31558311134933076,0.014405422150218177
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,-0.309062908493562,0.016467794788713283
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,-0.37205215282819415,0.010280676873227968
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,-0.15432312740645554,0.016467794788713283
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,-0.40342244805493793,0.024717285342693695
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,-0.36300442641243186,0.0484345706853874
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,-0.23397669206110383,0.01749898110796084
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,-0.3134299413059815,0.016467794788713283
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,-0.32398822043976927,0.08968202345528947
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.047844636119113854,0.02368609902344614
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,-0.03943434690717905,0.016467794788713283
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,-0.3105676762829646,0.01749898110796084
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,-0.2092170995057031,0.09586914137077478
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,-0.23315410462582703,0.014405422150218177
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,-0.16976069968469737,0.02162372638495105
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,-0.0917405929689005,0.009249490553980418
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,-0.2719512186831042,0.01749898110796084
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,-0.3163722148333415,0.06287117915485313
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,-0.4741914408909156,0.08968202345528947
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,-0.32936947870430194,0.025748471661941254
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,-0.30948079604933404,0.08865083713604192
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,-0.2841540843896195,0.012343049511723074
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,-0.17968082275167552,0.050496943323882486
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,-0.26982050200678254,0.03296677589667412
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,-0.20072658918084946,0.09071320977453702
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,-0.41396023481445154,0.10411863192475522
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,-0.24908153289389456,0.03915389381215942
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,-0.30086644903209653,0.08761965081679438
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,-0.5053632836510047,0.07421422866657619
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,-0.2843520466080859,0.018530167427208383
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,-0.16069684410353746,0.020592540065703494
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,-0.22967447005918767,0.058746433877862915
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,-0.2729003391758009,0.0422474527699021
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,-0.14690395644766088,0.08658846449754681
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,-0.1143007360519692,0.012343049511723074
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,-0.38109664360591317,0.011311863192475518
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,-0.13681396238341031,0.02162372638495103
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,-0.35440331609628045,0.009249490553980418
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,-0.3292037748166307,0.013374235830970622
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,-0.2585267525407925,0.011311863192475523
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,-0.2821640689433619,0.08452609185905173
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,-0.2090961062528118,0.17630167427208387
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,-0.3508427415537401,0.012343049511723074
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,-0.2576586210488155,0.07421422866657619
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,-0.29652108518960324,0.02884203061968391
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,-0.2881308796440914,0.02677965798118881
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,-0.21142723638854172,0.08452609185905173
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,0.07929523399911373,0.009249490553980418
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,-0.21981871657934335,0.053590502281625145
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,-0.10188833826974182,0.008218304234732856
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,-0.20347070439046766,0.009249490553980418
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,-0.20221939491445567,0.06390236547410068
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,-0.1265171326084837,0.09793151400926989
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,-0.36633968288759433,0.009249490553980418
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,-0.20005401769121584,0.018530167427208383
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,-0.26243118716266,0.020592540065703494
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,-0.21756131977114523,0.1474284573331524
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,-0.12137335056640056,0.08452609185905173
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,-0.18824707642163332,0.1525843889293902
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,-0.09731030263704507,0.09277558241303215
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,-0.20903560962636616,0.1711457426758461
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,-0.2395185066073298,0.10205625928626012
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,-0.2515093399723723,0.1670209973988559
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,-0.3243474743122115,0.26704607036586847
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,-0.20634733368540403,0.1536155752486377
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,-0.10253723077187686,0.025748471661941254
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,-0.2276700413161918,0.060808806516358026
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,-0.4110231579178884,0.07008948338958597
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,-0.24411928975596722,0.0463721980468923
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,-0.27837798023416843,0.12061761303271604
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,-0.2555844790134325,0.05771524755861537
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,-0.22307072891211951,0.060808806516358026
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,-0.29480266723970616,0.09793151400926989
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,-0.2845798159164056,0.055652874920120256
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,-0.3209005392997369,0.10205625928626012
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,-0.25475674397217773,0.22579861759596637
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,-0.08085659293875544,0.01749898110796084
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,-0.3081936004059329,0.020592540065703484
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,-0.2637463269527986,0.054621688600872714
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,-0.2889520453596219,0.10514981824400278
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,-0.22280726953568603,0.08349490553980415
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,-0.2752654925358042,0.15774032052562795
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,-0.22648854318220463,0.8733836260834291
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,-0.02527666557433158,0.053590502281625166
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,-0.3584847303141519,0.15980269316412304
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,-0.23205001668078448,0.02368609902344615
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,-0.1637503059200212,0.006155931596237762
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,-0.05662284059020727,0.002031186319247556
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,-0.2700166012821331,0.0030623726384951056
2013-12-27 12:00:00,2013-12-27 12:00:00,t+10,-0.11764373844850806,0.015436608469465728
2013-12-28 12:00:00,2013-12-28 12:00:00,t+10,-0.2485284839125871,0.08555727817829926
2013-12-29 12:00:00,2013-12-29 12:00:00,t+10,-0.1623834939708277,0.06905829707033845
2013-12-30 12:00:00,2013-12-30 12:00:00,t+10,-0.26712825505549453,0.08143253290130907
2013-12-31 12:00:00,2013-12-31 12:00:00,t+10,-0.3373546411965772,0.10102507296701255
2014-01-01 12:00:00,2014-01-01 12:00:00,t+10,-0.21524215169121172,0.056684061239367825
2014-01-02 12:00:00,2014-01-02 12:00:00,t+10,-0.33855408241425894,0.018530167427208383
2014-01-03 12:00:00,2014-01-03 12:00:00,t+10,-0.2701364179393723,0.039153893812159446
2014-01-04 12:00:00,2014-01-04 12:00:00,t+10,-0.1860276738480344,0.0422474527699021
2014-01-05 12:00:00,2014-01-05 12:00:00,t+10,-0.2922754378286257,0.03812270749291188
2014-01-06 12:00:00,2014-01-06 12:00:00,t+10,-0.30535790683472597,0.011311863192475523
2014-01-07 12:00:00,2014-01-07 12:00:00,t+10,-0.3595501376771315,0.054621688600872714
2014-01-08 12:00:00,2014-01-08 12:00:00,t+10,-0.20634051923558558,0.06183999283560559
2014-01-09 12:00:00,2014-01-09 12:00:00,t+10,-0.37041276288626335,0.07421422866657619
2014-01-10 12:00:00,2014-01-10 12:00:00,t+10,-0.34622646656235,0.0680271107510909
2014-01-11 12:00:00,2014-01-11 12:00:00,t+10,-0.22325790567044165,0.0484345706853874
2014-01-12 12:00:00,2014-01-12 12:00:00,t+10,-0.47672720062047386,0.059777620197110456
2014-01-13 12:00:00,2014-01-13 12:00:00,t+10,-0.27894284419681575,0.02884203061968391
2014-01-14 12:00:00,2014-01-14 12:00:00,t+10,-0.3843698346604272,0.07524541498582374
2014-01-15 12:00:00,2014-01-15 12:00:00,t+10,-0.3134422955603286,0.033997962215921676
2014-01-16 12:00:00,2014-01-16 12:00:00,t+10,-0.3481631430057123,0.014405422150218177
2014-01-17 12:00:00,2014-01-17 12:00:00,t+10,-0.14152328648095425,0.07937016026281396
2014-01-18 12:00:00,2014-01-18 12:00:00,t+10,-0.1407861983297303,0.08246371922055662
2014-01-19 12:00:00,2014-01-19 12:00:00,t+10,-0.40491996017115256,0.009249490553980418
2014-01-20 12:00:00,2014-01-20 12:00:00,t+10,-0.4261546682521268,0.027810844300436354
2014-01-21 12:00:00,2014-01-21 12:00:00,t+10,-0.371049693332602,0.013374235830970622
2014-01-22 12:00:00,2014-01-22 12:00:00,t+10,-0.22437822083051945,0.011311863192475523
2014-01-23 12:00:00,2014-01-23 12:00:00,t+10,-0.1456893665609583,0.009249490553980418
2014-01-24 12:00:00,2014-01-24 12:00:00,t+10,-0.36836813379182065,0.052559315962377604
2014-01-25 12:00:00,2014-01-25 12:00:00,t+10,-0.06201723750618845,0.0783389739435664
2014-01-26 12:00:00,2014-01-26 12:00:00,t+10,-0.5343536200224562,0.08761965081679438
2014-01-27 12:00:00,2014-01-27 12:00:00,t+10,-0.2097996614279508,0.04430982540839719
2014-01-28 12:00:00,2014-01-28 12:00:00,t+10,-0.290652029977636,0.013374235830970622
