timestamp,timestamp,h,prediction,actual
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.460575937628746,0.4583587028457975
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.47186047643423074,0.48917273328921246
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.5369423484802246,0.4403838517538054
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5437195414304733,0.39544672402382525
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.5267767035961151,0.057776307081403085
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.2525775036215782,0.05649238914626078
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.25064495801925657,0.12197220383851759
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.4014390188455581,0.8756320317670416
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.5647456121444702,0.256783587028458
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.4778442823886871,0.48146922567835876
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.2146341788768768,0.18488418266048973
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.2059145826101303,0.18873593646591658
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.17882778108119962,0.10399735274652547
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.2643256729841232,0.846101919258769
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.46658914327621454,0.18488418266048973
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.2412297424674034,0.10784910655195233
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.2310930636525154,0.17204500330906689
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.22988286301493643,0.1437988087359365
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.2249863976240158,0.18616810059563207
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.22742707803845402,0.20029119788219724
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.3248936080932617,0.28374586366644616
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.27130713164806364,0.12068828590337523
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.2657211899757385,0.020542686962276614
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.12500797167420385,0.07061548643282597
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.2171092456579208,0.16048974189278625
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.20933269441127775,0.08473858371939111
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.18508939534425733,0.13095962938451355
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.24261725187301633,0.41598941098610187
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.2366949626803398,0.06804765056254136
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.15169455289840697,0.3607809397749836
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.28513608813285823,0.8075843812045004
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.45755574792623516,0.21056254136333555
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.20224759966135022,0.0012839179351422782
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.0820146931707859,0.001283917935142332
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.11183106973767279,0.029530112508272668
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.1395177753269672,0.055208471211118416
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.14911741107702253,0.11812045003309067
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.10699554294347761,0.015407015221707445
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.12176491379737853,0.023110522832561195
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.0577082223445177,0.82427531436135
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.13685685738921163,0.025678358702845804
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.07463237099349498,0.3928788881535407
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.19906913727521894,0.12454003970880215
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.18774934485554692,0.06804765056254136
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.1057140690088272,0.12325612177365984
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.2151556548476219,0.4455195234943745
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.41306823074817656,0.17204500330906677
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.25107898652553556,0.1643414956982131
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.28529626876115793,0.10913302448709464
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.20089966565370557,0.22211780277961615
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.26609717071056366,0.5469490403706155
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.3183960446715355,0.8037326273990734
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.41005263745784754,0.23367306419589678
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.2131710165739059,0.20799470549305094
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.2666038745641708,0.19900727994705492
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.21675818383693693,0.18488418266048978
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.3031009194254875,0.32483123759099924
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.4233730977773666,0.13866313699536734
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.3557445243000984,0.1271078755790867
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.2726243361830711,0.7652150893448045
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.3019057655334472,0.34280608868299134
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.26381312966346737,0.20799470549305094
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.2214975184202194,0.057776307081403085
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.24501585632562634,0.12197220383851759
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.25238922417163845,0.2875976174718729
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.22637630641460416,0.15792190602250158
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.4682476964592933,0.1964394440767703
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.23184240892529484,0.1425148908007942
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.19191756799817083,0.10014559894109862
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.1736470030248165,0.19387160820648575
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.16768259450793266,0.07061548643282597
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.04263024143874645,0.03209794837855728
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.14179901227355002,0.15792190602250158
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.20675715699791905,0.19130377233620124
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.17243579059839248,0.9077299801455988
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.3028949770331382,0.13352746525479817
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.20336244642734524,0.2118464592984778
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.15092462494969366,0.3158438120450033
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.17342173546552656,0.08730641958967567
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.1711904230713844,0.14508272667107874
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.15498921200633048,0.09372600926538714
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.29120404601097105,0.08473858371939111
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.15869154974818228,0.16819324950364004
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.20752925306558606,0.10014559894109862
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.19263413131237028,0.1271078755790867
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.1527837002277374,0.15792190602250158
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.20639226257801055,0.1733289212442092
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.1189396596699953,0.1437988087359365
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.1476556074619293,0.15920582395764396
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.13885440319776535,0.256783587028458
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.17232290387153623,0.20671078755790864
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.21158584699034688,0.22853739245532761
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.30926725208759304,0.3479417604235605
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.17352482229471206,0.37618795499669094
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.2864676311612129,0.18488418266048973
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1754655922949314,0.15150231634679018
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.2506944489479065,0.16562541363335542
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.2346082060039043,0.17846459298477832
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.2746700286865234,0.17846459298477832
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.3380817553400993,0.19258769027134345
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.261047939658165,0.23880873593646595
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.20167015731334684,0.19900727994705492
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.3425422120094299,0.15792190602250158
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.14654343470931053,0.06547981469225675
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.22402684599161146,0.18231634679020522
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.3466998836398124,0.1797485109199206
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.1823679146170616,0.2131303772336201
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.20379871532320973,0.1913037723362012
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.22135504409670828,0.2298213103904699
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.13733499988913533,0.08217074784910655
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.02007113717496395,0.06676373262739911
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.1800597062706947,0.20671078755790864
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.19601578980684278,0.2118464592984778
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.19408496424555777,0.27219060225016545
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.18337426871061324,0.17204500330906689
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.3304757338762283,0.332534745201853
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.18620418429374694,0.18745201853077428
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.18772337079048154,0.17204500330906689
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.2683172088861465,0.2953011250827266
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.22576856821775435,0.1823163467902051
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.2387674531340599,0.3543613500992721
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.1459357254207134,0.22468563864990077
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.2203538356721401,1.5407015221707479
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.22207062453031537,0.3132759761747188
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.18269470795989035,0.4853209794837856
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.2652797609567642,0.20414295168762409
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.2342092142999172,0.3094242223692919
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.14815002530813215,0.12325612177365984
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.06955852456390857,0.05649238914626078
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.2823593059182167,0.03594970218398411
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.10085634067654609,0.128391793514229
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.23684462070465084,0.2131303772336201
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.22247025221586225,0.2118464592984778
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.26201824516057964,0.18616810059563207
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.19337779611349104,0.1964394440767703
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1413417126238346,0.20029119788219724
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.11842209354043005,0.24779616148246192
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.15198333188891408,0.256783587028458
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.2552718394994735,0.225969556585043
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.23534309715032575,0.24394440767703512
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.22987299084663387,0.2426604897418928
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.23920518189668652,0.21056254136333555
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.15323432207107543,0.22340172071475844
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.2515722191333771,0.2940172071475844
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.23567389428615568,0.256783587028458
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.25921960830688473,0.20029119788219724
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.2718276536464691,0.2927332892124421
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.25964265167713163,0.1733289212442092
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.2077424658834934,0.28117802779616147
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.18646574616432188,0.3184116479152879
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.2996025004982948,0.23238914626075446
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.2401365046203136,0.12454003970880215
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.2095960485935211,0.1617736598279285
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.2960720801353454,0.20414295168762409
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.2239059372246265,0.2760423560555923
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.2517896670103073,0.17461283917935144
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.19226242899894713,0.29915287888815356
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.2802035307884216,0.3261151555261416
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.16001251235604286,0.24779616148246192
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.2161239223182201,0.19258769027134345
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.2537665867805481,0.27989410986101915
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.336284384727478,0.21441429516876243
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.20242389664053914,0.4596426207809397
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.3480196899175644,0.18873593646591658
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.2902196910977363,0.22083388484447378
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.1891617442667484,0.12197220383851759
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.22829981818795203,0.11683653209794836
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3302908945083618,0.19258769027134345
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.2200168666243553,0.33895433487756443
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.31489274024963376,0.3132759761747188
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.14441724717617033,0.33125082726671073
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.2743912374973297,0.18231634679020522
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.16937926322221755,0.1502183984116479
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.16284238457679748,0.2734745201853077
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.22825600773096083,0.1810324288550629
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.2604442775249481,0.1810324288550629
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.31122838795185087,0.3184116479152878
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.24899909555912014,0.22725347452018532
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.23879743099212644,0.26962276637988086
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.26314598500728603,0.21826604897418928
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.20222309991717335,0.4660622104566512
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.28094736903905865,0.3684844473858371
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.29187147974967953,0.3017207147584381
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.2741820284724235,0.21698213103904693
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.188241753578186,0.17846459298477832
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.23670805811882017,0.27219060225016545
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.1435580939054489,0.042369291859695554
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.06726168438792228,0.04365320979483786
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.24171713560819624,0.2734745201853077
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.31334123432636257,0.6137127729980145
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.341200406551361,0.2028590337524818
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1941079607605934,0.2760423560555923
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.3465524804592132,0.500727994705493
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.38769970685243604,0.1733289212442092
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.41469518721103665,0.41085373924553276
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.4342664790153503,0.5520847121111846
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.5242496019601821,0.45322303110522827
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.4586866676807403,0.43396426207809397
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.4672750204801559,0.6316876240900066
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.40453893750905984,0.4493712772998014
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.29266232281923293,0.7202779616148247
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.484092743396759,0.4776174718729317
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.4508973389863967,0.15535407015221708
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.438649953007698,0.38902713434811387
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.33720924645662304,0.5597882197220384
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.4226546120643615,0.49559232296492395
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.36877422541379923,0.6766247518199866
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.4522566628456115,0.4955923229649237
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.4030022037029266,0.6702051621442752
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.4617142289876937,0.26962276637988086
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.36365116268396375,0.0641958967571145
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.26677217841148376,0.5546525479814691
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.4833600348234176,0.7331171409662475
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.4737539958953857,0.27219060225016545
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.2090377579629421,0.2516479152878888
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.2593934047222137,0.27989410986101915
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.2479988700151443,0.23495698213103897
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.18180410251021384,0.24779616148246192
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.21941339239478108,0.23367306419589673
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.2685600671172142,0.24522832561217736
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.2225972172617912,0.7215618795499669
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.43144815564155575,0.14765056254136336
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.21058125630021093,0.500727994705493
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.33461967408657073,0.31712772998014555
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.4056338375806808,0.6637855724685637
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.5558503115177154,0.5482329583057577
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4300148844718933,0.46221045665122434
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.4709651011228561,0.4596426207809397
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.33073061794042585,0.4994440767703508
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.47229811847209924,0.9334083388484447
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.4706575751304626,0.6265519523494375
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.5758784693479537,0.7292653871608207
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.4685292917490005,0.5674917273328921
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.4796786266565322,0.6252680344142952
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4238478291034698,0.6304037061548643
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.4622213375568389,0.7780542686962277
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.516266992688179,0.5379616148246196
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.5352077955007553,0.2824619457313038
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4563388550281524,0.5508007941760423
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.46171677291393276,0.5610721376571807
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.5582167989015578,0.7613633355393781
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.5139184284210204,0.6227001985440106
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.5042999589443207,0.35050959629384515
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.4331474405527114,0.2606353408338848
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3368541085720062,0.45707478491065523
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.5022377598285674,0.6008735936465917
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.46821251511573786,0.5058636664460621
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.5796751636266708,0.5122832561217736
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.4475840485095977,0.6111449371277299
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.4436017632484436,0.4968762409000661
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.4220320728421211,0.8229913964262078
