timestamp,timestamp,h,prediction,actual
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.2525868861824274,0.4656123650637881
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.47675935000181197,0.08719332679097157
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.2654310721307993,0.32435917566241423
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.32491047465801237,0.4342227674190383
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.4999836582541466,0.6086094210009814
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.2823964532464743,0.33831010794896965
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.34661513224244117,0.416784102060844
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.5238246179223061,0.5685004906771344
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.29657133312523365,0.6940588812561335
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.3691894515603781,0.505721295387635
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.3434865954518318,0.5580372914622179
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.41352967523038386,0.2807625122669284
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.36754524196684357,0.5353670264965653
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.3877178300619125,0.31563984298331704
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.35392438980937,0.4115525024533857
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.48659537434577943,0.5615250245338568
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.21803229662775991,0.21972718351324833
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.243935416162014,0.06103532875368009
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.19786198575794697,0.20403238469087345
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.2779634370952844,0.06103532875368009
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.1781746187582612,0.505721295387635
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.3780947527587414,0.14299705593719336
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.16513775572180747,0.06103532875368009
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.14131607303023339,0.08370559371933267
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.1500559311658144,0.46735623159960754
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.21565503233671188,0.2999450441609421
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.24327073118090628,0.06103532875368009
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.23077342489361763,0.16217958783120712
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.1806927135437727,0.05057212953876349
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.16257955794036388,0.0784739941118744
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.16399550218135117,0.17089892051030423
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.28553576713800427,0.05057212953876349
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.20661013193428515,0.13950932286555448
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.1419537623003125,0.19356918547595686
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.14580298792570828,0.05929146221786064
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.19908398190140725,0.13253385672227677
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.11839090214669704,0.05057212953876349
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.12079269956797362,0.10463199214916584
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.16722479294985532,0.11858292443572131
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.2521868889182806,0.4185279685966635
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.1857862574160099,0.113351324828263
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.16772750366479158,0.1116074582924436
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.1667183354049921,0.11858292443572131
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.19686916850507258,0.5196722276741904
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.3188944692015648,0.05057212953876349
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.18684316796809433,0.07149852796859665
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.19463194032758474,0.21449558390579004
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.11284036418050528,0.11509519136408246
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.13934418131411075,0.42027183513248295
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.2768433865010738,0.1307899901864573
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.1912976721227169,0.16566732090284594
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.11684710229933262,0.06975466143277724
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.16579481464624404,0.4499175662414132
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.2766573424935341,0.18310598626104027
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.12970366735011338,0.10114425907752701
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.23818934133648872,0.10637585868498531
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.1500990395694971,0.33482237487733074
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.21680627562105656,0.4708439646712464
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.23033264940977097,0.0837055937193327
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.15379749169945717,0.05231599607458294
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.12401656206697226,0.05929146221786064
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.11202028505504132,0.09591265947006869
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.1390280044749379,0.481307163886163
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.3615050608515739,0.17089892051030423
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.20643174046277998,0.12207065750736018
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.11556273401528597,0.1743866535819431
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.15259397815167902,0.2598361138370952
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.22597202783823012,0.32784690873405303
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.13488574497401715,0.11509519136408246
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.18408604396879671,0.1848498527968597
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.15199851022660732,0.19356918547595686
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.1993566928654909,0.5231599607458293
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.21321495899558066,0.1953130520117763
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.15227752327919006,0.1342777232580962
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.1833320838138461,0.113351324828263
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.13681248937547205,0.1273022571148185
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.1628816080391407,0.1517163886162905
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.21078019476681947,0.04185279685966634
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.1727370152771473,0.04359666339548577
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.13393868406116963,0.06103532875368009
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.19085567858815192,0.16217958783120712
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.22730619056522847,0.10986359175662416
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.10192316094785929,0.04359666339548577
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.22984757395088673,0.12555839057899904
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.1503930399417877,0.5493179587831207
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.26387220552563667,0.17264278704612368
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.11240693672001362,0.04185279685966634
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.17778670932352542,0.13776545632973508
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.37168031232059,0.07324239450441611
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.10531072549149394,0.09242492639842985
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.14773865587264298,0.5126967615309127
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.46180343481898306,0.04359666339548577
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.11264979220181703,0.04359666339548577
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.11521308726072312,0.1412531894013739
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.27443026915192603,0.3731874386653583
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.2620048278570175,0.3627242394504417
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.1898037064373493,0.11509519136408246
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.25498197108507153,0.09416879293424928
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.14970457649230956,0.04185279685966634
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.12101614567637443,0.05231599607458294
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.14972721634805203,0.04185279685966634
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.15062952713668346,0.04359666339548577
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.27431812904775144,0.057547595682041215
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.12412262515723704,0.04185279685966634
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.15556866984069348,0.1499725220804711
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.16887575478106737,0.14474092247301276
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.16575348035991191,0.10288812561334644
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.11393292919546365,0.17264278704612368
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.11143322432786226,0.31912757605495584
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.30959139500558375,0.09242492639842985
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.11877130468189716,0.16043572129538766
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.1811507668122649,0.23367811579980377
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.17418155723065137,0.3121521099116782
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.27950678679347035,0.11509519136408246
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.11195358353853226,0.13602158979391563
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.23539603328704833,0.5841952894995094
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.3041175545156002,0.05231599607458294
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.1554612960219383,0.04359666339548577
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.11716308054327965,0.639999018645731
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.3587762035727501,0.04185279685966634
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.09159932715073228,0.07149852796859665
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.07867151275277137,0.04185279685966634
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.2358548941761255,0.23193424926398434
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.19535956675559282,0.5946584887144258
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.1591410537213087,0.11509519136408246
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.19143743020296097,0.1307899901864573
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.14509749824553728,0.40283316977428857
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.20233228485286237,0.23193424926398434
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.1822256568521261,0.16392345436702652
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.17870310713350773,0.04359666339548577
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.2115053586140275,0.08370559371933267
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.1088424834087491,0.1342777232580962
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.09571664971113204,0.05231599607458294
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.22179494797438382,0.7341678115799803
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.33947820237278936,0.05405986261040235
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.12631847932934762,0.15869185475956823
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.14522855785489083,0.088937193326791
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.1991561911255121,0.5841952894995094
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.16842867720872162,0.13078999018645732
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.11180974763631821,0.18136211972522082
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.20134926496446132,0.10288812561334644
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1359908744469285,0.05231599607458294
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.14246699856221676,0.06801079489695781
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.1056453054882586,0.15520412168792935
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.17539353093504906,0.18136211972522082
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.11868451856821775,0.03836506378802748
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.05643664563447237,0.024414131501472043
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.07327214547246694,0.14822865554465164
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.031007056556642053,0.024414131501472043
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.02562301420792937,0.02790186457311089
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.06295316401869058,0.026157998037291467
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.03740061801671982,0.03662119725220805
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.062444634463638064,0.03487733071638863
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.07118227495253086,0.14474092247301276
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.08568596894666552,0.026157998037291467
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.07850919425487518,0.03487733071638863
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.06222471673041582,0.029645731108930328
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.0893371487930417,0.024414131501472043
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.05903123930096626,0.1464847890088322
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.0820345971249044,0.03313346418056917
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.08033057064935564,0.024414131501472043
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.13330617150664328,0.04359666339548577
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.15002931940555572,0.03662119725220805
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.08452734453976155,0.04185279685966634
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.12355615213513374,0.38539450441609424
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.2643883412778377,0.048828263002944065
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.13143823777139185,0.05929146221786066
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.10213762393221258,0.03662119725220805
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.12771402122080325,0.3016889106967616
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.2291657038629055,0.04708439646712464
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.16085817424207927,0.05057212953876349
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.19073180812597273,0.08719332679097157
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.11131903207302093,0.055803729146221795
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.12103305274993181,0.048828263002944065
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.1561556643694639,0.09591265947006869
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.24686821749806404,0.17089892051030423
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.11003687481582164,0.17264278704612368
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.09343171896040439,0.13602158979391563
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.1238034429103136,0.5597811579980373
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.2490497728139162,0.2982011776251227
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.1431165108680725,0.04010893032384691
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.07772928432375192,0.02790186457311089
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.09853296832740306,0.031389597644749766
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.1468257798179984,0.7080098135426891
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.2399555148780346,0.06626692836113836
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.21731654619425533,0.46212463199214915
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.37518162558972834,0.03662119725220805
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.10000048112869263,0.04185279685966634
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.15312221497297288,0.1273022571148185
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.18626767872273922,0.048828263002944065
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.1735308268740773,0.07498626104023554
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.08801701350882649,0.1063758586849853
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.2579230869412422,0.3801629048086359
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.2772832881659269,0.2894818449460255
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.1977484025284648,0.11509519136408246
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.1777771767526865,0.15869185475956823
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.10772985365614295,0.2650677134445535
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.16651504009217025,0.15694798822374884
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.33629495921730995,0.35051717369970564
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.3636711786985397,0.33482237487733074
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.3457336342334747,0.36795583905789997
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.3454465979337692,0.39236997055937195
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.44713402634859084,0.32261530912659475
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.2960022651255131,0.14822865554465164
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.29136893258988855,0.3801629048086359
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.30946861019730565,0.3540049067713445
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.3983642288446426,0.9591265947006872
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.4208842389881611,0.3016889106967616
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.3836215254962444,0.13253385672227677
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.24317331360280514,0.37144357212953877
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.3754631277024746,0.39236997055937195
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.3169931714683771,0.2999450441609421
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.32967615105211734,0.36795583905789997
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.3319950813055038,0.37318743866535825
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.37840048348903654,0.3330785083415113
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.27511187444627283,0.4237595682041218
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.3828194655776024,0.16566732090284594
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.29462780080735684,0.37841903827281653
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.3215606763064861,0.11858292443572131
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.25536428013443946,0.31389597644749756
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.3816107091158628,0.32959077526987246
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.36630518689751623,0.0784739941118744
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.27505605594813826,0.33482237487733074
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.3146634641140699,0.37144357212953877
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.3608876680135727,0.06801079489695781
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.2792724444270134,0.6905711481844946
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.39147112095355985,0.0784739941118744
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.2537553145736456,0.10811972522080471
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.24745817771553993,0.20752011776251225
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.2946447740793228,0.3330785083415113
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.33596878641843797,0.14474092247301276
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.2655963298380375,0.1674111874386654
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.34975945073366166,0.18136211972522082
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.21761458466947078,0.32261530912659475
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.347660219758749,0.4098086359175663
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.32505145078897474,0.06975466143277724
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.2596770005375147,0.16741118743866537
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.28272183166444304,0.2877379784102061
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.35878761617839333,0.22321491658488718
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.28448167663812635,0.20054465161923457
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.25067801535129547,0.13950932286555448
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.2891087070852518,0.05405986261040235
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.22114609765261412,0.13602158979391563
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.28046308900415895,0.36621197252208054
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4283393978476524,0.2249587831207066
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.26930052798986437,0.15869185475956823
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.23052549861371516,0.4499175662414132
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.30278810511529447,0.5126967615309127
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.37327373449504375,0.3330785083415113
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.3288826969265938,0.1499725220804711
