timestamp,timestamp,h,prediction,actual
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.49058601379394534,0.4480904119577105
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.4889774947166443,0.7074502369668246
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.49712652647495276,0.5302982136347064
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.4325239081382752,0.5939803135253372
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.49001691758632665,0.5534553408676631
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.45554734003543856,0.37861903025884064
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.46595415747165686,0.5685074735690848
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.4486605423688889,0.5291403572730586
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.5152861143350601,0.4145125774699233
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.5472800168991089,0.38788188115202327
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.3679295955300331,0.3033583667517316
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.49603253662586216,0.4967203791469194
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.44426887071132665,0.3600933284724754
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.4903085882663727,0.5522974845060153
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.442439670085907,0.4480904119577105
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.45081785476207736,0.628716004374772
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.3938721005320549,0.4249332847247539
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.44092627644538884,0.519877506379876
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.4423198404312134,0.4967203791469194
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.4069594912528992,0.45851111921254095
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.5175417230129242,0.5013518045935107
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.3597140232920647,0.4897732409770324
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.43535646915435794,0.5233510754648195
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.49052425324916843,2.328449143273788
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3903283467292786,0.32304192489974476
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.36931248748302464,0.5175617936565803
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.5565932230949402,0.32072621217644914
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.4316621474027634,0.5939803135253372
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.48151237225532534,0.390197593875319
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.4743039464950562,0.17252059788552673
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.5968324186801911,0.5071410864017498
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.37464952141046526,0.2964112285818446
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.4348077704906464,0.465458257382428
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.4409853394031525,0.4399854174261756
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.5579059541225434,0.5928224571636892
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.40808878636360174,0.5152460809332846
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4018259358406067,0.41914400291651477
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.46432770180702215,0.4561954064892453
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.3971702792644501,0.4087232956616842
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.46655141270160677,0.5951381698869851
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.44525386857986454,0.717870944221655
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.4139428341388703,0.4423011301494713
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.45529348289966587,0.46661611374407586
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.44585060322284703,0.540718920889537
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.504543329000473,0.5766124681006198
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.4403920595645905,0.35777761574917977
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.4875965667963028,0.5302982136347064
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.5212244971990586,0.7954473204520598
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.5026052783727646,0.48745752825373667
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.46032580780982973,0.5025096609551586
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.44221619629859926,0.5036675173168064
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.51887149143219,0.12736419978126134
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3471347017884255,0.30914764855997084
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.4832696845531464,0.37051403572730573
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.5314997007846832,0.7352387896463725
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.5900879778862,0.4388275610645279
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.588884759426117,0.4399854174261756
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.5564420162439346,0.6437681370761938
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.5426148004531861,0.19799343784177909
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.53854598736763,0.3218840685380969
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.5905215795040131,0.2975690849434925
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.670188233613968,1.0837535545023698
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.6881363685131073,0.7282916514764856
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.7246549763679505,0.6310317170980677
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.5483740067481995,1.2284855997083486
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.4343645616769791,0.7410280714546116
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.46234379220008853,0.8394458621946773
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.538540260910988,0.43188042289464085
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.7305133781433106,0.5673496172074369
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.7871493594646455,0.6437681370761938
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.6905906994342804,0.6067167335034633
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.6339740271568299,0.21072985781990516
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.5242794908285141,1.328061246810062
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.6830678391456605,0.6738724024790375
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.61133682346344,0.35314619030258837
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.5599971519708634,0.5326139263580021
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.6582206964492798,0.37630331753554486
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.6194585480690002,0.34272548304775785
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.47815491759777073,0.5997695953335764
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.652490359067917,0.8927072548304776
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.614705636382103,0.4121968647466277
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.5540242683887482,0.3774611738971928
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.6271032257080078,1.1057528253736781
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.6273862357139588,0.45503755012759745
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.6154091386795044,0.9320743711265038
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.7448658661842347,0.12736419978126134
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.46695836973190313,0.3461990521327014
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.4567172409296036,0.5372453518045935
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.5765420210361482,0.6101903025884068
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.7570962524414063,0.2269398468829748
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.39906105113029483,0.21072985781990516
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.3677179769277573,0.18178344877870942
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.23871075260639193,0.21651913962814434
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.32747348082065586,0.1864148742253007
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.3103827053308487,0.22462413415967916
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.35818444412946704,0.20841414509660955
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.2883883792161942,0.19336201239518772
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.24483200347423556,0.1840991615020051
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.24141311955451966,0.19104629967189204
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.2473772478103638,0.19451986875683555
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.249088369846344,0.17367845424717457
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.1970809272527695,0.23851841049945316
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.23417279601097107,0.20378271965001823
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.2617591253519058,0.164415603353992
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.2833973226547241,0.17136274152387895
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.2532775568366051,0.17946773605541377
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.23289645874500275,0.19336201239518772
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.2747785794734955,0.1632577469923441
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.19426123893260958,0.17946773605541377
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.23625433933734896,0.20725628873496166
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.20313144928216936,0.1771520233321181
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.17811943432688715,0.164415603353992
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.2822613309025765,0.19683558148013125
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.2436790689826012,0.15978417790740063
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.25187504822015766,0.1771520233321181
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.17805569791793824,0.20030915056507473
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.2443150369524956,0.17367845424717457
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.19266928398609162,0.17136274152387895
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.24922831308841706,0.1586263215457528
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.24174482810497286,0.19336201239518772
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.23033725321292878,0.19799343784177909
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.24461487138271334,0.1956777251184834
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.20162501257658005,0.27441195771053584
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.24109085255861284,0.19104629967189204
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.25436977195739746,0.16094203426904846
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.2668966561555863,0.1748363106088224
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.24034336066246034,0.15978417790740063
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.219835002720356,0.15978417790740063
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.2423934084773064,0.17599416697047027
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.21955450099706653,0.164415603353992
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.23606929433345797,0.1864148742253007
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.23121548342704776,0.20609843237331388
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.25770058202743534,0.1586263215457528
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.22704610240459444,0.14473204520597885
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.22229437386989595,0.17367845424717457
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.25346241253614427,0.32535763762304043
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.5016399681568147,0.31262121764491424
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.32549555796384816,0.22115056507473566
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.37139339190721515,0.3681983230040102
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.5657251703739167,0.2952533722201968
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.4816019132137299,0.30451622311337945
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.41050535106658936,0.23272912869121395
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.4908696863651276,0.31146336128326646
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.5016270954608918,0.3774611738971928
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.4772811360359192,0.4457746992344147
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.5916502120494843,0.3241997812613926
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.5284776461124421,0.2987269413051403
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.5689166524410249,0.37051403572730573
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.4264839634895325,0.22578199052132697
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.5316723463535309,0.34735690849434925
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.4441811754703522,0.4365118483412322
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.5544988543987275,0.36704046664236234
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.5352651536464692,0.32767335034633616
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.5535050538778306,0.3218840685380969
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.5211162624359131,0.307989792198323
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.4322213997840882,0.3334626321545753
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.5123803398609161,0.8278672985781991
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.5417444263696671,0.5997695953335764
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.5334224177598954,0.4411432737878235
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.5122239744663238,0.35546190302588404
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.5926854228973389,0.45040612468100616
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.5185711600780487,0.31146336128326646
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.44707081174850466,0.46661611374407586
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.5690355355739594,0.1389427633977397
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.5293762738704682,0.17830987969376594
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.5387719221115113,0.30683193583667506
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.5683697521686555,0.38788188115202327
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.4851029078960419,0.4260911410864017
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.5205923626422883,0.8637608457892819
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.5955305726528168,0.17599416697047027
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.3760451914072037,0.6171374407582937
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.5138828011751175,0.5673496172074369
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.6393999631404877,0.5187196500182282
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.5863573096990585,0.3218840685380969
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.49811275482177736,0.3160947867298578
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.14365017622709275,0.22925555960627048
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.41042148923873906,0.35893547211082755
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.5821726896762849,0.48745752825373667
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.29344801127910614,0.10304921618665694
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.1568523327112198,0.26746481954064893
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.21950648868083955,0.11462777980313524
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.17148376071453095,0.13315348158950055
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.19623157778382302,0.10420707254830482
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.2907693547010422,0.5719810426540284
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.4884568604230881,0.7201866569449508
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.20117378199100497,0.11810134888807872
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.17747309011220933,0.20030915056507473
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.26284693914651874,0.08915493984688298
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.13016228848695757,0.18178344877870942
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.18829546609520914,0.10189135982500912
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.35088323557376866,0.31493693036820997
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.6328280259370804,0.4365118483412322
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.15349203848838808,0.11231206707983958
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.18229564213752747,0.10304921618665694
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.19445914480090143,0.08568137076193949
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.21625414526462555,0.1319956252278527
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.2102361125946045,0.19683558148013125
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.45810413193702704,0.09494422165512215
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.41258973395824433,0.38440831206707976
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.21812560808658601,0.08452351440029165
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.18311273887753488,0.10420707254830482
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.2375873495936394,0.10999635435654392
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.1643430585861206,0.11578563616478306
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.23488758558034897,0.08452351440029165
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.30366254281997684,0.2558862559241705
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.4813219794034958,0.39251330659861466
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.16008016121387483,0.3797768866204885
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.2137000982761383,0.07294495078381334
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.17592938411235812,0.1887305869485964
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.13335005545616152,0.09610207801676993
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.19943776643276215,0.1864148742253007
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.43210980486869816,0.5511396281443675
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.43886910605430607,0.6321895734597155
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.2656637169122696,0.09610207801676993
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.16683425652980804,0.08336565803864383
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.17957517296075823,0.10883849799489609
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.16411300647258759,0.10189135982500912
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.2077829648256302,0.12504848705796573
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.36661897051334386,0.21767699598979223
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.5641268264055253,0.30451622311337945
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.23964714658260347,0.11462777980313524
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.13072385984659196,0.05210353627415237
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.16853446990251542,0.6159795843966459
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.23374648261070252,0.09147065257017861
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.1433244071006775,0.12041706161137443
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.36070531553030016,0.06599781261392637
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.43404671967029573,0.5673496172074369
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.19625447177886965,0.10420707254830482
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.16662131279706957,0.08104994531534815
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.20230066347122194,0.08915493984688298
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.2393526363372803,0.06947138169886986
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.20120520651340487,0.15978417790740063
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.2566867625713349,0.15978417790740063
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.3976915287971497,0.09494422165512215
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.20108052593469622,0.12273277433467004
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.14576333338022232,0.09147065257017861
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.3021025803089142,0.08452351440029165
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.11121046191453934,1.2261698869850528
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.34405346584320073,0.1053649289099526
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.35311560714244844,0.48282610280714533
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.294008186519146,0.4735632519139628
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.23394856500625613,0.05210353627415237
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.13554830491542816,0.20494057601166601
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.15427663403749467,0.14010061975938753
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.27656424009799957,0.13083776886620488
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.21457466071844103,0.05326139263580022
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.3948684803247452,0.1319956252278527
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.48069538199901585,0.26862267590229677
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.24203775292634966,0.08452351440029165
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.11195246398448945,0.10304921618665694
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.20021826827526093,0.35546190302588404
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.24935855448246005,0.10073350346336128
