timestamp,timestamp,h,prediction,actual
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,1.3760462229986308,1.4804592744100555
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,1.5601236171723991,1.3645197917728074
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,1.277223148079723,1.2773172722319688
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,1.3750940244738756,1.3149728628796142
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,1.3896926912001162,1.4606405424902424
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,2.050826971491137,1.9481813477176502
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,2.0833050936703503,1.6400000663645529
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,1.2549337260683058,1.5963988561409639
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,1.4096275699546008,1.7836858727831995
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,1.1763098991585998,1.4061390297107557
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,1.5458575014554201,1.8272870830067889
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,1.1145466136968583,1.5983807293329453
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,2.314598572807243,1.4537039863183074
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,1.4961455243936834,1.4725317816421302
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,1.216823131140296,1.4061390297107557
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,1.479807123220843,1.5458610897454395
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,1.6182848532101899,1.7608943310754142
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,1.641718995560807,1.3278550386274932
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,1.2260589729599058,1.6796375302041793
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,1.4113645184800474,1.6053172855048796
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,1.1849270465410053,1.5745982510291687
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,1.3426412688399016,1.5052326893098225
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.7809335819660782,0.5985257039783626
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.8234844953303619,0.5747432256745866
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.9277481076933383,1.2644350964840902
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.752688007156065,0.3488096817887146
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.446110250778421,0.7650030521047945
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.8169394867763891,0.8690513946838144
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.715378071304807,0.7620302423168225
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.5978768979833252,1.220833886260501
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.7856060116226613,0.24079759282573193
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.9624864916925548,0.44393959500381847
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.4143578610596753,0.2764713102813959
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.5756053278614044,1.2297523156244168
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.8133490942330538,0.3488096817887146
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.6146352034563303,2.2107796447488366
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.9587285039977267,1.708374691487909
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.8571499331169365,0.7144652857092706
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.8871293039626702,1.0067915815265172
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.7242003504605621,0.9176072878873571
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.9991487741893559,0.7669849252967759
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.8519480318137734,0.26061632474554525
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.9866335366035908,0.8323867406321598
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,1.0512431537195592,0.21305136813799327
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.7550929902486174,0.5341148252389691
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,1.0533546620127126,0.8195045648842811
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.8341424765850811,1.0266103134463302
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.9383053559042468,0.2239516706938906
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.5265662240719348,0.6688822022936998
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.8486697357533365,0.6213172456861479
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.6055348453812345,0.5856435282304838
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6924610105830088,0.425111799679996
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.7265762280084326,0.4052930677601825
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.7051104122664257,0.6986103001734199
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.6316724309563935,0.5707794792906239
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.6070753131516501,1.5121691463880973
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,1.0754736296377687,0.5192507762991092
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.5901386720679684,0.42907554606395854
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.578625339705433,0.4518670877717439
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.5348857177732109,0.37655590647645326
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.7197051933657943,0.6341994214340265
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.7517723921748771,0.31809064731300396
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.7771343186499505,1.0503927917501064
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.7313191854584261,3.0233476534611827
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,1.2410184897892296,1.2941631943638103
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.9958575016014412,1.5280242310176073
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.7664361614796503,1.3674925024671196
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,1.1351540724687517,1.6647734812643196
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,1.2108509226382105,1.2991178773437637
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,1.1250533487584322,2.583371705747667
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.9811683854805855,1.6548641153044128
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,1.219394756306052,0.7887855304085704
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,1.1295334032279998,1.8233233366228263
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,1.347207246982938,0.6936556171934664
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,1.2142081042555182,1.535951723785533
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,1.397826994458404,1.728193423407722
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.3349112174037188,2.898489642366359
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,1.7521464584757387,1.093003065377705
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,1.0641767193606257,1.018682820678405
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,1.3225845426918117,0.3379093792328173
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,1.1014708927632524,1.677655657012198
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.4554366181078164,1.8094502242789565
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,1.8704788993498025,1.7499941276131765
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,2.169001934506318,2.7270574130726546
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.8299214591982245,1.5171239284617102
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.4369388347862122,1.3278550386274932
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.0122397443755908,2.788495581117735
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.793993633493924,1.5567614913949963
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,1.6200687225129573,2.597244818091537
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,2.160888452342966,1.6836012765881423
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.9264707825736491,2.077003006102777
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.6541311540638952,1.286235701595885
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.380461468144524,1.436858064186466
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.6909295068149266,1.7222478038317783
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,1.740098082624316,2.340592239729954
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,2.431470017977479,1.9283626157978369
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,2.145551956393355,1.8005317949150406
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,2.0211765592826514,3.463323402987379
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,2.1592054627114385,2.4753595176910252
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,2.3645375291292696,2.471395870400722
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,2.4050892508111117,2.252398882686785
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,2.280651683670458,2.5516617346759665
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,2.1066948079099417,2.1969064333113075
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,2.3960835407415177,2.880652684544867
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,2.8710712205789206,3.7219578545409426
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,2.4876155667470514,1.6320725735966273
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.813458278083196,3.346392785566821
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,2.726805372824758,2.3683385635113523
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.869790483570048,2.554634643557598
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,2.3954273829961714,1.5706345046452062
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,2.4878709917285917,2.371311274205665
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,2.5865137149096724,1.4626224156822234
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.7101730372410744,2.1959154967153163
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,2.0909069927334754,1.7856677459751806
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,2.06334763429178,2.11168588605611
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,2.5225650942442117,2.0225015924169503
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.6703409629813908,1.5319880764952298
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,2.2663275034915444,2.5526527703656163
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,2.257655517450645,3.4207131293597803
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,2.4237735442225663,2.273208551202589
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,2.3449915063168314,3.2344170493135347
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,2.0248067611729947,1.7717946336313115
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.5687406179273753,2.626973015064916
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,2.251226197938254,2.5100422985506983
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,2.7229077225036855,2.2325801507669714
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,3.0550173832036194,2.041329387740773
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,2.096258747269207,1.8649425745607746
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.9492659225881277,1.727202585905391
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.939959479661393,2.027456275396903
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,2.407726345123973,2.175105828199513
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,2.3376309560020503,2.1225861886120074
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,2.189048836616656,2.0978126746185812
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,2.4367242652728405,3.7338491927864914
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,2.4396661980108587,2.43968589932902
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,2.2631511134943514,2.237534833746925
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,2.594630716131323,2.074030295408465
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,2.341144442458808,1.5745982510291687
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,1.8328801074631629,2.3277099648884154
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,2.868826941148692,3.52476157103246
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,2.2684345396481094,4.036084656376324
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,2.7471373186573205,3.2017161416458433
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,2.561752740952879,1.355601263315232
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.7999187012775448,3.4910694294877986
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,2.192079332321867,3.448459453141179
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,2.7466320405365465,1.7212568672357877
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,2.5106328473166584,2.0225015924169503
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,2.84665599410001,3.6010634907364216
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,2.2186762283187687,1.8570151808865087
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,2.1763588191353707,2.957945838125799
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,2.564168867730045,1.6489184957284688
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,2.5051316794306455,2.3514925422858513
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.488801689605823,3.1432508824823935
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,2.5718846963056023,3.510888359594931
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,2.5761181234393775,2.4922055389165263
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,2.18796731269941,1.8708882932303783
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,2.34675836683782,2.4149123853355943
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,2.500076552184039,2.4377040261370393
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,2.2137386962703225,3.070912510975075
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,3.0048561396990356,2.5893173253236115
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,2.3690124516388176,2.9232629581724656
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,2.7082965924459694,1.871879229826369
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,2.046292371617934,1.7628762042673956
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,2.101497305429652,1.9610634243718692
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,3.057574272312748,1.838187385562686
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,2.437218253081572,2.4495952652889272
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,3.1057390367423294,3.0580303352271967
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.8085968456704675,1.4715408450461396
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.7001667415951132,2.4971602218964795
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,2.4224819031993805,1.8322418650804018
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,2.2249961637690303,1.633063510192618
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.8658740649380474,1.921426059625902
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,2.64753477232517,2.2563626290707472
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,2.3792102427072197,1.9739456992134075
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,2.228697773217359,2.5873354521316303
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,2.620428639266908,1.8966526447261354
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.9958994567753283,1.8649425745607746
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,2.4600792288117286,2.417885294217226
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,2.7409379109538015,2.6824652662530744
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,2.557483243471539,2.456531821460862
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,2.2128474947560846,3.416749482069478
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,2.163749886622393,2.371311175112005
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,2.170728179229438,2.581389832555686
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,2.3080699865253327,1.7371117536779785
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,2.3361787579439697,1.8401692587546674
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,2.0661244645446,1.9283626157978369
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,2.3579016115692375,2.2533898192827753
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,2.722572825455558,2.771649658985894
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,2.6410740745429453,2.2860907269504676
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,2.5774700283359344,1.7252206136197499
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,2.0393239030486403,2.909389845828597
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,2.51478269681583,3.273063477463511
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,2.906550952859807,2.42383091379317
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,2.8543583329520876,2.6894019215186686
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,2.485270407645583,2.031420021780866
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.8953689054442284,1.7222478038317783
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,2.005311471451035,2.2157342286351303
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,2.2930870093073485,1.3645195935854881
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.9251166782656548,2.2385257703429153
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,2.161469683472028,1.393256853962877
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.824672197235453,1.8639517370584435
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.9544264749562767,2.0304290851848754
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,2.0372834357448992,2.237534833746925
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.9752000626053718,1.506223625905813
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.27335571993675156,0.2001691923901146
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.41634334307749343,0.5796979086545397
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.5942929570468716,0.2596253881495546
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.5035230271042295,0.3854743358403693
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.4250761428446233,0.18233233366228263
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.3474323736712068,0.3785377796684346
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.2767184550679374,0.24575227580568526
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.32458921317368894,0.17836858727831995
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.5190058938849672,0.22593354388587195
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.37497593300741383,0.4082658775481545
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.42831107384289574,0.12089426471086129
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.2515294206602342,0.19323263621817993
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.38642291645826915,0.5351057618349598
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.42538625985722833,0.19323263621817993
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.2799576382616546,0.9790453568387785
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.5234678032101802,0.8343686138241412
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,1.0196104119829819,0.4092568141441452
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.41688538802612124,0.944362575979105
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.5242407130459695,0.8095951989243746
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.6407318066650479,0.8987794925635345
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.44089570285949553,0.7313112078411117
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.4560568690607272,0.7015831099613918
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.6605843541180774,0.18134139706629196
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.5676297121382899,1.3694743756591008
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.4935408150135025,0.17638671408633866
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.3590570695661649,0.23187916346181595
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.4915367846258997,0.14963142599459062
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.3880314193558,0.11891239151887997
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.4358821444890469,0.33493656944484523
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.4982869982669368,0.44691240479179056
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.6859899022533162,0.41322056052810785
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.28001634421859156,0.16053172855048792
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.3081108561197459,0.5995166405743532
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.3718274388786122,0.14963142599459064
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.2680170152422122,0.1704410945103946
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.3491224014193326,0.13575831365072127
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.4651049178004816,0.3319637596568733
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.5307968286276988,0.17935952387431064
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.2830424777577862,0.4607855171356599
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.5647601033796891,0.5717704158866146
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.3610443477699898,0.19323263621817993
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.42370037433397545,0.16548641153044127
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.3740667329762503,1.4576677327022702
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.6610875061411291,1.0890393189937426
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.8340877845540166,1.452713049722317
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.6302238985840409,1.3744290586390542
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.6980308734195678,1.6033354123128982
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.7358997530306607,1.4864048939859997
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.5525275268204249,1.1148036704894997
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.6173812419490337,0.7124834125172892
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.8265109587812721,1.5220787105353233
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,1.2279024463126136,0.9086888585234411
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.702044359409651,1.6588278616883756
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.5680914052557557,0.8541873457439544
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.5972887387082367,1.1296677194293596
