timestamp,timestamp,h,prediction,actual
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.7937427343726158,0.8669083668664688
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.6225450485050678,0.9420915703646228
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.9685908229351042,0.7610381415323337
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.9218324715793131,0.9160076018040387
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.9855044850111007,0.8039999721027075
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.8550731105804442,0.8331526428468894
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,1.0120671131014822,0.8009312699191093
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.9313020111322402,0.9758472943842021
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.918704665750265,0.6551679161981987
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.8688647654056548,0.7257480664209554
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.9543132077157497,2.1204732088663008
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,1.112761137843132,0.7702442480831281
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,1.1485974057912824,0.5048015092018906
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.7674745159149169,0.690457991309577
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.8635010805130003,0.922145006171235
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.864590949654579,0.667442724932591
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.7550590350329875,0.8024656210109083
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,1.0990464459657667,1.3517633118749717
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,1.2720030119419097,0.6474961607392032
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.6105972756743431,0.9405572192728238
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.9482441389560698,0.7947938655519131
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.9171573019623755,0.6260152454540164
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.9072458184957504,0.8623053135910718
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.8759499691128729,0.9835190498431973
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,1.0611186044812202,0.8254808873878942
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.9215466939210891,0.7134732576865629
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.8758967276215552,0.8392900472140858
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.9982746675610541,0.8392900472140857
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.9332326741218566,0.8331526428468894
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.9643929158449172,0.9021984419778474
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,1.0497457475066183,0.8438931004894831
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,1.0507516690492629,1.4929236123204852
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,1.1085376642942428,2.0928548892139176
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,1.1790267630815505,3.0717707323466086
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,1.4114867577552794,0.4664427319069142
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.6868802084326743,0.9804503476595993
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.8263314031362533,0.6965953956767732
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.9015315172970294,0.5953282236180352
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.8515541642904281,0.42808395461193766
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,1.037118947982788,0.8423587493976838
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,1.334413373351097,1.078648817534739
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.6906283303499221,1.0142060716791785
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.7146264713108539,1.0540992000659541
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.8112091063857078,0.8607709624992725
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.7829041373133658,1.92561062020782
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,1.1826490294933318,1.0157404227709776
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,1.1302492545247076,1.0955266795445289
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.8997596562802791,0.6428931074638061
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.7520620266795157,0.6628396716571939
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.7872161709666251,0.7625724926241328
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.7958022839426994,0.7502976838897403
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.9813071709573268,0.9789159965678003
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,1.1415775678753852,0.22861831267805993
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.6583617462515831,0.613740436719624
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.7959881020188331,1.1062671371871222
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.902859655290842,0.9911908053021926
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.9118788825273513,0.6781831825751845
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.7277775809168815,0.7886564611847168
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,1.0759089326262472,0.974312943292403
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.9716779728233813,0.5063358602936898
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.6710465315580367,2.1450228263350857
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,1.0495395026206968,0.5968625747098343
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.9495969209074973,0.7196106620537591
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,1.010026540696621,1.5297480385236628
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,1.3014145869612692,0.9635724856498097
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,1.0090975821018218,1.1860533939606734
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,1.14700016105175,1.1323511057477063
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,1.4818486831784248,0.8147404297453008
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.9100353299975394,0.9129388996204406
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,1.19483685028553,0.7272824175127544
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,1.2565317462086676,1.0157404227709774
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,1.151093430161476,1.1906564472360703
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,1.0733103788495062,0.9712442411088049
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,1.1419406379461288,0.7687098969913291
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.9840617592036723,1.5573663581760457
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,1.4304237282872199,1.3563663651503692
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,1.1748574535250662,1.3502289607831728
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,1.4228897936940192,1.104732786095323
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.2703007338643073,0.9988625607611878
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,1.0668831819891929,1.5711755180022373
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,1.1457890489101408,0.9068014952532444
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,1.5504701126217841,2.593053345140411
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.2454420970678328,1.176847287409879
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,1.3253971112966536,0.7855877590011187
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,1.3132245776653289,0.7119389065947638
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,1.0272245966792106,1.0402900402397626
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,1.404322218954563,1.1676411808590845
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,1.2123642391562461,0.6797175336669835
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,1.2450779727101324,0.9681755389252068
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,1.2205618473887443,1.2167404157966544
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,1.200901899576187,0.9865877520267956
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,1.0405033408999442,0.8592366114074736
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,1.1870413207411765,0.8638396646828707
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,1.101745684146881,0.7410915773389459
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.129194176852703,2.1741754970792675
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.4117042044401167,0.7349541729717497
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.1080093347430229,1.0602366044331504
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.216138191103935,1.1860533939606732
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.089933189511299,1.8488930656178673
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.291551732480526,1.1615037764918883
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,1.1069717845916747,1.9332823756668156
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.244233752429485,0.7364885240635487
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.9941907552480697,0.8346869939386886
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,1.1346012192964552,1.4269465153731258
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.2823404273390768,1.2106030114294581
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,1.385546554327011,0.9451602725482209
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.1879286350011824,0.7257480664209554
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,1.2117503805756566,1.1522976699410938
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.383212758362293,0.9789159965678003
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.0404776426553726,0.845427451581282
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.2994515046477317,2.6667021975467664
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,1.7667238717675207,1.5435571983498544
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.2943437479138373,1.3410228542323785
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.289035544872284,0.9835190498431973
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,1.0702910327911377,0.9927251563939918
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.2737540507912635,1.6033968909300176
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.2583191579580306,3.671702162675151
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,2.1562818480134007,0.8883892821516557
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.1464330864548682,2.9075953189592187
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,1.3695412922501562,0.7564350882569365
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.9774627794623374,2.329144957350973
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,1.4760743535161016,0.9359541659974265
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.250408447563648,2.0192060368075624
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.7155366585850713,1.4514961328419107
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.5430526767373083,0.5815190637918437
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,1.1123892381191252,2.9520913471862817
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.312124561011791,0.1150763318849295
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.7824704959094524,0.153435109179906
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.5000031339973211,0.1334885449865182
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.841079230338335,0.2761831965238308
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.6921700932383537,0.2531679301468449
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.692011818408966,0.15803816245530317
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.8274495403468608,0.15957251354710225
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.3752056054919958,0.1457633537209107
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.34001314446330066,0.1334885449865182
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.3650039295405149,0.15190075808810694
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.3798977754861116,0.2777175476156299
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.3879751620590686,0.28385495198282606
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.3779171985983848,0.1426946515373126
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.358498616605997,0.4265496035201387
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.8699521306157111,1.0939923284527295
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.9457877821326255,1.2919236192948085
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.0082130353450773,0.9359541659974265
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.1564692393541334,1.8136029905064888
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.65154393607378,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.5098765972405671,1.0142060716791785
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.9583659526705741,0.9865877520267956
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.2377402672767637,0.819343483020698
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.24017962372303,0.9574350812826133
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.079264596223831,1.1139388926461176
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.3285972675681113,3.711595291061926
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.2087282670140265,1.8488930656178673
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.3726237637400625,0.5876564681590399
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.9994194914102553,0.899129739794249
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.1266435931324958,0.4296183057037368
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.0360857467651365,0.744160279522544
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.2496318334341048,0.7073358533193667
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.457000984609127,2.883045701490434
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.8241670919656752,1.0801831686265382
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.0182146603465079,0.7855877590011187
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.0640165757536888,0.8132060786535018
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.8984987949728965,1.2919236192948085
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.5584065212607383,1.542022847258055
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.3107274990081785,1.0479617956987577
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.5042823281884192,1.3118701834881963
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.3174948351979254,0.8791831756008612
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.0620984324216842,1.4238778131895278
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.220457868337631,1.0709770620757437
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.729462471425533,2.045290005368147
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.5712552481889723,1.7476258935591293
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.2899952095746992,1.1676411808590845
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.2788047442436217,0.43575571007093306
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.9896787365376948,0.8469618026730812
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.2059029097557066,1.1615037764918883
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.3652222739458082,1.0970610306363278
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.4160903017520903,0.7809847057257215
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,1.2161719282865522,0.9052671441614455
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.1492074425816534,0.3176106760024054
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.0374553973078726,1.1277480524723091
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.1503257774710653,0.8070686742863056
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.072356908082962,0.715007608778362
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.916976359963417,1.6356182638577976
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.1662613248229026,0.8224121852042962
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,1.187699064016342,2.6298777713435886
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.8363173456192016,0.8515648559484782
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.8721133529841899,0.7318854707881516
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.8020123635828494,0.9420915703646228
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.7823404891490935,1.0433587424233606
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.7166760710477829,0.5937938725262362
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.7075280231237411,0.15496946027170505
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.6732084787487983,0.6505648629228014
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.8423248703777789,0.7625724926241328
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.8333551946282386,0.6244808943622173
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.5938793156147002,0.4127404436939471
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.6079021228551864,0.4741144873659095
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.6536090206503867,0.21020609957647118
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.44826209069788453,0.8116717275617026
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,1.200939590334892,1.4699083459434994
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.8615526264309882,0.8484961537648801
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.8659657398462295,0.6797175336669835
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.5287646422684192,0.5354885310378719
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.5005140019208192,0.512473264660886
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.6742201988697051,0.9252137083548331
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.9330327549576758,0.6122060856278249
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.9544335941076277,0.6766488314833854
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.8224864186048507,2.060633516286138
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,1.3592484204769133,1.0096030184037812
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.6615684259235858,0.6382900541884089
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.6012468046545981,0.4741144873659095
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.6954752828478813,1.2689083529178227
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.7634480622410773,0.742625928430745
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.6603345807194709,0.33141983582859696
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.9645198256373404,0.7226793642373572
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,1.0197597178816795,0.9635724856498097
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.6222916901707648,0.21787785503546653
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.5350372213572263,0.3283511336449988
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.747738000512123,0.7380228751553479
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.5463770330250263,0.3344885380121951
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.5244894098192453,0.6352213520048108
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.5987067638039588,0.5293511266706757
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.6039092745780944,0.5968625747098343
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.5277296619415283,0.18565648210768626
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.4196636674404144,0.7211450131455581
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.5579737282991408,0.3636412087563772
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.36971188089251517,0.2669770899730364
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.5034991165995597,0.6628396716571939
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.5255031726211309,1.5834503267366298
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.7598709983825682,0.3759160174907697
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.43006094656884664,1.1906564472360703
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.7603378498256206,0.2516335790550458
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.38611691540479653,1.7384197870083349
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.5746523502767086,0.6076030323524277
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.5946477590203284,0.4710457851823114
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.5874059937000274,0.5293511266706756
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.5614417393505573,0.20560304630107404
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.5427684393972158,0.20253434411747592
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.3370539916008711,0.3237480803696016
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.569042621165514,0.16264121573070034
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.4807739282995462,0.46490838081511515
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.4880852436125278,1.0970610306363278
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.7947926723957061,1.1952595005114677
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.5522804469466209,0.30073281399261576
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.3577157426476478,0.7088702044111658
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.6379093700051307,0.5523663930476616
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.6156567987799644,0.9359541659974266
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.6789018918871879,1.1906564472360703
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,1.0186010565161703,0.6582366183817967
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.7957178750932216,0.357503804389181
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.4672262420654296,0.6428931074638061
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.6120199041366576,1.2857862149276122
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.9125006482601165,1.9348167267586145
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,1.085645668029785,0.7564350882569365
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.9582770631015299,0.9927251563939918
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.8645396849513053,1.1722442341344819
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.8233108710050582,1.1016640839117249
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.6879998611807823,0.8899236332434548
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.94627031609416,0.7303511196963526
