timestamp,timestamp,h,prediction,actual
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.39356793041475424,0.5187331781014811
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.45498535300734644,0.707004356955572
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.5336888702894376,0.38049210271910666
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.6552433777473198,2.3527314448409817
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.7419931275366829,0.23566811898519063
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.6966669578236998,0.8979086991502796
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.7125932795431585,0.3646931226754067
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.7196922690032558,0.7451852253945135
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.745217972126651,0.7636173687788299
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.6978380417888642,0.6398586917698472
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.9711953991526262,1.5851643310512267
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.7939726250986756,0.34494439762078183
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.8613230441529275,0.4858186363437729
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.6009201768840806,0.5108336880796311
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.9467507587732257,1.1046120213886867
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.8166496495069192,0.7228033369992718
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.8410377235893549,0.4634367479485313
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.8000347543354065,2.1749930510075246
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,1.1018616057256119,1.0940793680262202
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.7171330481105731,0.6530245084729305
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,1.0728419640566873,0.5082005247390144
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.6201822131355584,0.4963512897062395
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.43611814950868344,0.8794765557659628
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.8666123161551268,0.5766627715950475
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.8017128339393677,0.4186729711580482
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.7385176942511604,0.49766787137654794
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.5347648824712031,0.5029341980577813
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.48832524560696416,0.585878843287206
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.5160498019068779,0.5871954249575142
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.9095483982033522,0.6016778233309057
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.5658333958206938,0.30808011085214865
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.5349974911652223,0.2738489874241321
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.5578387194526554,0.3278288359067736
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.48256926125030675,0.28569822245690707
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.45207404732055523,1.2059888100024283
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,1.274714229294047,0.5661301182325811
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.4581908034383551,0.6411752734401555
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.5075987971403242,0.23830128232580725
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.44720473966882235,2.0077870472201997
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.6435948014268347,1.5351342275795103
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.622206640094936,0.43578853287205643
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.6523961131895923,0.5516477198591891
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.46881823688513047,0.3752257760378734
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.5264475761879758,0.38575842940034016
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.49586799766675094,0.622743130055839
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.9024724393070193,0.6122104766933724
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.7435464380513386,0.49108496302500626
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.6656897990438075,0.5674466999028892
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.5507651848261923,0.5305824131342561
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.4271028151209094,0.5648135365622726
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.5317540201017537,0.5779793532653558
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.4956576922555351,0.2909645491381404
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.5724278139118643,0.550331138188881
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.45002687262889823,0.5595472098810392
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.49040369337994316,0.5397984848264143
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.46063268966933346,0.5187331781014811
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.5202294451851153,0.7399188987132803
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.6922218165902079,0.5608637915513477
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.414069980704698,0.4265724611798982
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.667912006020073,0.3383614892692402
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.6695639035094388,0.5529643015294975
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.6281749500877009,0.6859390502306386
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.5273789402675026,0.5411150664967226
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.6600906649477342,0.49108496302500626
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.49277479093071974,0.5898285882981308
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.7140657810621501,0.5003010347171645
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.9197430186693506,0.4318387878611314
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.8676223477919327,0.5134668514202478
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.4447710959554017,0.6082607316824473
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.3286223870714665,0.38049210271910683
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.5357750757260002,0.4529040945860647
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.40646241983038867,0.2988640391599903
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.6143058637798593,0.5674466999028892
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.4592852400711321,0.6543410901432389
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.580229922443235,0.6490747634620055
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.7076335466252776,0.6661903251760137
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.3893720849328861,0.7754666038116053
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.6059588601907254,0.23566811898519063
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.496680693736145,0.614843640033989
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.5345324353951753,0.5450648115076476
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.5316854536689327,0.6029944050012142
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.5875313384374709,0.5634969548919643
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.45276819659331,0.30018062083029873
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.6708987873088145,0.5292658314639478
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.42801955277222103,0.5700798632435058
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.4393330949966826,0.5687632815731974
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.5480913363731601,0.5279492497936393
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.5661246314410673,1.1585918698713285
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.6310602352778882,0.3646931226754067
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.3824858655583725,0.626692875066764
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.5385831883253285,0.27779873243505715
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.406910788542831,0.38049210271910666
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.5150650634857149,0.5885120066278224
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.46243501310412816,0.6016778233309057
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.5952143749137305,2.0222694455935915
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.7165363544865893,0.614843640033989
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.4990326395549492,0.5463813931779559
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.43171834212175914,0.3936579194221899
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.5119192904980042,0.458170421267298
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.41815204712067106,0.2317183739742656
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.4851069061411471,0.5108336880796311
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.7912752208234073,0.5068839430687061
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.5833009471099564,0.9703206910172374
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.5344912228073866,0.26331633406166555
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.4499132955854923,0.5661301182325811
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.4462086879882664,0.5713964449138142
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.462656146920763,0.538481903156106
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,1.2559977345722975,1.498269940810877
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,1.2925578252446326,0.9690041093469292
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.9493161211495789,1.683907956324351
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,1.252243187015751,1.868229390167517
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,1.1936246647969815,1.0558984995872789
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,1.094055456744458,1.8168827050254919
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,1.2381730479266972,1.241536515100753
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,1.1571035240605565,1.3034158536052443
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,1.1616378784252617,0.16588929045884931
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.5737638290371792,0.1342913303714494
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.5772046760725573,0.10269337028404957
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.5362437274963544,0.1092762786355912
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.39691075613839183,0.11059286030589954
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.3787301058668912,0.1145426053168245
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.442615839232044,0.2725324057538238
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.3734274599759095,1.3363303953629526
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.8112069212219538,1.7484204581694596
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.832637547681074,1.265234985166303
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,1.0486905795225518,0.9755870176984709
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.8552645513210014,1.3810941721534356
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.9200064559952156,0.5371653214857978
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.7107759660396681,1.0361497745326538
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,1.2497128957435162,0.8926423724690461
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.7590143303383947,0.6701400701869387
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,1.0577517730153652,1.4324408572954606
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,1.0414926798517616,0.7188535919883469
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.9414873456496389,0.606944150012139
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.8125921490256282,0.4305222061908231
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.9843881949757548,2.201324552755524
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,1.0141714816537053,1.129627073124545
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.808236059305358,1.3113153436270943
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,1.1091905775873692,0.8847428824471963
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.914916458976324,0.42262271616897323
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.8666149020429881,0.585878843287206
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.7898159719797047,1.0190342128186456
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,1.0866610295962127,1.0980291130371453
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,1.1150131889609518,0.6372255284292306
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.8876045538127691,0.7438686437242051
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.9111695074653702,0.6029944050012139
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.8178095010216864,1.1309436547948533
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.9033071962322297,1.1743908499150284
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.967710996068585,0.6556576718135472
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.9743846069755064,0.8505117590191796
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.8947638267836319,0.6280094567370722
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.5531342621520774,0.4529040945860647
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.6421537346071564,0.585878843287206
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.7145806959825219,2.218440114469532
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,1.0515839456123055,1.6628426495994177
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,1.0533539858533325,0.8781599740956545
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,1.023536032116242,1.4205916222626853
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,1.0486839531849073,1.4232247856033022
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.8404229287503423,1.6562597412478761
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,1.0871297217710645,2.7924697227239625
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,1.1105247341057838,1.192822993299345
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,1.1507414318319202,0.916340842534596
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,1.0727634985218975,0.7307028270211219
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,1.0361971047479006,4.105101516363199
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,1.1421553144246164,1.6773250479728095
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,1.287165440963966,0.8663107390628796
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,1.325373550293875,0.8412956873270213
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,1.211170398789549,1.041416101213887
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,1.1080168269253479,0.8702604840738044
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.9498025913034769,0.9742704360281623
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,1.0991572518767165,2.980740901578054
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,1.3870220866140666,1.0967125313668369
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,1.0555356671182723,1.040099519543579
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,1.0027671505226152,0.6780395602087887
2013-11-05 12:00:00,2013-11-05 12:00:00,t+10,0.8759741999208064,0.7767831854819132
2013-11-06 12:00:00,2013-11-06 12:00:00,t+10,1.0158498844936492,0.5727130265841227
2013-11-07 12:00:00,2013-11-07 12:00:00,t+10,0.8736863356355639,0.6398586917698472
2013-11-08 12:00:00,2013-11-08 12:00:00,t+10,1.106691397778465,0.9611046193250791
2013-11-09 12:00:00,2013-11-09 12:00:00,t+10,1.1458198407599929,0.9532051293032293
2013-11-10 12:00:00,2013-11-10 12:00:00,t+10,1.1313639195256384,1.8116165100024262
2013-11-11 12:00:00,2013-11-11 12:00:00,t+10,1.1155454778153913,0.9387227309298377
2013-11-12 12:00:00,2013-11-12 12:00:00,t+10,1.0220197321216005,1.4653553990531687
2013-11-13 12:00:00,2013-11-13 12:00:00,t+10,1.1068388741955522,0.9584714559844625
2013-11-14 12:00:00,2013-11-14 12:00:00,t+10,0.9403927878033684,2.160510520975966
2013-11-15 12:00:00,2013-11-15 12:00:00,t+10,1.1301217236442895,1.0427326828841956
2013-11-16 12:00:00,2013-11-16 12:00:00,t+10,1.1974362635044666,1.0637979896091287
2013-11-17 12:00:00,2013-11-17 12:00:00,t+10,1.0804975658789189,0.8939589541393543
2013-11-18 12:00:00,2013-11-18 12:00:00,t+10,1.2708455794356228,1.2165214633648944
2013-11-19 12:00:00,2013-11-19 12:00:00,t+10,1.3263434198598356,0.8228635439427048
2013-11-20 12:00:00,2013-11-20 12:00:00,t+10,1.2557845604417355,1.7286717331148345
2013-11-21 12:00:00,2013-11-21 12:00:00,t+10,1.4088235455542895,1.0940793680262202
2013-11-22 12:00:00,2013-11-22 12:00:00,t+10,1.1619742054652156,1.811616378344259
2013-11-23 12:00:00,2013-11-23 12:00:00,t+10,1.2823136688642922,0.972953854357854
2013-11-24 12:00:00,2013-11-24 12:00:00,t+10,1.2166846430356772,1.6128125461277012
2013-11-25 12:00:00,2013-11-25 12:00:00,t+10,1.268187286714256,0.839979105656713
2013-11-26 12:00:00,2013-11-26 12:00:00,t+10,1.0724116561547758,0.8860594641175042
2013-11-27 12:00:00,2013-11-27 12:00:00,t+10,1.2178798080815496,0.9229237508861375
2013-11-28 12:00:00,2013-11-28 12:00:00,t+10,1.0412342526836278,0.9360895675892208
2013-11-29 12:00:00,2013-11-29 12:00:00,t+10,1.1529863057314695,0.9334564042486042
2013-11-30 12:00:00,2013-11-30 12:00:00,t+10,1.055513363835469,0.7386023170429716
2013-12-01 12:00:00,2013-12-01 12:00:00,t+10,1.1995019030516327,0.7991650738771552
2013-12-02 12:00:00,2013-12-02 12:00:00,t+10,0.9602802856812866,1.120411001432387
2013-12-03 12:00:00,2013-12-03 12:00:00,t+10,1.18679711275332,0.8900092091284295
2013-12-04 12:00:00,2013-12-04 12:00:00,t+10,1.0794051898755315,1.9682895971109498
2013-12-05 12:00:00,2013-12-05 12:00:00,t+10,1.3180352853976163,0.9137076791939794
2013-12-06 12:00:00,2013-12-06 12:00:00,t+10,1.064111764210114,1.3784610088128193
2013-12-07 12:00:00,2013-12-07 12:00:00,t+10,1.229819175572932,0.8412956873270213
2013-12-08 12:00:00,2013-12-08 12:00:00,t+10,1.1361360139555874,1.12567732811362
2013-12-09 12:00:00,2013-12-09 12:00:00,t+10,1.0811070273242178,3.241424072299102
2013-12-10 12:00:00,2013-12-10 12:00:00,t+10,1.2802447969572994,0.7530847154163636
2013-12-11 12:00:00,2013-12-11 12:00:00,t+10,1.3856533438455076,3.6469310950959004
2013-12-12 12:00:00,2013-12-12 12:00:00,t+10,1.2035326557553592,0.8557780857004131
2013-12-13 12:00:00,2013-12-13 12:00:00,t+10,1.190189151155317,0.9347729859189124
2013-12-14 12:00:00,2013-12-14 12:00:00,t+10,1.1310356733852507,0.8110143089099299
2013-12-15 12:00:00,2013-12-15 12:00:00,t+10,1.2282070361094328,1.7497370398397671
2013-12-16 12:00:00,2013-12-16 12:00:00,t+10,1.4816484508288028,0.804431400558388
2013-12-17 12:00:00,2013-12-17 12:00:00,t+10,1.2575452268392655,0.9176574242049044
2013-12-18 12:00:00,2013-12-18 12:00:00,t+10,1.3897015512922974,1.037466356202962
2013-12-19 12:00:00,2013-12-19 12:00:00,t+10,1.1754916110239269,1.0690643162903621
2013-12-20 12:00:00,2013-12-20 12:00:00,t+10,1.0766095218615355,0.9755870176984709
2013-12-21 12:00:00,2013-12-21 12:00:00,t+10,1.0776999584490272,0.81891379893178
2013-12-22 12:00:00,2013-12-22 12:00:00,t+10,1.121778033223978,0.9821699260500124
2013-12-23 12:00:00,2013-12-23 12:00:00,t+10,0.9595740150591822,0.77151685880068
2013-12-24 12:00:00,2013-12-24 12:00:00,t+10,1.1122202684528084,1.5259181558873516
2013-12-25 12:00:00,2013-12-25 12:00:00,t+10,1.228280572295487,1.7931843666181093
2013-12-26 12:00:00,2013-12-26 12:00:00,t+10,1.1983825368436933,0.9545217109735376
2013-12-27 12:00:00,2013-12-27 12:00:00,t+10,0.9642585933468268,0.8241801256130131
2013-12-28 12:00:00,2013-12-28 12:00:00,t+10,1.1313357171861516,1.1190944197620782
2013-12-29 12:00:00,2013-12-29 12:00:00,t+10,1.205479990932873,0.9295066592376793
2013-12-30 12:00:00,2013-12-30 12:00:00,t+10,1.0925814198545487,0.8478785956785627
2013-12-31 12:00:00,2013-12-31 12:00:00,t+10,1.0201309834659429,0.9479388026219958
2014-01-01 12:00:00,2014-01-01 12:00:00,t+10,1.2716530229202987,1.357395702087886
2014-01-02 12:00:00,2014-01-02 12:00:00,t+10,1.1416365206724526,2.3237665164360313
2014-01-03 12:00:00,2014-01-03 12:00:00,t+10,1.3441246312657686,0.9439890576110712
2014-01-04 12:00:00,2014-01-04 12:00:00,t+10,1.31328662557641,0.920290587545521
2014-01-05 12:00:00,2014-01-05 12:00:00,t+10,1.0713937860453906,2.509404663607673
2014-01-06 12:00:00,2014-01-06 12:00:00,t+10,1.2394326985511097,1.0585316629278954
2014-01-07 12:00:00,2014-01-07 12:00:00,t+10,1.1047135976095857,0.7780997671522215
2014-01-08 12:00:00,2014-01-08 12:00:00,t+10,1.1260512129146965,1.4614056540422438
2014-01-09 12:00:00,2014-01-09 12:00:00,t+10,1.2444651595650884,1.4627222357125518
2014-01-10 12:00:00,2014-01-10 12:00:00,t+10,1.0832811125435653,1.5140689208545766
2014-01-11 12:00:00,2014-01-11 12:00:00,t+10,1.4142519706470225,0.8281298706239381
2014-01-12 12:00:00,2014-01-12 12:00:00,t+10,1.3533934230684432,0.9532051293032293
2014-01-13 12:00:00,2014-01-13 12:00:00,t+10,1.2421598405367824,3.3388511159019187
2014-01-14 12:00:00,2014-01-14 12:00:00,t+10,1.1538828007293673,2.6252638505948056
2014-01-15 12:00:00,2014-01-15 12:00:00,t+10,1.265448184997225,0.7820495121631467
2014-01-16 12:00:00,2014-01-16 12:00:00,t+10,0.9725664853820594,0.735969153702355
2014-01-17 12:00:00,2014-01-17 12:00:00,t+10,1.2876906994357826,0.7333359903617385
2014-01-18 12:00:00,2014-01-18 12:00:00,t+10,1.2508049485109212,0.8979086991502796
2014-01-19 12:00:00,2014-01-19 12:00:00,t+10,1.2425790776062877,0.7530847154163636
2014-01-20 12:00:00,2014-01-20 12:00:00,t+10,1.3014524713973823,3.5113233147123095
2014-01-21 12:00:00,2014-01-21 12:00:00,t+10,1.1409958669548275,0.8110143089099299
2014-01-22 12:00:00,2014-01-22 12:00:00,t+10,0.9496296600527556,0.8742102290847293
2014-01-23 12:00:00,2014-01-23 12:00:00,t+10,0.9329134304006802,1.1901898299587281
2014-01-24 12:00:00,2014-01-24 12:00:00,t+10,1.1441758625522018,0.808381145569313
2014-01-25 12:00:00,2014-01-25 12:00:00,t+10,1.1611223170329246,0.7846826755037632
