timestamp,timestamp,h,prediction,actual
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.6908719349205494,0.6362835443037975
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.38097575630247593,0.2790717299578059
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.4582995642274618,0.12418691983122362
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.4139991076439619,0.45488691983122365
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.4367513176947832,0.5483759493670886
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.44734922233223917,0.45070084388185644
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.5084576640427113,0.1841873417721519
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.3896864806488156,0.33907215189873413
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.4558133342266083,0.2595367088607595
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.4805131642073393,0.22744345991561182
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.37950711989402774,0.38511898734177213
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.42992407777905467,0.2539552742616033
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.4511754727959633,0.27209493670886076
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.35283054660260676,0.25814135021097045
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.45197175826132296,0.41163080168776367
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.5141240588128567,0.31256033755274254
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.4379539507031441,0.4241890295358649
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.48732330460846424,0.4465147679324894
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.42345967280864716,0.4855848101265822
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.4349274351745844,0.3432582278481013
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.4551621236056089,0.521864135021097
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.5439781358540058,0.3279092827004219
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.4510600633919239,0.4060493670886076
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.4936734335720539,0.3460489451476793
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.4691373548507691,0.1800012658227848
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.36283275244385005,0.5260502109704641
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.5104718587398529,0.31814177215189876
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.48647680471837523,0.379537552742616
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.4716457600146532,0.5427945147679324
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.5164614195525646,0.6558185654008438
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.46692506203055384,0.37116540084388183
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.36833367121964694,0.26790886075949366
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.4712735622227192,0.2776763713080168
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.45963850057125094,0.3516303797468354
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.33470454370230435,0.24697848101265818
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.49055649265646933,0.6362835443037975
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.415099833458662,0.25674599156118144
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.3807797278612852,0.4674451476793249
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.4257343024760485,0.3139556962025316
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.362892107963562,0.5860506329113924
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.3291212565153837,0.33488607594936703
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.3035050502419472,0.4576776371308017
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.42195151533186437,0.3265139240506329
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.4201983469426632,0.34883966244725734
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.34518053422123196,0.1702337552742616
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.40028066478669644,0.26790886075949366
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.40535067086666826,0.4102354430379747
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.38283721340447663,0.5009337552742615
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.39235486729443075,0.9460531645569618
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.46967911872267726,0.5567481012658226
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.35678869000822305,0.803726582278481
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.4610208016782999,0.4395379746835443
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.3510286421328783,0.8581455696202531
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.36974024181067944,0.3613978902953586
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.3439018896818161,0.3027928270042194
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.4620094197243452,0.3418628691983122
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.5630697685480118,0.14093122362869195
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.4387791624367237,0.36279324894514764
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.37617951492965224,0.1506987341772152
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.36355164659023287,0.2972113924050633
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.43256937761604786,0.2776763713080168
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.3555614672079682,0.2595367088607595
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.4522613658905029,0.42697974683544304
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.2692776614651084,0.3837236286919831
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.2625764996707439,0.5023291139240506
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.32164364370703696,0.2176759493670886
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.3127849371060729,0.40884008438818564
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.2538695943802595,0.1939548523206751
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.19009534080699086,0.20651308016877637
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.202434833470732,0.06279113924050632
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.15432444980740548,0.2190713080168776
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.15996586056053638,0.21348987341772152
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.13099344336241484,0.05441898734177215
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.16143129388988017,0.21209451476793248
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.15890342386066914,0.12558227848101264
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.156242256462574,0.22186202531645569
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.18242222929745913,0.10186118143459916
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.15403479290008545,0.12558227848101264
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.14402125308662653,0.05441898734177215
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.12276261418312788,0.2232573839662447
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.17058507799357175,0.046046835443037976
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.1182753713876009,0.08372151898734176
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.1490522062405944,0.12418691983122362
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.17361595463752746,0.11162869198312235
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.1492614658623934,0.07953544303797469
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.09673323534429074,0.24837383966244725
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.3232764256000519,0.22744345991561182
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.28206597942858935,0.16604767932489453
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.24302850212156774,0.16186160337552738
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.3110329021140933,0.4632590717299578
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.3596615316569805,0.2330248945147679
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.2662927613258362,0.18279198312236286
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.2755173088386655,0.1646523206751055
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.27533586672693494,0.33488607594936703
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.3063882156610489,0.521864135021097
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.3600380659252405,0.2972113924050633
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.25901869187504056,0.18139662447257382
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.26301120678335427,0.3167464135021097
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.35407127161324026,0.4534915611814346
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.3713201975375414,0.188373417721519
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.4564324647784233,0.8288430379746836
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.4582115041911602,0.18697805907172996
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.3115964222848415,0.09209367088607595
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.3110771292448044,0.13953586497890294
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.9458060849606991,0.3209324894514768
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.4126356307864189,0.46465443037974685
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.37087713778018955,0.16744303797468352
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.39520393224060535,1.004658227848101
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.39874449268728496,0.17302447257383965
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.3936966864094138,0.16604767932489453
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.2945679174810648,0.21628059071729955
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.3142727427110076,0.17162911392405064
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.2784147402793169,0.5246548523206751
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.3369080896526575,0.11581476793248945
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.31780256052315237,0.142326582278481
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.3260782820880413,0.4772126582278481
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.29068046356737615,0.23581561181434596
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.28000548791885377,0.5665156118143461
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.3151416148766875,0.28325780590717303
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.3867127173691988,0.1660476793248945
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.3851990653797984,0.1604662447257384
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.31568534987419844,0.6613999999999999
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.40113879431784155,0.26232742616033755
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.43321600537002086,0.2176759493670886
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.5190058963149786,0.11023333333333334
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.45892096157372,0.5148873417721518
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.5341165451854467,0.428375105485232
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.4728326732963324,0.1576755274261603
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.3256831699609756,0.47860801687763715
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.4081700703725219,0.06418649789029536
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.32050664918124677,0.08790759493670885
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.31125985258817673,0.20093164556962026
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.3562562150657177,0.9418670886075948
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.47655041329562664,0.17162911392405064
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.27737605564296247,0.4813987341772151
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.4384359894692898,0.07255864978902953
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.1919691913612187,0.6083763713080168
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.37800977896898985,0.0851168776371308
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.22899189495295286,0.23721097046413497
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.49605750998854636,0.39767721518987337
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.35429647271335124,0.06976793248945147
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.26411698360741137,0.2093037974683544
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.2556004151329398,0.1088379746835443
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.35776139121502637,0.37256075949367085
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.34250258761644364,0.17721054852320675
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.3569075735211372,0.3139556962025316
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.3764289362356067,0.47442194092827006
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.30132027926295996,0.06558185654008439
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.3021645369976759,0.16325696202531645
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.33469596930593254,0.4353518987341772
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.5266493300646543,0.08790759493670885
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.2836438408344984,0.9627974683544303
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.35253293127566576,0.7479122362869198
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.5088440539389849,0.5400037974683544
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.32481814149022104,1.2669856540084388
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.454398953050375,0.0753493670886076
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.47268922463059426,0.16604767932489453
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.3938265589475632,0.32372320675105476
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.7326525045335293,0.5553527426160336
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.5400396297872067,0.4772126582278481
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.42391308097541336,0.3934911392405063
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.5439701035171748,0.11581476793248945
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.30470507150888443,0.18279198312236286
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.35182916551828386,0.3893050632911392
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.43809838493168357,0.1841873417721519
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.38201658453792336,0.6530278481012658
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.3764895483478904,0.43395654008438816
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.3149830871000886,1.476289451476793
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.3992209137454629,0.3641886075949367
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.4120826561376453,0.13953586497890294
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.34781373627483847,0.1800012658227848
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.31992662083357576,0.20511772151898733
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.3364424851462245,0.49535232067510543
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.4050175999179483,0.1646523206751055
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.4306852279305458,0.33209535864978906
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.39215191527456045,0.2790717299578059
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.31517825317382814,0.4967476793248945
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.3565562942996621,0.6027949367088608
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.37985115522891283,0.27349029535864977
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.2493632070273161,0.4618637130801688
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.35760338085889815,0.5051198312236287
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.21735740000009537,0.7255864978902953
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.39743840022385124,0.2595367088607595
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.5098434146195651,0.1520940928270042
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.4670716152191162,0.17441983122362867
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.2998014530688524,0.18558270042194092
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.6260212126970292,0.4144215189873417
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.6512729085683823,0.764656540084388
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.7187595185041428,1.3172185654008437
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.7627636163532734,0.5595388185654009
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.5751865732967854,0.6725628691983122
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.6720850382447243,0.4576776371308016
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.6211556862592698,0.5344223628691982
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.542481558740139,0.7186097046413502
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.7076951962709427,0.6530278481012658
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.7401632815301419,0.615353164556962
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.6844482336938381,0.9279135021097046
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.7366885813176632,0.9223320675105483
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.7142783615589142,0.9181459915611814
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.7513296095132828,0.7911683544303798
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.7291467590928078,0.6809350210970464
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.6811029378771782,0.7730286919831223
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.7246186893582344,0.953029957805907
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.8391651346087456,0.8344244725738397
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.7221328043043613,0.8288430379746834
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.8249807176589966,0.4632590717299578
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.5964245646595955,0.6627953586497889
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.6415807854235173,0.49814303797468357
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.7065908731520176,0.8260523206751055
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.7970361685454845,1.3102417721518986
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.7814609253704548,0.5511666666666667
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.6961171001493931,0.619539240506329
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.5670586368739605,0.9418670886075948
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.6994353915452958,0.6781443037974683
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.594882602378726,1.5390805907172995
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.7756380232274532,0.2511645569620253
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.5856113638281822,0.5511666666666667
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.6471539459526539,0.26232742616033755
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.4313721652030945,0.3893050632911392
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.610949690669775,0.382328270042194
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.579567892730236,0.26930421940928273
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.5541254904568196,0.09069831223628691
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.35584981824457645,0.17441983122362867
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.49750973677635196,0.5093059071729957
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.4957102962136269,0.49395696202531636
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.5868171013593674,0.34465358649789024
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.5260963307768106,0.6265160337552742
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.45841659981012345,0.6293067510548523
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.5254910473823547,0.6530278481012657
2013-10-12 12:00:00,2013-10-12 12:00:00,t+10,0.4560622873902321,0.6446556962025316
2013-10-13 12:00:00,2013-10-13 12:00:00,t+10,0.6016741156429053,0.5874459915611814
2013-10-14 12:00:00,2013-10-14 12:00:00,t+10,0.6626328010857105,0.3000021097046413
2013-10-15 12:00:00,2013-10-15 12:00:00,t+10,0.43210690227150916,0.5344223628691982
2013-10-16 12:00:00,2013-10-16 12:00:00,t+10,0.6245636638700962,0.3167464135021097
2013-10-17 12:00:00,2013-10-17 12:00:00,t+10,0.5717714010775089,0.20651308016877637
2013-10-18 12:00:00,2013-10-18 12:00:00,t+10,0.4637399201691151,0.5427945147679324
2013-10-19 12:00:00,2013-10-19 12:00:00,t+10,0.6235051694214344,0.4241890295358649
2013-10-20 12:00:00,2013-10-20 12:00:00,t+10,0.6148229524791241,0.57488776371308
2013-10-21 12:00:00,2013-10-21 12:00:00,t+10,0.494595969632268,0.6641907172995781
2013-10-22 12:00:00,2013-10-22 12:00:00,t+10,0.5749723612219095,0.5651202531645569
2013-10-23 12:00:00,2013-10-23 12:00:00,t+10,0.5439476819634438,0.48279409282700425
2013-10-24 12:00:00,2013-10-24 12:00:00,t+10,0.49119267344474793,0.8246569620253164
2013-10-25 12:00:00,2013-10-25 12:00:00,t+10,0.5975403203070164,1.2167527426160336
2013-10-26 12:00:00,2013-10-26 12:00:00,t+10,0.6100438598990441,1.0646586497890296
2013-10-27 12:00:00,2013-10-27 12:00:00,t+10,0.6529109139442444,0.16744303797468352
2013-10-28 12:00:00,2013-10-28 12:00:00,t+10,0.4281619900465012,0.17441983122362867
2013-10-29 12:00:00,2013-10-29 12:00:00,t+10,0.47131559647619725,0.4576776371308016
2013-10-30 12:00:00,2013-10-30 12:00:00,t+10,0.585779205173254,0.48977088607594943
2013-10-31 12:00:00,2013-10-31 12:00:00,t+10,0.6163845767378807,0.13395443037974683
2013-11-01 12:00:00,2013-11-01 12:00:00,t+10,0.4395326251983643,0.13116371308016878
2013-11-02 12:00:00,2013-11-02 12:00:00,t+10,0.3267283839508891,0.2176759493670886
2013-11-03 12:00:00,2013-11-03 12:00:00,t+10,0.1918006231635809,0.16604767932489453
2013-11-04 12:00:00,2013-11-04 12:00:00,t+10,0.23921156522631645,0.07953544303797469
