timestamp,timestamp,h,prediction,actual
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.18362745903432373,0.15579226603726634
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.16067845657467844,0.1401306096631496
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.1625606054440141,0.08572696120569155
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.18541338331997398,0.11375308313832147
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.15400661129504445,0.15167077751776192
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.22507119532674555,0.12282035788123115
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.1737785576283932,0.1285904418085373
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.19357156321406369,0.13188763262414083
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.1632366822101176,0.12611754869683467
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.13915465459227563,0.26542386065608337
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.20116113083437087,0.10386151069151088
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.18754479149356487,0.18876417419330155
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.2163451632857323,0.158265159148969
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.1900545060820878,0.13271193032804168
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.17427343759685757,0.2003043420479139
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.1566031797230244,0.17639970863478838
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.21519951503723864,0.11622597625002411
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.19805474158376457,0.1541436706294646
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.17787961648777129,0.11457738084222233
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.19653689285740258,0.11952316706562761
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.17132608931511642,0.12034746476952847
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.16350246492773296,0.11457738084222233
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.15978860970586542,0.10963159461881707
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.19206064285710456,0.14672499129435665
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.18134018747136,0.10303721298761002
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.15592827429994943,0.13271193032804168
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.21028652854263785,0.11540167854612322
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.1701496247760952,0.24151922724295788
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.1671934789605439,0.11540167854612322
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.14569058669731022,0.2711939445833896
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.20510501788929109,0.1706296247074822
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.1822734737209976,0.08902415202129509
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.1817840766347945,0.1541436706294646
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.20983194775879385,0.09479423594860123
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.18218693140894177,0.08984844972519594
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.14534845484420658,0.07171390023937657
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.1677892813459039,0.08737555661349329
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.16002408703789117,0.10963159461881707
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.1957488780654967,0.1368334188475461
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.14508017990738156,0.052755053049656324
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.19715853955596688,0.03462050356383697
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.12595870278775695,0.10468580839541178
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.14619163490831855,0.13518482343974433
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.12491042554378512,0.13271193032804168
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.15553369369357828,0.04533637371454841
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.16394781203940514,0.06759241171987217
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.1319585336185992,0.0832540680939889
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.17007379900664094,0.13106333492023994
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.15086065806448462,0.09479423594860123
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.154396394379437,0.03956628978724224
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.12872652405872942,0.09644283135640298
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.15773469708859922,0.06759241171987217
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.15781219264492394,0.033796205859936077
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.13956828821450473,0.09314564054079945
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.17499635562300683,0.08078117498228625
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.15161426777020098,0.08819985431739416
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.1491332884691656,0.10386151069151088
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.11633504815399648,0.10880729691491617
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.11722677664831282,0.07418679335107922
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.1520016957074404,0.13518482343974433
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.12040737172588707,0.06347092320036775
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.16464350257068874,0.0832540680939889
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.15091369248926642,0.11457738084222233
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.1503918965533376,0.059349434680863365
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.12758806586265567,0.12034746476952847
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.1412584240548313,0.07665968646278186
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.13917349576950075,0.06594381631207041
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.13496284157037736,0.06429522090426866
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.15513528753072026,0.15991375455677073
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.10900468379259111,0.056876541569160714
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.11281628385186197,0.09809142676420474
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.1064483771659434,0.038741992083341364
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.11249569723382594,0.07913257957448451
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.13510757720097902,0.16733243389187868
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.10825534824281932,0.10056431987590739
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.16218685979023578,0.158265159148969
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.1360605769045651,0.028026121932629922
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.12784184854477645,0.07830828187058364
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.08912376517429949,0.12694184640073553
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.13510195724666121,0.040390587491143125
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.19619110990315677,0.6058588123671469
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.3797867931425572,0.07913257957448451
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.19719553655013444,0.06759241171987217
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.1360103213042021,0.10386151069151088
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.1277687766775489,0.05605224386525986
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.10856752362102272,0.06841670942377304
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.09619739357382061,0.0989157244681056
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.31855271793901924,0.056876541569160735
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.11118769336491825,0.13353622803194257
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.19402806300669911,0.10056431987590739
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.15304134987294676,0.06759241171987217
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.05469325834885241,0.09396993824470033
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.021931429356336598,0.09396993824470033
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.09749770894646646,0.041214885195044015
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.11540611082687975,0.05193075534575544
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.10064316373318435,0.0799568772783854
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.16886749014258387,0.1285904418085373
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.1457329170405865,0.048633564530151926
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.188839511834085,0.04616067141844929
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.1309747425466776,0.06429522090426866
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.1533122291788459,0.0791325795744845
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.18465988576412204,0.1368334188475461
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.13794569151476027,0.12034746476952847
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.1878908361308277,0.018134549485819364
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.13635302636772395,0.1574408614450681
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.14804360300302508,0.06924100712767393
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.13385149871930482,0.0873755566134933
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.1564049361459911,0.046984969122350166
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.1610256476327777,0.09644283135640296
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.1382066393271089,0.044512076010647515
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.1713426251895726,0.042039182898944885
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.1553660421073437,0.07336249564717835
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.12488227592781188,0.12446895328903287
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.14941783759742977,0.06429522090426866
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.13045816780999306,0.09726712906030385
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.1626530418545008,0.052755053049656324
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.1375649178028107,0.10551010609931268
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.17749350942671302,0.06099803008866512
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.13031338233500722,0.09067274742909684
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.155638765655458,0.05028215993795368
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.15369087204337123,0.08160547268618715
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.1281143477931619,0.06429522090426866
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.1542123689129949,0.10221291528370913
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.14128683535382153,0.07748398416668272
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.17135861277580264,0.019783144893621128
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.1451835073158145,0.08407836579788977
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.15540960609912874,0.08490266350179068
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.15510852109640838,0.08655125890959244
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.1612867200560868,0.10551010609931268
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.17768690563738349,0.09314564054079945
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.15261577852070335,0.10221291528370913
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.1812851966544986,0.16898102929968042
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.16457020640373232,0.07748398416668272
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.1698191814310849,0.07583538875888098
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.15672421434894207,0.11540167854612322
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.1817700080573559,0.05605224386525986
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.16051247477531436,0.10963159461881707
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.13861047852784397,0.04780926682625104
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.198915566559881,0.09396993824470033
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.16774687623605133,0.13765771655144698
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.1836390229314566,0.06264662549646689
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.1826693004369736,0.1417792050709514
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.17666109574958686,0.0329719081560352
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.16716489320620898,0.08572696120569155
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.11530456535518172,0.5819541789540214
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.27717597249895337,0.0914970451329977
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.21961388323456052,0.0750110910549801
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.18708790540695194,0.12034746476952847
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.1831881057098508,0.06676811401597128
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.13726215055212382,0.07913257957448451
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.14220709975808862,0.042039182898944885
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.26110763836652046,0.07006530483157482
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.1911243534833193,0.13023903721633906
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.1842324078641832,0.10386151069151088
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.1703028588742018,0.09809142676420471
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1519854090549052,0.09809142676420474
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.3675863333791495,0.3618666920124864
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.38606661234050993,0.323124699929145
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.34023495029658085,0.2571808836170746
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.35580960072577006,0.46655250040789814
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.41334248118102557,0.36681247823589164
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.39771307669579986,0.2942742802926142
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.37423258356750017,0.32642189074474853
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.394171533510089,0.3338405700798564
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.37744328465312726,0.3527994172695767
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.32359053969383245,0.3132331274823344
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.4038567459583283,0.32559759304084757
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.46624785885214814,0.34290784482276615
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.37076735213398937,0.30746304355502824
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.4314182480424643,0.3321919746720547
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.38281583636999134,0.261302372136579
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.3750505299121142,0.36269098971638725
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.34804389551281933,0.2810855170302001
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.3980698877200485,0.3008686619238212
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.4091335216909648,0.3066387458511274
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.35868903603404767,0.3527994172695767
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.37091294758021837,0.2687210514716869
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.32849136415869,0.357745203492982
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.4062356938049198,0.3181789137057397
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.3644101993739606,0.3099359366667309
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3936210022866726,0.3396106540071626
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.39949650876224047,0.2827341124380019
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.4130541812628508,0.3973114932802242
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.40009845446795234,0.3725825621631978
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.36269141547381883,0.4607824164805919
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.38089264065027245,0.32230040222524414
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3680409141629935,0.3800012414983057
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.39693179089576014,0.295922875700416
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.402898537516594,0.32394899763304585
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.44688501030206684,0.3354891654876582
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.3853275945782662,0.32065180681744243
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.4089193154498935,0.37587975297880133
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.36890117838978775,0.2934499825887133
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.4101219358295203,0.3429078448227661
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.4177527122944594,0.370933966755396
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.4419750393927098,0.31076023437063177
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.4223934238404036,0.5539280570213914
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.53285959482193,0.3527994172695767
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.36894125327467925,0.3767040506827022
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.408993134982884,0.38989281394511627
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.38263480156660085,0.3684610736436934
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.4434467945247889,0.32065180681744243
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4247690570354462,0.2843827078458036
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.4850121261924506,0.3132331274823344
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.40080118551850324,0.32230040222524414
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.4024597324803472,0.3635152874202881
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.4019660986214877,0.36681247823589164
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.3906435978412629,0.33878635630326165
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.4269008515030146,0.3420835471188653
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.4724965502321721,0.2522350973936693
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.3650899272412062,0.2843827078458036
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.4063923048600555,0.370933966755396
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.42411445073783405,0.3981357909841251
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.4114127807691694,0.30581444814722647
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3875668784603477,0.4039058749114312
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.5207535901665689,0.33796205859936085
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.3827512131258846,0.34702933334227054
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.4141856238618494,0.36021809660468457
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.48362844608724126,0.3115845320745327
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.4053521522507072,0.3775283483866031
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.42611650027334697,0.42616191291675504
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.46462447710335264,0.36433958512418896
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.4812721026688815,0.4162703404699444
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.5256459660083056,0.3552723103812793
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.46671480104327207,0.302517257331623
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.4312917429953814,0.34702933334227054
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.4301147675514222,0.31076023437063177
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.5703000046312809,0.2983957688121186
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.48233468525111683,0.2843827078458036
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.5113419735431672,0.4039058749114312
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.48912613213062295,0.3734068598670987
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.48031030543148523,0.6750998194948207
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.600593626946211,0.3923657070568189
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.4511125617474318,0.29180138718091153
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.44486925356090073,0.3115845320745326
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.4575448299944401,0.3247732953369468
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.4423105419427157,0.44512076010647517
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.5561355265974999,0.37835264609050395
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5959520182013512,0.43605348536356553
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.43967826001346116,0.30911163896283006
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.42478590443730363,0.7674211623317193
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.4737147469818593,0.3099359366667309
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.42260905064642434,0.38824421853731456
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.4637366987764836,0.3775283483866031
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.5343098670244217,0.5308477213121667
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.5818432661890984,0.47232258433520424
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.4879794122278691,0.3635152874202881
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.5601247720420361,0.37835264609050395
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.4792542524635792,0.2975714711082177
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.5165276835858823,0.4047301726153321
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.46899697601795204,0.27696402851069574
