timestamp,timestamp,h,prediction,actual
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.0605449376106264,1.4984840659897256
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.0321829828023912,0.9747288491677996
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.0241648428440095,1.089263019588995
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.0158611404895783,0.6752697160873814
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.042408313214779,0.7778732437563692
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.79415670222044,0.909110314030656
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.999653821706772,0.8792837071501363
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.0267666809558869,0.9449022422872796
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.1558231829404833,0.8339472646917463
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.9879928951263428,0.7301506727475378
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.947647982954979,0.8184374291138762
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.9482872460484506,0.6728835875369398
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.9223598226308823,0.9771149777182411
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.0842989731431008,0.8613877430218244
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.9002435055673124,1.1381786548730473
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.9506959723234177,1.2205000898632818
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.9800385215282441,0.7289576084723168
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.9655247434377671,0.909110314030656
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.0733624025583268,0.9604120778651499
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.9694410429596901,0.8387195217926294
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.019650440454483,0.8232096862147592
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.885542000591755,0.6466361734820824
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.0316670937538148,0.9246201496085261
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.9009198768436909,0.576245381244056
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.4080428103208544,0.36268687597953486
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.8827927960753441,0.7444674440501872
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.9570711154937745,1.114317369368632
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.9473678588271142,0.8112790434625514
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.9196453803777696,0.6323194021794329
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.9424659531712533,0.7981553364351227
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.1109850882887842,0.999783198947436
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.9044872208237649,1.5330829299711284
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.072951973259449,0.7695217938298237
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.9381472218036653,1.043926577130605
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.0663378661870957,0.813665172012993
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.838497941762209,0.7098685800687843
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.9801397159695626,0.7754871152059276
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.919779844224453,0.8840559642510194
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.070242756009102,0.7385021226740831
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.0590201964974404,0.8780906428749156
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.9359049491882325,0.9353577280855133
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.0110163899660112,0.8566154859209413
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.9996779206991196,0.5893690882714847
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9338327557444573,0.8387195217926294
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.0833721216320993,1.1214757550199563
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.0776528762578965,1.0809115696624494
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.7891148411333562,0.7337298655732001
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.1380174398422243,1.1071589837173068
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.9689456273913384,0.9580259493147083
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.8862142665088177,0.7969622721599019
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,1.0613888288736344,0.5893690882714847
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.9627141184806824,1.027223677277514
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.8749316194653511,2.0067294472337815
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.2123004510998727,0.9687635277916953
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,1.0201250626444818,0.7826455008572525
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.0790038060545923,1.2097625113862946
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.9107338715791703,0.8816698357005779
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.7232247304916383,0.9198478925076432
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.9540390143990517,1.00574852032354
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.3962847413420678,1.0200652916261894
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.8473224915862084,0.9091103140306558
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.9438346373140812,0.8745114500492529
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.8188928783237934,0.6573737519590697
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.3388349260091782,0.14077692078846812
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.41923294994235044,0.4116025112635871
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.47543243989348416,0.40683025416270396
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.46816286155581477,0.3316672048237943
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.4516803237497807,0.4843794320520552
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.46152945396304135,0.4760279821255098
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.5159349552094936,0.4748349178502889
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.4192893586456776,0.6848142302891478
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.625902442753315,0.5977205381980302
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.4806870332360268,0.30422672649371624
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.40251997885108,0.5237505531343413
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5843551401495933,0.3591076831538724
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.5202790118455887,0.4390429895936654
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.4748493722379208,0.5428395815378739
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.6644312932491303,0.43427073249278225
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.5454926892220974,0.30541979076893694
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.4600449666976929,0.28752382664062504
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.5121471481025219,0.39967186851137926
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.5905673485398293,0.5416465172626531
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.612900503218174,0.6502153663077449
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.5979405738711357,0.3424047833007814
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5224028155207634,0.7253784156466545
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.6125585321187973,0.2576972197601054
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.5723021250963212,0.6490223020325242
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.6148340741395951,0.8506501645448373
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.7155866295099259,0.4509736323458732
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.5617037934660912,0.4497805680706523
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.4884708478152752,0.5094337818316917
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.6203531699180603,0.39847880423615856
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.5248532351851464,0.3400186547503398
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.5169451934993268,0.26724173396187173
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.672416590332985,0.6072650523997966
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.5530087490677834,0.3770036472821843
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.5684864335358143,0.4724487892998474
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.5341072482466698,0.4772210464007305
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.4895324830710888,0.5189782960334581
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.45781922215223314,0.5392603887122115
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.7251163947582245,0.5237505531343414
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.6448459035456181,0.5428395815378739
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.561039578318596,0.44142911814410685
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.5541909326016903,0.4593250822724187
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.4559285175800324,0.7647495367289405
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.6248984957933427,0.41518170408924954
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.5503384527564049,0.3066128550441578
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.5317346704602242,0.28275156953974195
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.47248129968345165,0.5965274739228092
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.5131838846206666,0.5106268461069126
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.574617121219635,0.678848908913044
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.6236603834033013,0.6394777878307579
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.5417952533364296,0.58221070262016
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.5091563671827316,0.576245381244056
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.6195305518805981,0.46051814654763945
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.4944839995950461,0.6120373095006797
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.5345081872344017,0.6287402093537707
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.6299876484870911,0.576245381244056
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.5296564522683621,0.5237505531343413
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.628454590022564,0.6036858595741341
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.569894465148449,0.3161573692459241
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.5356571546792984,0.5034684604555879
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.6970725786387921,0.6358985950050954
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.6339919199943543,0.6633390733351735
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.5607797144055366,0.5058545890060294
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.4785748791843653,0.46171121082286026
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.6656990495324135,0.4450083109697693
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.6821847863197327,0.5738592526936145
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.6236716864705086,0.559542481390965
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.49316401994228365,0.4986962033547047
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.5883140927553178,0.5607355456661857
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.5326264398097992,0.5786315097944976
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5755670053958893,0.6967448730413556
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.5565536468625069,0.36268687597953486
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.4796856987774372,0.34837010467688534
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.3873472639322281,0.299454469392833
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.47095541226863863,0.5798245740697183
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5738646141886712,0.620388759427225
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.7315837752223016,0.7528188939767325
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.5564743654429913,0.7528188939767325
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.6596578800082207,0.9055311212049938
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.5175582782626152,0.41518170408924954
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.42079882462322715,0.2565041554848846
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.4674180853962898,0.6621460090599527
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.6402689610719681,0.6812350374634855
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.6312614295184613,0.9007588641041104
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.7254063290953636,0.6633390733351735
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.6457624116837979,0.7838385651324731
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.5117184846103192,0.3089989835945994
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.3972210796177388,0.4259192825662366
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.6819632035493851,0.6478292377573034
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.6080786254107953,0.7635564724537197
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.7336689778566361,0.7074824515183427
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.5251015827655793,0.6108442452254589
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.5825823713541031,0.7373090583988623
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.5346601388454437,0.5845968311706015
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.5202255355417729,0.8244027504899801
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.7745014147758484,0.886442092801461
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.7025777055323125,0.5464187743635363
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,1.0164691601991653,0.6573737519590697
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.4521923740208149,0.6991310015917972
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.6123127437233925,0.750432765426291
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.5634471316337586,0.33882559047511895
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.5373580530285835,0.3937065471352753
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.7333163434863091,0.592948281097147
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.479392352193594,0.6979379373165764
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.5773340160250664,0.7122547086192258
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.5247564126849175,0.7695217938298237
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.632287182867527,0.5857898954458223
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.5165295925140381,0.8232096862147593
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.6174675821661949,0.6502153663077449
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.5959346526563168,0.6048789238493549
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.6117677439451218,0.7253784156466545
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.578540938347578,0.5153991032077957
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.5341927676796914,0.8458779074439542
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.5960956147313118,0.9425161137368381
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.6007620220482349,0.8363333932421879
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.5242209032177926,0.3257018834476904
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.5793525198996068,0.6311263379042122
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.6967776325643064,0.24576657700789747
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.4078146927505732,0.6848142302891478
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.560487967312336,0.5714731241431728
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.5240669255852699,0.654987623408628
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.5904832153320313,0.7050963229679011
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.5468982682824135,0.5726661884183936
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.6296548478007317,0.5702800598679519
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.616344846367836,0.39728573996093763
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.5017153234481811,0.5499979671891986
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.45848077148199085,0.3149643049707032
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.5749787127375603,0.5488049029139779
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.5887874353528023,0.2934891480167291
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.46824360917508606,0.5798245740697183
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.6354260233044625,0.6191956951520045
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.5476484293937683,0.6478292377573034
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.7400885868668556,0.6132303737759003
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.4834309594333172,0.6979379373165764
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.6462385800480843,0.6848142302891478
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.6127338362932205,0.6168095666015628
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.5216441237926484,0.5941413453723678
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.8327489991784096,0.7074824515183427
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.7346017474830151,0.8255958147652008
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.7253034285306931,0.8924074141775649
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.8811888268589975,0.7528188939767325
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.6902484584450722,0.7098685800687843
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.4986431284546852,0.3101920478698202
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.507225515395403,0.5440326458130947
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.5159918437600136,0.7241853513714338
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.7409120579659939,0.8184374291138762
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.8751915900111199,0.7432743797749662
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.7353068029582501,0.8673530643979284
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.7549393776357175,0.7050963229679011
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.650326451599598,0.6907795516652516
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.5384432541131974,0.6776558446378229
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.5895614288747311,0.6287402093537707
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.8111595543324948,0.7349229298484209
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.6078119903206826,0.8888282213519025
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.7746324663758278,0.7862246936829148
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.7704440401792527,0.7516258297015118
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.5937946408092976,0.29110301946628747
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.5013519724905491,0.372231390181301
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.7169802123904229,0.7719079223802652
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.5944095383286476,0.7647495367289405
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.731280618429184,0.8601946787466037
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.7627162077724934,0.7862246936829148
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.7708103235363961,1.0737531840111247
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.6033923844099045,0.7719079223802652
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.5901645967960358,0.6514084305829656
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.8027007013857366,0.7015171301422387
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,1.0407914414405823,0.7862246936829148
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.6585889937281609,0.790996950783798
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.7651782504022122,0.7098685800687843
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.7722589822113515,0.7516258297015118
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.7832555870115757,0.49273088197860077
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.5552443571388722,0.3209296263468073
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.6664839729070664,0.3316672048237943
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.545669646203518,0.7993484007103434
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.764256463944912,0.7253784156466545
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.6235702787637711,0.2934891480167291
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.6175239908695221,0.2851376980901836
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.5396862716078759,0.5857898954458223
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.4679100354015827,0.44023605386888615
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.4775996963977814,0.6251610165281083
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.637943514943123,0.5810176383449391
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.7322442582249642,0.7647495367289406
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.5377500348687172,0.603685859574134
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.4472558660507202,0.6907795516652516
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.6213790832161904,0.6681113304360566
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.6201467289924621,0.7468535726006287
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.6851052429676057,0.5941413453723677
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.5682282757461071,0.6991310015917972
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.6262314046621323,0.9437091780120589
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.8198856821656227,0.6287402093537707
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.7350319571495056,0.8279819433156425
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.7204743530154228,0.7742940509307068
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.8286938638687135,0.7659426010041614
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.7672073109149934,1.0021693274978776
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.7694391335248948,0.7444674440501872
