timestamp,timestamp,h,prediction,actual
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.4448094691425655,1.8686215729564803
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,1.83781167865285,0.7895250486952082
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,1.282820578461355,1.9461403436789224
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,1.163330632209891,2.920410348440528
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.7985387969760869,2.2095279851108574
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,2.012307506593821,2.9900010630663565
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,1.7910511574214998,2.9485989923395985
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,1.7963573329734537,2.6719980121694866
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,1.7285830449525539,3.177631635930029
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.7815770910545203,1.526834265680257
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,1.561867128454602,1.793745487599576
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,1.4626935561865362,3.207582158162303
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,2.1487398537756772,1.0811013340262132
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.532303805647445,2.319639875341599
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,2.080011530124787,2.309950029001294
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.7795297683508517,4.656654809777893
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.7793008054775925,1.6281372046925398
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.627295008357105,1.7497008195967907
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.92552149292686,1.5744025141704252
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.5226003505618129,1.6765864363940663
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.7005219627453358,2.478200997273868
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,2.012617522040317,2.137294585119491
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.392659164713663,2.5759804438882794
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.7991321415577504,3.0587108825703395
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,1.3793838604154947,0.6935074804140012
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.9092101616108641,1.0837440193917511
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.3991728958532277,0.8617584486865748
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.5624986571732196,1.4220077461805904
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.5060674709515396,1.6528022681042256
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.8841107631414742,1.1647863706015769
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.321706650572321,0.5992517023764861
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.9987747454964311,1.0150341998877677
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.1321841581780225,1.303967799853235
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.2331291053347442,1.2379005776252776
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.2928500891699735,1.8976910238878837
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.1046890244988175,0.7824778877204408
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.0856379791280866,2.4024440167951173
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.5697344801517608,1.179761587672958
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.9614745216310024,0.460070273124828
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.4291705809617938,0.9110885755099474
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.1391248702988417,1.9884233095275272
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.409697380857602,1.1330741462151233
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.2517304579698982,1.4871939851971896
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.4626012896846028,1.7963881729651132
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.1540328658358365,1.5990676656716236
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.0972567448453905,0.6485818291998583
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.1442455192076773,2.001636736355216
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.481108530487785,2.678164278022408
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.4179532455021324,1.7567478924820463
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.411135034906188,1.2264490291307923
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.188426127096507,0.23103754144488478
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.4554835678285363,2.650856353066159
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.1838005944318921,2.482605472883098
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.2004148105123313,0.4909016023894358
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.9310353767978014,0.3508392780159321
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.1101223858749747,0.7622172999179841
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.8305614856205658,2.1593169631656393
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.7042894546573758,1.106647292559745
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.5417487725791994,1.500407412024879
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.4043713325206162,3.9924597117270326
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.9691008448354185,1.2793027364415488
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,1.336508894503254,0.7419567121155276
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.0486435122552187,2.6808068752984338
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.5528266104136497,0.33145958533532144
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.5508905753061593,0.1834692048652042
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.683313801030548,0.3156034731420946
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.48752297090471164,0.34467301216301055
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.35070899527601224,0.475045490196209
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.3712426923585795,0.23103754144488478
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.5358987946879856,0.2327993316885766
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.41747622991542593,0.3358640609445511
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.5475220317819215,0.2935810950959462
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.5254227141100102,0.23544201705411444
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.4108911341853276,2.7503976780137744
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.6494417745315686,0.1200447560922968
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.41902389402400925,0.1931590512055095
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.41084429119203836,0.5992517023764861
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.6881351516019583,0.4327625243476041
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.6091846576889896,0.545517099943884
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.5767722872505956,0.3173652633857865
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.8124665341325611,0.24072738778519
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.40246209241409153,0.1711366731593611
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.4014707598250501,0.9084458901444096
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.5679671530226328,0.9040414145351797
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.6069961317502469,0.6159887096915588
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.5506855662362866,2.072108346102891
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.6799871677904576,0.889066197463799
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.6614418138245538,0.584276485305105
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.49725073466489167,0.20196800242396884
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.5937311542028718,0.4530231121500607
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.5445362877793588,0.3332213755790134
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.5296359219723314,0.27332050729348967
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.6662015232752495,0.2345611219322685
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.9863463057375461,0.3393876414319349
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.6138897169808477,0.8141901121068945
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.49791246291933433,0.22222859022642538
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.44309782129864245,0.7525274535776789
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.6035206655451149,0.2953428853396381
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.5598567500671119,0.16585130242828547
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.5393402997229829,0.5939663316454104
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.539219075734289,0.1614468268190558
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.5972060171270296,0.7252197048004547
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.488403015897575,0.5622541072589567
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.5917337618715957,0.9489670657493227
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.6041464453509197,0.19227815608366355
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.4061065127791099,0.3279360048479377
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.6994759822257459,0.2724396121716437
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.46889645790422263,0.5719439535992619
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.7308888225512729,0.43892879020052566
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.556136067889534,0.1834692048652042
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.5481480245104231,0.21165784876427413
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.39839186214265077,0.7551701389432167
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.5624530939443998,0.16849398779382327
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.5274536062789112,0.3658144950873129
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.6415989444316544,0.545517099943884
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.6487563408835523,0.14294802926029118
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.4242875914979577,0.16585130242828547
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.482486745845145,0.3490774877722402
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.598183190356736,0.4926633926331277
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.593083514333532,0.5411126243346542
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.5445728395089708,0.15880414145351798
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.5054370445618108,0.32000794875132427
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.4971307527252622,2.9750258459949763
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.4948611032390505,0.1473525048695208
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.4340574429778658,0.18523099510889612
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.513071742725633,0.18523099510889612
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.4931488143987484,0.3129607877765568
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.35619065461722016,0.26891603168426
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.3783275886322275,0.42483446825099064
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.7617914291211084,0.7164107535819955
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.5414573191227272,0.20725337315504447
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.4863953677897379,0.5957281218891022
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.5584946126016468,0.5120430853137384
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.585529726794482,0.22222859022642538
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.4682901605251722,1.8994529903105999
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.6523763815997906,0.6935074804140012
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.9098064161360503,0.4574275877592903
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.5308242790301166,0.48913981214574404
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.744437803489022,0.20901516339873635
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.41786541711800396,0.6679615218804691
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.6236005533866346,0.5930854365235644
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.7376260515482128,1.052912690127143
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.7202304091706306,0.41602551703253127
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.6414172858841941,0.8423787560059643
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.8754520487546563,0.20549158291135258
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.5132251180415393,0.530541882872503
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.5789687268162348,0.9278255828250201
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.9903915530792327,0.4768072804399008
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,1.137589271809742,1.5180253144617974
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.9369708098929406,0.7586937194306004
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.842759472047314,0.545517099943884
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.5552761440915153,0.2865339341211787
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.6195246806637295,0.37374255118392635
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.6613376946258337,0.379027921915002
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.7125932269086793,0.27772498290271935
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.7468691677634299,1.4228886413024364
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.5908242625723459,0.3270551097260918
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.7356984623743609,0.6221549755444803
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.6136759425932914,1.0467464242742215
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.775530408078608,0.3305786902134755
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.6001828538634442,0.2909384097304084
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.481272163808541,0.3032709414362515
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.7428317985615239,0.7437185023592197
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.622620257290709,0.3147225780202487
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.5938735285127782,0.2918193048522544
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.7349255529850885,0.8159519023505863
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.6511966124241084,0.9181357364847148
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.6273448699835539,1.7497007315072786
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.7622894553088516,0.6159887096915588
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.5884645112982847,1.2511140925424786
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.4914130330875695,0.709363592607228
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.6907515456998586,0.3067945219236352
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.6135688779639327,0.2935810950959462
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.7112060355392278,0.22134769510457944
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.7137662890194133,0.4882589170238979
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.8538359946301789,0.32617421460424584
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.727837995177731,0.9930118218416193
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.8319747955074877,0.2248712755919632
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.5530540118537992,0.8934706730730285
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.9169467787722066,1.3488934510673778
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,1.0928197197416485,1.8932866363681664
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,1.3872240999559315,1.1489302584083503
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.9027055151730284,2.0465623875693595
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.968519423924774,0.7604555096742923
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.5070119627755806,0.42571536337283666
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.8236768431432292,1.1612627901141934
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,1.1606479481790632,0.3975267194737666
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.7218738175185279,1.0766968584169834
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.9790901841285795,1.0564362706145267
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,1.1451129662743151,2.1240811582918013
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,1.164486518556419,0.7771925169893651
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.9891099713673785,2.526650140885882
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,1.1946236680313693,1.5021692022685706
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,1.1389560226003037,0.627440346275556
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.9976828779073984,0.23808470241965224
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,1.0623872464862794,0.5869191706706428
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,1.1665285891669006,0.9516097511148605
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,1.74984834442122,0.5640158975026486
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.9124642591855884,0.4618320633685199
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,1.0583913262360112,1.636065260789153
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,1.0064365558169752,0.808023846253973
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.995301763389428,0.7613364047961383
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.8135046032535435,2.6041689996978374
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,1.6274944459497453,0.7296241804096845
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.9067912888013333,0.7622172999179841
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.7369407243615449,0.4530231121500605
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.6885372916019231,0.3349831658227052
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.600118018902278,0.4010502999611504
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.6523346132641077,0.3570055438688536
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.6656118693536632,0.36317180972177515
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.708452519224608,0.19580173657104735
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.6435883166746855,0.7120062779727657
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.5389812410819977,0.36405270484362107
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.5079611011835456,0.34467301216301055
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.5407104927638091,0.24865544388180347
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.4451043693058796,0.36052912435623724
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.530380370694469,0.46976011946513335
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.5539419704735592,0.23984649266334412
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.5164475256215609,1.6413506315202286
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.6637618550156675,0.3464348024067024
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.46995248350596575,0.3349831658227052
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.4579631968091674,0.27067782192795187
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.4794588431486219,0.10154595853353214
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.42477390693737865,0.9251828974594826
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.5982274782776639,0.4503804267845228
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.7880855368420705,0.17906472925597453
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.4679630757758185,0.3173652633857865
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.60176440816793,0.8150710072287405
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.4594217527691528,0.21518142925165787
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.3696577312909454,0.4944251828768196
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.5522726210437723,0.6838176340736959
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.6338345763454997,0.29005751460856244
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.4503600466915831,0.45830848288113624
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.5448830323910475,0.3860750828897695
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.5819985103299126,0.4970678682423574
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.4211442846997857,0.5490406804312675
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.4614942713252723,0.1808265194996664
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.4685156101739347,0.22399038047011727
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.34086738884729295,0.3746234463057724
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.5896955593567722,0.736671341384452
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.5826080370365306,0.7675026706490597
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.5960117692079671,0.8221181682035078
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.5784458241600856,0.21165784876427413
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.4907958056767516,0.8987560438041042
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.6296626754863516,0.7287432852878386
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.5151467808669977,0.545517099943884
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.6231707689232059,0.48473533653651424
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.5130261772685245,0.35260106825962395
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.6315387373675854,0.5719439535992619
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.6260662691894546,0.2944619902177921
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.3603449183796525,0.4169064121543772
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.5503146903856307,0.7956913145481297
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.7360235953323275,1.411437004718439
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.8140098688129768,0.7921677340607461
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.5057312327545136,0.6767704730989283
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.5744046223496377,0.9102076803881015
