timestamp,timestamp,h,prediction,actual
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.4849957220787197,0.3820517317055394
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.2534263915279761,0.0348760916909621
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.38104744068222346,0.04438775306122448
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.182811009674415,0.039631922376093295
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.27170684429493547,0.10621355196793002
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.1487117913164936,0.6245990966472302
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.3776599125525877,0.29486150247813414
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.3467777293924898,0.32181120969387755
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.3534670611379996,0.012682215160349853
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.14381620856017024,0.7847120630466472
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.374273940104109,0.6309402042274052
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.31442542753892094,1.3284620380466472
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.42062902528291646,0.05389941443148688
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.28981079207061083,0.0602405220116618
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.31073126817121355,0.6927660031341109
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.29674141644559354,0.03170553790087464
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.3364873846885547,0.2282798728862974
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.34207989639825226,0.15535713571428572
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.25684428785019964,0.014267492055393587
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.1774605036147207,0.004755830685131196
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.15305082913886012,0.07609329096209913
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.32883683644809425,0.35827257827988335
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.29209080485647915,0.1252368747084548
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.21810549351637215,0.7038629413994169
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.30520172913835497,0.064996352696793
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.21445200872891843,0.15852768950437318
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.20802902256151587,0.0602405220116618
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.4178466247133732,0.20291544256559765
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.34424705748018175,0.2282798728862974
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.29416222672719805,0.09036078301749272
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.28327450045893193,0.04914358374635568
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.1822244530581355,0.0697521833819242
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.20872300220269635,1.1731049023323614
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.36263031484360697,0.17279518155976675
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.3438871765725032,0.5057033295189505
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.36963360249263644,0.283764564212828
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.26798716203324424,0.12840742849854228
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.1532486599260062,0.8829992305393585
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.26758501845413074,0.05865524511661808
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.4201593068035409,0.5580174670553936
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.3618735407807201,0.13791908986880463
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.3352569057133272,1.1398140875364433
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.4084562739688516,0.5469205287900875
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.33323665927067253,0.09828716749271137
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.27890196687665136,0.9464103063411078
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.31092174188288746,0.15852768950437318
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.3668915848131299,0.3043731638483965
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.34073501003792883,0.0697521833819242
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.4864251013718888,0.1141399364431487
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.4026712791259855,0.1696246277696793
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.1751568315112546,0.16169824329446064
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.39620645161746143,0.08560495233236153
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.247636826871711,0.11889576712827987
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.44785046381016075,0.09353133680758018
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.2698480159773432,0.14108964365889212
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.34508051366010456,0.28217928731778424
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.22054139851819277,0.7070334951895043
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.5029537599258677,0.4898505605685131
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.2582292978203669,0.6245990966472302
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.4265196768043697,0.6404518655976675
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.24663151653896348,0.6404518655976676
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.3194353690653041,0.27266762594752186
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.348971272234042,0.06658162959183674
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.36614874706060885,0.29486150247813414
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.45219421729103476,0.43912169992711364
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.36215972129358054,1.8531886903061225
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.4230392291356206,0.18864795051020408
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.40344490640140773,0.6689868497084548
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.374464122125566,0.1093841057580175
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.27571670970746426,0.1046282750728863
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.1939345998931162,0.08243439854227406
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.14696310846582725,0.04121719927113702
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.29594147223059686,0.07450801406705539
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.173583357250908,0.15377185881924196
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.3091464828124538,0.09828716749271137
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.26737566590341477,0.567529128425656
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.4335359608730659,2.1749999
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.28511033386442064,0.602405220116618
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.45955404761525986,1.0066508283527695
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.35660590715266616,0.301202610058309
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.3457327005751997,0.3725400703352769
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.42841987651773394,0.4058308851311953
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.48725858996183574,0.09670189059766762
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.5272520735588982,0.13474853607871717
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.4228867723822236,2.1480501927842566
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.4874608609222844,2.032324979446064
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.4720983474456817,0.3154701021137026
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.5129842086464926,0.3091289945335277
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.3939060853364542,0.6531340807580176
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.28420265872929396,0.09036078301749272
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.40385628683739155,0.2140123808309038
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.40358008861195593,0.4898505605685131
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.5580055889232933,1.5535713571428569
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.419117681038782,0.5057033295189505
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5029610521812916,1.3221209304664723
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.42451835781579317,0.08401967543731778
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.2194709278319791,0.0697521833819242
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.2773098244424194,0.5358235905247813
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.39939741295089126,0.26474124147230316
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.4335324281804383,0.3994897775510204
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.40744897041962147,0.27583817973760927
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.5244705480600059,1.7469751383381924
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.3716715123984292,0.8925108919096211
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.3646310180417255,0.1696246277696793
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.43141547022584975,1.4426019744897958
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.4030236733180955,0.17279518155976675
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.26029830514428987,0.31705537900874636
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.2841037433357209,0.6483782500728862
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.6036246424546421,0.5136297139941691
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.44593554994585216,0.045973029956268216
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.2831483606451094,0.1046282750728863
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.5868076643262118,1.648687970845481
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.3321122907143697,0.22669459599125366
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.29561403375704887,0.526311929154519
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.40776535707494915,0.08560495233236153
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.2941450170043975,0.07292273717201167
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.3051844221854821,1.3791908986880466
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.3565608896291822,0.07450801406705539
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.4551744810577482,0.06658162959183674
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.24618758023376466,0.0998724443877551
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.2438483543338537,0.2282798728862974
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.2433991513997376,0.16328352018950437
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.228745720635549,0.3772959010204081
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.41241826977577506,0.632525481122449
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.30692471083990486,0.10779882886297376
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.39021779218311015,0.16803935087463556
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.20987530819977895,0.1743804584548105
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.33175069207541347,0.5532616363702624
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.39250529168454706,0.3329081479591836
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.4079325927993387,0.36778423965014573
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.3476720515976846,0.17913628913994167
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.2629033418569103,0.019023322740524783
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.25893442650984005,1.7929481682944606
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.30344329087043254,0.3408345324344023
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.3114214072245374,0.15694241260932942
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.15889399997499734,0.14743075123906707
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.2048311416879393,0.06658162959183674
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.16938424970762134,0.10304299817784256
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.1438397220326595,0.10304299817784256
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.1355732050790429,0.14426019744897958
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.14237352495210542,0.0951166137026239
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.1575671497930892,0.11255465954810497
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.1467178456084013,0.30595844074344025
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.12231692183904946,0.10145772128279883
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.15630288336773068,0.11096938265306121
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.14645652358403058,0.11096938265306122
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.1433711054941036,0.07450801406705539
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.1396245715274401,0.12048104402332363
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.1322600012371894,0.1093841057580175
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.17525842073181644,0.15694241260932942
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.11206664402741603,0.12840742849854228
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.09524682191937045,0.12999270539358598
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.13324614914318397,0.11255465954810497
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.16483091680586265,0.16011296639941688
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.17625569337858557,0.07133746027696793
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.13407575663274415,0.08877550612244897
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.10886941945682764,0.1664540739795918
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.14558378645489067,0.0602405220116618
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.13603780277460964,0.10938410575801748
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.16159966981246845,0.11731049023323616
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.13803917037822233,0.1188957671282799
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.1662261197286114,0.08084912164723032
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.10940972696870714,0.06658162959183674
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.1650658084555745,0.1141399364431487
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.15669828566183,0.09828716749271137
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.07837157867010273,0.1046282750728863
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.09927195245325342,0.1506013050291545
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.13658433301111758,0.07133746027696793
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.1667667837507561,0.06182579890670554
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.0939756359538652,0.1315779822886297
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.13695306185537726,0.1141399364431487
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.1533872127790615,0.05389941443148688
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.07624633185184897,0.17755101224489792
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.12118490451705755,0.09670189059766762
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.15585136311689093,0.13316325918367347
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.18089544760962428,0.13791908986880463
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.10960170774650202,0.12365159781341108
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.17189985095871985,0.16011296639941688
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.12069047339430079,0.194989058090379
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.1931363572043851,0.09036078301749272
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.13679131963007377,0.13316325918367344
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.11856623128679432,0.09036078301749272
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.16273786124405265,0.0602405220116618
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.08995982330191285,0.045973029956268216
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.1453051898876712,0.08560495233236153
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.08038726340186447,0.1204810440233236
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.0769252327293139,0.03170553790087464
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.1440797020561561,0.16011296639941688
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.20091709651168138,0.2679117952623906
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.14858902214517816,0.12999270539358598
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.1161707415850345,0.05706996822157435
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.14303739568089097,0.13316325918367347
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.17091081045807377,0.03329081479591837
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.11201225190445929,0.08401967543731778
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.138983047510276,0.3804664548104956
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.15015031023646072,0.194989058090379
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.17687595641993584,0.14108964365889212
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.06934638356468305,0.22035348841107874
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.17259925927893818,0.16169824329446064
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.07460103697808236,0.11096938265306122
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.043752463012982905,0.0951166137026239
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.1579507710434258,0.08084912164723032
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.1516601474144742,0.19181850430029154
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.17423912547366693,0.21084182704081633
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.07802995270850212,0.283764564212828
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.1705470079374783,0.3122995483236151
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.1431848126755394,0.10304299817784256
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.08952493749594577,0.02694970721574344
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.14560222775860726,0.16803935087463556
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.1842761858392097,0.1046282750728863
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.13279315423624738,0.3772959010204081
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.11360967717262059,0.29486150247813414
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.18042968315318972,0.04914358374635568
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.06697228447883352,0.10304299817784256
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.08228602086915597,0.04438775306122448
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.13705563958167433,0.18864795051020408
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.13541924125952498,0.16169824329446064
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.19487199502034858,0.16486879708454807
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.119245359034428,0.283764564212828
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.1713352197237484,0.2409620880466472
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.13239263926084527,0.06341107580174928
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.06183569268074818,0.045973029956268216
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.13681894917562454,0.3313228710641399
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.19066501184120402,0.32973759416909626
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.21227841425720378,0.25364430320699705
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.11248816880094521,0.20767127325072887
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.13894234051999824,0.24888847252186588
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.1210047696030736,0.0951166137026239
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.0898900283149995,0.08719022922740526
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.13054626449501588,0.23779153425655974
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.21615463693532944,0.20767127325072887
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.14404058315705956,0.2805940104227405
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.1618324224005893,0.22193876530612244
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.14088660166113526,0.25998541078717197
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.17276596023792998,0.0951166137026239
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.06237510891696475,0.028534984110787174
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.15993640358033478,0.05231413753644315
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.10740534523285256,0.0602405220116618
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.13084805043448358,0.10779882886297376
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.1264997919602588,0.07767856785714286
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.15000440030793324,0.10145772128279883
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.1367359795139119,0.09036078301749272
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.06528682548269295,0.1046282750728863
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.1213434057399504,0.07767856785714286
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.0905429039431069,0.04121719927113702
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.1019566205951035,0.04280247616618076
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.06822408114741706,0.09670189059766762
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.10805122029575295,0.1093841057580175
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.11257408777485155,0.1046282750728863
