timestamp,timestamp,h,prediction,actual
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.3101797449290752,0.6653597839787181
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.5449686918258666,0.7115169417678177
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.4844086592793464,0.26475048996011813
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.5723095208108424,0.058349614563578664
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.445393256008625,0.3318090022197534
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.5490131337642669,0.79512235964996
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.44094478316605085,0.4990198379840385
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.6377444928288459,1.2497269064730874
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.6371135014891623,0.058349614563578664
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.5037541044652462,0.07054207133805782
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.4989195278286933,0.24210735595037117
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.4897155669629573,0.43979933365085416
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.4966156794726848,1.6660121292556118
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.6317600584626197,0.007838007926450861
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.2521866437643766,0.012192456774479136
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.18291288167238234,0.0992814337350443
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.21815564805269239,0.006096228387239561
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.14888521374762057,0.0008708897696056498
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.3080276865959167,0.10015232350464996
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.4414744648635387,0.004354448848028262
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.0891384225487709,0.006967118156845224
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.1675083144754171,0.07925096903411431
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.17997339917719363,0.06444584295081823
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.16091285549104212,0.007838007926450861
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.1868372012376785,0.006967118156845224
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.13019094131886957,0.056607835024367364
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.14932273721694944,0.007838007926450861
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.09194304916262626,0.04528626801949389
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.2037040355801582,0.08795986673017084
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.37339712268114084,0.2908771830482878
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.3752352955639362,0.17417795392113036
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.5106649517714976,0.9762674317279356
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.5368182975649833,0.2821682853522312
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.3768169604837894,0.4171561996411072
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.45237849545478814,0.42760687687637505
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.4762981447875499,0.10624855189188953
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.393115494698286,0.26126693088169556
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.5607295200824737,0.89527468315461
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.8060957840383052,1.3890691825210149
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.45721597048640245,0.4058346326362338
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.514451436549425,0.7907679108019319
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.4729149126410484,0.08012185880371996
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.3266792613714933,0.31090764774921775
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.4411573589742183,0.39364217586175465
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.667358683347702,0.2778138365042029
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.5620226873457431,0.18027418230836992
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.5465076859295368,0.49292360959679893
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.7321418385207652,0.5773999172485471
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6038131428658962,0.3135203170580347
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.5400290752053261,1.3542335917367887
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.6879468959271907,0.387545947474515
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.5508876439332961,0.29610252166592166
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.43685654325783246,1.0650981882277122
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.7520597704052925,0.4641842471998125
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.6696998351216316,0.24907447410721645
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6259930037260055,0.3056823091315838
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.7836460503935813,0.22468956055825817
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.47286445909738534,0.19246663908284906
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.5049452374875545,0.14892215060256647
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.5853548212647437,0.3736117111608247
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.48644832429289814,0.392771286092149
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.4925380133390426,0.17591973346034168
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.5084181051850318,0.2743302774257803
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.37306375357508653,0.18985396977403213
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.6253869707882403,0.39538395540096594
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.5622528413832187,0.2403655764111599
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.4812426994144916,0.020901354470535646
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.5692618584036826,0.6662306737483237
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.5046833084523678,0.5660783502436737
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.5625494438111781,0.748094312091255
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.7543692545294761,0.30481141936197814
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.6963123618364333,0.3213583249844855
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.520105453878641,0.31961654544527424
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.5733237980604171,0.24994536387682212
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.6088478161096572,0.4598297983517842
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.44738909621536727,0.49031094028798194
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.6897075099050998,0.3779661600088529
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.5662630929946899,0.37622438046964163
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.5251018038988113,0.4241233177979525
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.6732264304757117,0.3143912068276403
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.6107441715896129,0.08099274857332564
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.5289165211915969,0.4737640346654746
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.828622271478176,1.3524917251086006
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.7157357953190803,0.3901586167833319
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.6031727585792541,0.09405609511741041
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.5363458054959773,1.1992152127469826
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.8079296093285083,1.0224245895170354
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.43921618571877474,0.11495744958794606
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.7399261762201785,0.49031094028798194
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.8986938704848288,0.3204874352148799
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.75441562885046,0.2691049388081464
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.6562764551341533,0.31090764774921775
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.5991827957332133,0.15937282783783432
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.6772068930268287,0.2691049388081464
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.5143666316568851,0.4293486564155864
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.69354321372509,1.226212708515781
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.7992387717366217,0.3039405295923725
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.5354996888339519,0.10102321327425566
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.15676283682882783,0.16721083576428517
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.3356005750447511,0.17853240276915866
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.20306840144097804,0.352710356690289
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.7543362450301646,0.4685386960478407
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.8003416647315025,0.830828840203792
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.6672778503298759,0.26300871042090684
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.45047092211246487,0.39364217586175465
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.7470191930234431,1.0372297156003312
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.7671981414854525,0.43021954618519215
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.7408025113344192,0.2673631592689351
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.8270722742080687,0.04876982709791649
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.7925906049013137,0.6174608466504071
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.5207166395187377,0.25865426157287863
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.6165083279311656,1.1521871651882774
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.8814901782274245,0.19769197770048297
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.5475716652870177,0.4293486564155864
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.5740438882112502,0.23165667871510343
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6439738952517509,0.15414748922020038
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.602281233727932,0.5216629719937855
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.6084556203186511,0.21075532424456778
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.6807503420114517,0.09144342580859344
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.43374589443206785,0.23165667871510343
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.5319853311479091,0.512954074297729
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5774200353920459,0.25429981272485036
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.7186390747129916,1.1870227559725035
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.82203416582942,0.8691479900664406
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.6727166349887848,0.8526010844439331
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5693591156601905,0.2621378206513012
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.5245377440154552,0.23862379687194862
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.5630931075811385,0.3910295065529376
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.649242748081684,0.19246663908284906
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.8370420017838477,0.4685386960478407
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.5944597536325454,0.18114507207797556
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.5849235508143901,0.16198549714665128
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.4305250260829925,0.14979304037217211
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.4410034488290548,0.2534289229552447
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.5332665827870369,0.4084473019450507
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.6046902294158935,0.7167422803854514
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.8547266129255294,0.07576740995569171
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.425429996445775,0.3204874352148799
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.49198441988229746,0.12453723705360821
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.4367005935013294,0.25081625364642773
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.5682575645148753,0.3257127738325138
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.40833212244510647,0.4380575541116429
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.614278549671173,0.3135203170580347
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.4724052781760692,0.7916388005715376
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.5119713228344916,0.487698270979165
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.5345825078189372,1.7017186098094441
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.708741377621889,0.18724130046521517
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.4933187550902366,0.14456770175453823
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.5192181155979633,0.472893144895869
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.5046268434226512,1.3986489699866769
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.8530217125415801,0.08795986673017084
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.5232891261577606,0.3344216715285703
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.7583615253567695,0.18114507207797556
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.5101934795081615,0.08360541788214258
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.3299307507276535,0.7681247767921849
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.5760047061443329,0.08708897696056518
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.3959186721146106,0.09666876442622736
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.3503611349612474,0.07576740995569171
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.3422233272492885,0.07663829972529736
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.2910222123563289,0.08099274857332564
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.22726482066512105,0.08883075649977648
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.31797342190146444,0.11669922912715733
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.6982144067585467,0.7933805801107487
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.5441192473769187,0.3056823091315838
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.4956778339743614,1.3794893950553528
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.417035680770874,0.1140865598183404
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.49139593833684914,0.04354448848028262
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.2772421687543392,0.2534289229552447
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.4362532745301723,0.30306963982276686
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.4283730214238166,0.8726315491448632
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.48845879065990444,0.13411702451927038
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6207945711612701,0.7089042724590007
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.38547478857636447,0.23949468664155427
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.3709472005814313,0.9074671399290893
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.36306053343415257,0.8029603675764111
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.4469738206118345,0.6374913113513372
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.49990680706501,0.7890261312627206
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.4682723278403282,0.14108414267611563
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.38639969864487644,0.2873936239698651
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.4241712610423564,0.23601112756313167
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.4838751935660838,0.6531673272042389
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.38916186913847917,0.3143912068276403
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.4710235488414764,0.5373389878466872
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.5771884321570396,1.073807085923769
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.3852651380002498,0.6897446975276763
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.5345700017809867,0.630524193194492
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.4098524916768074,0.14543859152414387
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.2865009307563305,0.3379052306069929
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.405651751101017,0.3100367579796121
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.3751560190916061,1.1809265275852638
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.69163488894701,0.23252756848470912
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.5726965102255344,0.7237093985422967
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.6265406930446624,0.740256304164804
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.36570204481482504,0.9466571795613435
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.4549961755871772,0.006967118156845224
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.088619207277894,0.06357495318121259
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.0857638050764799,0.06096228387239561
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.12149633312970398,0.006967118156845224
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.13033038632571695,0.008708897696056523
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.42951936350762837,0.09231431557819908
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.12291720421612261,0.011321567004873473
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,-0.0019740754067897794,0.010450677235267823
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.0877346197888255,0.08970164626938217
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.05155194146186113,0.020901354470535646
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.042621436119079585,0.06096228387239561
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.10480434178560971,0.02699758285777522
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.07356833820790051,0.015676015852901733
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.07034080086648463,0.07750918949490299
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.08049924616515636,0.04441537824988824
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.08384920044243335,0.023514023779352595
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.06179181019216775,1.3986489699866769
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.4918522745370864,0.40060929401859996
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.29454174958169455,1.1800556378156584
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.6010892955958843,1.1373820391049814
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.27537780296802516,0.7733501154098189
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.35387707602977747,0.4032219633274168
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2623561727404594,0.3396470101462042
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.48239116162061685,0.09231431557819908
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.4714853597879409,0.5199211924545741
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.681696829020977,0.31787476590606295
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.6922833780050277,0.36925726231279643
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.521751044511795,0.2882645137394709
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.37543496277928345,0.15501837898980608
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.32025896742939947,0.2064008753965395
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.34646706068515776,0.4180270894107128
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5101418988108635,0.3483559078422607
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.4004559485614299,1.428259222153269
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.8659189801514148,0.43979933365085416
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.4379390669763088,0.3379052306069929
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.4620522646903991,0.2786847262738086
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.42216932883858677,0.9483989591005549
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5539726634323596,0.2839100648914426
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.3895403780639171,0.2821682853522312
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.45483955490589134,0.2098844344749621
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.32694588688015935,0.9875889116438321
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.6587943553328514,0.4171561996411072
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5340454459488392,0.48334382213113675
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.5653472001552581,0.9257558250908079
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.42931317490339277,0.33267989198935904
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.4274041255265474,0.35967747484713425
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.3046474333554506,0.3370343408373873
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.526257404744625,0.3405178999158099
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.35962174871563907,0.447637341577305
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.4663381322026252,0.2908771830482877
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.45493885177373883,1.067710857536529
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.5110332089662551,0.505116066371278
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.42558578518033024,0.5251465310722082
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.4218223802149295,1.2532103784625332
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.6299128146767615,0.447637341577305
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.4375273070186376,0.4824729323615311
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.40815226092934603,0.9893307782720204
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.7616064933240413,0.5216629719937855
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.4829704112410545,0.3213583249844855
