timestamp,timestamp,h,prediction,actual
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.2963126462697983,1.6696320901320902
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.2440640938282013,1.150587024087024
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,1.197596974015236,2.1608313908313908
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.488368584513664,1.6261926961926962
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.0637563472688198,1.714185314685315
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.7502359369397162,1.6317618492618495
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.1753179007470607,1.7876981351981351
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.6623344761133192,1.7041608391608394
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.2787196230590343,1.2096200466200469
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,1.4919679672122002,1.0002198912198912
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.4252401147782803,1.8612109557109557
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.5923218880295753,0.0
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.2319519138634205,1.6573799533799538
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,1.642231215417385,1.7208682983682984
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.416927169293165,1.8199992229992232
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.955051503688097,1.7208682983682984
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.021223376840353,0.5580291375291375
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.052363855868578,1.8389343434343435
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.6860883854627609,1.7364619269619272
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.7257485826611518,1.6339895104895104
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.9680124769806862,1.6395586635586636
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.5819108383655547,1.8211130536130538
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.8831679196059703,1.8032917637917638
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.5597654433250427,0.16484693084693086
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.4643410858511925,2.079521756021756
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,1.327445008188486,0.5123620823620825
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.704118109166622,1.7709906759906762
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.1831091296970844,1.7609662004662003
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.471196540236473,1.2853605283605285
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.986095346391201,1.710843822843823
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.8287741432785988,0.3642226107226108
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.2810236005187035,1.8578694638694642
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.0252607416808606,1.618395881895882
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.900966559767723,1.8077470862470866
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.3497712461352347,1.8099747474747476
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,1.2360846333801745,1.8478449883449886
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.7346215232610702,1.5615905205905205
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.6010657665878534,0.3464013209013209
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,1.503448806941509,1.7464864024864026
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,1.3988875341713427,1.8712354312354313
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,1.354591100335121,1.7531693861693862
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,1.4218327230811119,1.7576247086247085
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.5158642250299452,1.8044055944055946
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.7252742466628551,1.8199992229992232
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.6679516463279723,0.4043205128205128
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.3826297327578068,0.5647121212121212
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.1988352177143096,1.8010641025641028
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.5853907713890074,0.49008547008547015
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.9095640762746333,1.6284203574203577
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.1893822882771492,1.8311375291375291
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.2618845692425966,0.3330353535353536
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.251397989988327,0.24170124320124323
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.26876969379931687,0.23724592074592074
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.2509735078811645,0.20271717171717174
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.27458887098729606,0.23056293706293704
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.26081138055771586,0.210513986013986
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.2779477736353874,0.28959595959595963
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.2945177419930696,0.3341491841491842
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.27189170501381155,0.22053846153846154
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.29639091454446315,0.1993756798756799
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.2588061554506421,0.175985236985237
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.254767573043704,0.27734382284382286
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.2601177735477686,0.23724592074592074
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.25995867820084095,0.32078321678321686
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.2837582356110215,0.3742470862470863
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.3007841078341007,0.39986519036519036
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.2845903461426496,0.21162781662781663
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.2620490688756108,0.24281507381507383
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.2787122985497117,0.23724592074592074
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.3115722377076745,0.20494483294483296
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.27582185992598535,0.17932672882672884
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.29004359121620654,0.2528395493395494
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.28331147417426106,0.32746620046620056
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.30380563777685166,0.20940015540015539
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.3122453810572624,0.28736829836829836
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.3047562367469072,0.27734382284382286
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.31318363347649575,0.2795714840714841
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.2766552093848586,0.3241247086247087
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.2911968402341008,0.4020928515928516
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.2854421086236834,0.5881025641025641
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.3522858861982822,0.28291297591297593
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.2923390243500471,0.19157886557886555
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.2955328506231308,0.16261926961926965
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.27735086703300477,0.2762299922299922
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.30251664078235624,0.2817991452991453
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.3379164662361145,0.3386045066045066
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.33199499210715294,0.23947358197358198
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.30495177364349363,0.23947358197358198
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.2664670193493366,0.3252385392385393
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.28179853039979935,0.21496930846930848
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.28721266382187605,0.5123620823620825
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.29440653759241103,0.19603418803418804
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.26941686239838597,0.35753962703962705
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.2868990657031536,0.2550672105672106
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.27004166622459885,0.19157886557886555
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.2913552306741476,0.3241247086247087
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.29101320131123065,0.13365967365967366
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.253432757101953,0.2004895104895105
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.301913582265377,0.24615656565656568
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.41032501369714736,0.3898407148407148
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.4275698983520269,0.6237451437451438
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.4864494884610176,0.4288247863247864
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.41018723644316196,0.9757156177156175
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.42886568808555603,0.3586534576534577
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.4104003746509552,0.6393387723387725
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.5351539399921894,0.5001099456099456
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.4842604321837425,0.30073426573426576
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.48035371008515354,0.4321662781662781
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.4505938659459352,0.5881025641025641
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.5997837332189083,0.6092653457653459
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.4316867681443691,0.2817991452991453
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.4872664114534855,0.33414918414918415
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.4198686411529779,0.4054343434343435
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.49880189214646814,0.29405128205128206
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.4369021391868591,0.24281507381507386
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.4579510004222393,0.2929374514374515
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.45582393322885034,0.25618104118104124
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.4540212940871715,0.48563014763014767
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.5280888078510761,0.5480046620046621
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.5403836655020714,0.6382249417249417
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.4406840286850929,0.41880031080031077
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.45690649931132793,0.44887373737373737
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.46327637965977186,1.0425454545454544
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.4651193052977323,0.3909545454545455
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.5311146099567413,1.7041608391608394
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.8342930942177772,1.4323861693861695
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.5937516955137252,0.5179312354312354
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.48451684740185735,1.655152292152292
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.6136315220892429,0.23167676767676768
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.7984205112159252,0.415458818958819
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.5142839114964008,1.404540404040404
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.8423462067544459,0.6504770784770785
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.6217121473550796,1.8077470862470866
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,1.0157957647442817,0.5090205905205906
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,1.4984737877845764,1.884601398601399
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.33329120905697346,1.6406724941724944
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,1.081675080180168,1.3031818181818182
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,1.3656826605796812,1.6050299145299145
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,1.2784640622735022,1.0982369852369853
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,1.2374530071616172,1.8556418026418025
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.6466796500235795,1.6774289044289046
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,1.7724757917523384,1.4981021756021757
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,1.23626876360178,1.661835275835276
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,1.11383387196064,1.6406724941724944
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,1.612232941865921,1.3399382284382284
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,1.1648070983290673,1.3655563325563327
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,1.7024490605592726,1.2820190365190365
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,1.4986549274921417,1.6696320901320902
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,1.8012869166731833,1.7620800310800313
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,1.6180581214427947,1.5159234654234657
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,1.6499511846899986,1.5136958041958042
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,1.3322673402428626,1.695250194250194
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,1.731002317726612,1.7487140637140637
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,1.399298430800438,1.61505439005439
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,1.6957764547467231,1.7398034188034186
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,1.741214325070381,1.5326309246309244
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.6497676120996475,1.3934020979020978
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,1.3074901624321937,1.7398034188034186
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,1.528302883684635,1.544883061383061
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,1.457424966752529,1.4958745143745147
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,1.4560151529908179,1.5972331002331004
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,1.123077807188034,1.5627043512043515
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,1.5488984684348106,1.283132867132867
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,1.2053762409090996,1.4880777000777003
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,1.7576647155880927,1.3633286713286714
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,1.178293462216854,1.2976126651126652
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,1.4846745306849478,1.5883224553224558
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,1.1339384997487068,1.4880777000777003
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,1.2698927363753318,1.7152991452991455
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,1.0519774814546108,1.6629491064491067
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,1.3036949437856673,1.6172820512820512
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,1.0986150605678557,1.563818181818182
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,1.8001418061256407,1.4212478632478631
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,1.2960575127005576,1.4468659673659674
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,1.3612942948341369,1.675201243201243
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,1.1314871326684952,1.3755808080808083
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,1.2143373589515685,1.4858500388500389
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,1.5286012515425682,1.6941363636363636
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,1.3461744267344473,1.5259479409479413
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,1.8257571823000907,1.3176616161616164
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,1.4062697462439535,1.5281756021756023
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,1.5412917969226836,1.4201340326340326
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,1.0676196641921996,1.4591181041181043
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,1.315486626088619,1.5526798756798756
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,1.3467241686582565,1.450207459207459
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,1.704008912682533,1.6540384615384616
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,1.6440885809659957,1.5092404817404819
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,1.3121023895144461,1.4212478632478633
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,1.4659050392508506,1.5827533022533025
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,1.14861064517498,1.7453725718725719
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,1.0895667904019355,1.522606449106449
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,1.4330245937108992,1.1840019425019426
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,1.3639184281826018,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.09841741120070219,1.5515660450660451
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,1.59074755102396,1.3967435897435898
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,1.737397062063217,1.6807703962703964
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,1.5677556246519089,1.404540404040404
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,1.3383592736721037,1.5393139083139082
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,2.103238093972206,1.4724840714840715
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,1.6523434250354765,1.7242097902097904
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,1.6363417825102806,1.4780532245532247
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,1.7216454265117644,1.2085062160062159
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,1.51276417273283,1.4691425796425794
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.9847606372535228,1.5582490287490287
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,1.513022724032402,1.6462416472416477
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,1.2629795223474503,1.6083714063714063
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,1.3698208484649657,1.563818181818182
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,1.2473649377822875,1.4123372183372185
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,1.5758236897587776,1.6083714063714063
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,1.6271838032007215,1.4056542346542347
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.6511504257917404,1.825568376068376
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,1.2240690042972564,1.404540404040404
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,1.8574091246724127,1.6306480186480188
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,1.631461434483528,1.7286651126651125
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,1.3493809413313864,1.5348585858585857
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,1.5769566673636435,1.621737373737374
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,1.199463738322258,2.0717249417249417
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,1.4618073514699934,0.7173069153069153
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,1.1944817128181457,1.564932012432012
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,1.2528642367720604,1.4813947163947165
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,1.5124548681378365,1.5860947940947943
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,1.413842411339283,1.6250788655788657
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,1.673613840639591,1.4056542346542347
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.9929816457927226,1.6540384615384616
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.902322674691677,1.4992160062160063
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,1.402373875439167,1.4524351204351205
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,1.211804649889469,1.7075023310023312
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,1.408910455584526,1.661835275835276
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,1.4470865033864975,1.5136958041958042
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,1.1503547129631042,1.8723492618492619
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,1.107222785294056,1.6729735819735818
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,1.390642857849598,2.097343045843046
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.34826020572334526,0.3508566433566434
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.3203441630154848,0.2584087024087024
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.34285322817415,0.2572948717948718
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.3195872425511479,0.26397785547785546
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.33029678598791357,0.2528395493395494
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.3174386863783002,0.1860097125097125
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.34220417982339857,0.31966938616938617
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.35529122464358803,0.317441724941725
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.3611326811611652,0.23835975135975138
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.3122245756238699,0.2506118881118881
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.3241242582052946,0.25618104118104124
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.3105687920823693,0.3196693861693862
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.3073036847710609,0.27845765345765344
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.3304950784295797,0.3753609168609169
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.37032270169258114,0.24949805749805748
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.3728259328305721,0.24058741258741262
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.31738893704116344,0.40654817404817406
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.3403978452607989,0.2806853146853147
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.30129505851864813,0.37647474747474746
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.35517903764545916,0.26175019425019425
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.34177734802663323,0.4410769230769231
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.3668189300000667,0.49119930069930073
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.3794310384690761,0.2506118881118881
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.3205430321991443,0.5056790986790988
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.37272579333186145,0.27066083916083916
