timestamp,timestamp,h,prediction,actual
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.19071475487202405,0.07430718085106383
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.11668740820512176,0.08768351063829788
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.14962787184864282,0.08290625000000001
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.18944601506739855,0.07908444148936171
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.18922097547352315,0.07717353723404256
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.12052366466075182,0.08290625
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.14618975207209586,0.15074335106382983
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.1492352329492569,0.08099534574468086
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.07868716713786125,0.08481715425531916
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.09957581782341003,0.0867280585106383
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.13592006019502878,0.0838617021276596
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.13916050615161657,0.09532712765957449
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.11151450606808067,0.07812898936170214
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.1604125884473324,0.07430718085106383
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.1363168960362673,0.08195079787234044
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.10427588949352502,0.15934242021276598
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.1369590709656477,0.12494614361702132
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.1303112542554736,0.11921343085106383
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.10976937589049339,0.14692154255319154
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.1578106986284256,0.0867280585106383
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.14703996469825506,0.08577260638297873
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.13064843356609343,0.08481715425531916
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.09884314098209142,0.07335172872340427
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.08124960356205703,0.07335172872340427
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.14644240368902683,0.08481715425531916
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.12493613339588046,0.07430718085106383
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.13924252852797508,0.0800398936170213
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.16619452894479037,0.1096589095744681
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.14169279311597346,0.08481715425531916
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.10246865635365247,0.08099534574468086
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.12077708714455365,0.08768351063829788
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.14141837521642447,0.08768351063829788
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.13450033754855395,0.08290625
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.14169324278831483,0.0800398936170213
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.16009889916330575,0.08099534574468087
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.1286834403797984,0.0905498670212766
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.08791298750042915,0.07812898936170214
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.12600339322537182,0.07239627659574469
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.15006803683191539,0.10297074468085109
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.12994219103455543,0.15743151595744684
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.1449290421307087,0.14883244680851065
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.18620803160220384,0.10201529255319151
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.15338638316839934,0.08481715425531916
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09216062455624341,0.07717353723404256
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.15230433233082294,0.08863896276595747
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.1464839448481798,0.08003989361702128
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.176584754422307,0.07144082446808511
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.16771203391253947,0.11252526595744683
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.1554235487654805,0.1354561170212766
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.13708903697878122,0.09150531914893616
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.11469236191734672,0.10870345744680854
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.14038327231258155,0.11252526595744683
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.11443042777851224,0.10870345744680854
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.1725483884215355,0.08290625
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.14306477554887534,0.07908444148936171
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.2920331388413906,0.36858643617021286
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.26285008910298346,0.27304122340425535
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.32047756963968277,0.18609507978723408
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.33658249889314173,0.17940691489361704
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.25741504940390586,0.2644421542553192
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.30663571280241014,0.29215026595744686
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.3191833698153496,0.35043284574468087
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.33597422069311145,0.2032932180851064
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.2841181347668171,0.3179474734042554
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.3256432770192623,0.249154920212766
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.2665438904315233,0.2376894946808511
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.2771397553533316,0.08290625
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.14653458651900292,0.23673404255319155
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.365531868904829,0.2864175531914894
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.2886159716546536,0.18991688829787237
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.32826923501491545,0.2711303191489362
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.30267675468325617,0.2673085106382979
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.29511390829086304,0.2634867021276596
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.2547144886255264,0.2615757978723405
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.3105825083553791,0.2567985372340426
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.30294448103010657,0.2682639627659575
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.2699939051121473,0.30266023936170217
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.36431462728977204,0.3427892287234043
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.3068684289455414,0.27017486702127663
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3206490018665791,0.2978829787234043
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.3010638442337513,0.249154920212766
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.31828094166517257,0.11252526595744683
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.1981175500303507,0.3552101063829788
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.3325438202917576,0.2032932180851064
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.35677297973632816,0.4001163563829789
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.38289598777890205,0.24819946808510643
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.37410005417466163,0.2921502659574468
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.28358529445528985,0.2854621010638298
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.28404633708298205,0.21380319148936172
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.3652155137062073,0.31985837765957453
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.31465030859410764,0.1956496010638298
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.34028649279475215,0.38960638297872346
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.3498776184022427,0.37623005319148944
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.328835608035326,0.33896742021276605
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.28085535508394244,0.3380119680851065
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.34905576725304127,0.42209175531914905
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.3393034662306309,0.35616555851063836
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.3419984596371651,0.04468816489361702
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.1804464548379183,0.5061715425531915
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.3822221644818783,0.35425465425531927
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.37781293445825576,0.25297672872340426
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.3404685672670603,0.34756648936170215
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.36781894525885583,0.3131702127659575
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.31662614744901657,0.27208577127659583
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.23275484690070153,0.255843085106383
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.35186538428068165,0.3265465425531915
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.3797268684208393,0.2902393617021278
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3143415121734142,0.2443776595744681
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.35049990068376063,0.42591356382978734
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.3358019319474697,0.2510658244680852
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.31969244173169137,0.38960638297872346
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.309189594745636,0.27208577127659583
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.3541311333179474,0.255843085106383
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.29310661378502845,0.3380119680851065
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.3292141893208027,0.3169920212765958
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.30587985642254356,0.35138829787234044
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.3450122064948082,0.8319807180851068
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.4251423188149929,0.35234375000000007
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.32922453178465366,0.34852194148936183
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.35653850772976875,0.37814095744680865
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.37652468743920325,0.36476462765957457
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.3452580702006817,0.08481715425531916
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.18713055582344532,0.08768351063829788
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.2192387883812189,0.27972938829787236
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.41695040223002433,0.32559109042553197
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.4142047885656357,0.36858643617021286
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.3761884610056877,0.210936835106383
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.4370540963113308,0.32559109042553197
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.30258009654283524,0.7221037234042557
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.3417560220062733,0.3169920212765958
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.3938253811001778,0.3246356382978724
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.4186524334549904,0.3552101063829788
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.3214841504693031,0.35234375000000007
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.3007079606950283,0.35329920212765964
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.41439270877838136,0.2845066489361703
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.4144841421544552,0.3437446808510639
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.34637503488361837,0.23577859042553195
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.338920195505023,0.3303683510638299
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.37835224148631097,0.3112593085106383
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.3010635016262531,0.28737300531914906
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.3414844413250685,0.3408783244680852
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.3857866957187653,0.48419614361702135
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.501458224684,0.3790964095744681
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.3326393863707781,0.37623005319148944
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.4013659580051899,0.21762500000000004
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.3522881191074848,0.35329920212765964
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.32915202747285366,0.22622406914893622
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.4019719878435135,0.20138231382978722
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.3898062097132206,0.2071150265957447
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.41147604832053186,0.23673404255319155
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.3491201988756657,0.24533311170212768
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.30996324530243874,0.428779920212766
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.3781566554307938,0.6599993351063831
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.4104617159962654,0.29788297872340436
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.3759929177761078,0.29692752659574473
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.36047892221808436,0.383873670212766
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.49795180824399,1.0096948138297874
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.34519691476225856,0.2673085106382979
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.3933281719684601,0.6007613031914896
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.42569901317358017,0.41158178191489375
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.39258728325366976,0.2845066489361703
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.435434719145298,0.3246356382978724
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.39205821162462234,0.24246675531914894
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.4550959356427193,0.2338676861702128
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.3716882258653641,0.2978829787234043
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.4282225743532181,0.29979388297872345
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.45912131679058077,0.38769547872340443
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.44778704705834393,0.29023936170212766
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.3808329339027405,0.433557180851064
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.4160326423943043,0.5625432180851064
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.4711972461044789,0.41826994680851065
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.394085891276598,0.08959441489361702
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.17264222005009652,0.10105984042553193
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.2673300247490406,0.10297074468085109
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.20147129200398922,0.11825797872340427
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.21666599878668785,0.11156981382978726
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.4373847981989384,0.35712101063829793
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.4593052970170975,0.27877393617021284
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.3569406218677759,0.07430718085106383
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.24233059799671175,0.23482313829787235
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.30934800788760186,0.3924727393617023
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.38492375308275223,0.31412566489361704
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.4028387848138809,0.37527460106382987
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.47128700926899914,0.28259574468085114
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.5016963797211648,0.3284574468085107
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.3321775300502777,0.2835511968085107
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.35933538404107096,0.9351695478723407
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.5888252351880073,0.1411888297872341
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.3423346004188061,0.38196276595744694
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.3848574157059193,0.3380119680851065
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.38913474184274677,0.2883284574468086
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.3615136825144291,0.2577539893617022
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.3327817183732987,0.5510777925531917
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.426064661026001,0.35998736702127665
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.3270846267640591,0.27304122340425535
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.3700913751423359,0.332279255319149
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.41812404704093936,0.16985239361702129
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.37462604233622554,0.27304122340425535
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.4093451581597328,0.30361569148936174
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.4580880125761032,0.1325897606382979
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.3303456934094429,0.32750199468085117
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.44754512333869934,0.3055265957446809
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.35826398615539073,0.3169920212765958
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.3508130653500557,0.26539760638297877
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.3614739400446415,0.30361569148936174
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.40248290127515796,0.210936835106383
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.27326220934093,0.31030385638297875
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.3634502285718918,0.3131702127659575
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.4127517901659012,0.3265465425531915
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.391610337972641,0.3236801861702128
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.38960377150774006,0.6599993351063831
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.28998321111500264,1.3441030585106388
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.35263894918560984,0.22813497340425537
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.380478549271822,0.3045711436170213
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.36569302290678024,0.31412566489361704
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.34394806760549546,0.2673085106382979
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.458925645083189,0.2539321808510639
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.3938865793645382,0.2520212765957447
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.4329467891454697,0.2692194148936171
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.4061329987347126,0.3829182180851065
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.33735724151134494,0.1278125
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.28400413212180137,0.15838696808510644
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.2725604207068682,0.24724401595744683
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.37231262803077697,0.2615757978723405
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.35467474435269836,0.3246356382978724
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.30650359478592876,0.3427892287234043
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.47105210900306704,0.21475864361702132
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.26751126411557197,0.37527460106382987
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.31719815208017826,0.24342220744680854
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.3081943627893925,0.30266023936170217
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.3628928489983082,0.27208577127659583
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.3563255771696568,0.2300458776595745
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.2925555296242237,0.6963065159574471
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.32226478165388106,0.22144680851063833
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.38818070843815805,0.6752865691489364
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.40805271419882777,0.3714527925531915
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.17914633432775737,0.09150531914893616
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.17913917168974877,0.18513962765957448
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.18397496946156025,0.2004268617021277
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.21235988291352986,0.15552061170212766
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.22004224579036236,0.2539321808510639
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.1869544662758708,0.13450066489361703
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.17196707985550166,0.32559109042553197
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.17717516350001097,0.249154920212766
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.21279711432009935,0.16507513297872342
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.1804427932202816,0.15360970744680855
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.1393769377321005,0.18131781914893622
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.173786165073514,0.10679255319148938
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.13663164526224136,0.08768351063829788
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.1502089020460844,0.21284773936170215
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.26143374970555305,0.14692154255319154
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.18692396350204946,0.17271875
