timestamp,timestamp,h,prediction,actual
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.21464913226664065,0.466415908560765
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.2840172166004777,0.2279157919290879
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.2972197327762842,0.09384767902962443
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.29581958167254924,0.4480697457429437
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.20878866463899612,0.36692325635642636
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.320579001493752,0.13195124795894564
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.27224020678550004,0.33305341730814086
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.32802932262420653,0.3704513645906227
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.3799765422940254,0.6336482388616747
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.30833698753267524,0.41349428504781893
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.29557175375521183,0.34787147189176576
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.3461753476411104,0.12912876137158852
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.25787222776561974,0.6195358059248891
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.46581695675849916,0.797352460928388
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.45763768889009954,0.49746326102169347
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.4906172379851341,0.15594238395148116
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.36912796311080454,0.035281082341964067
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.21207182109355927,0.15735362724515978
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.29147907719016075,0.25755190109633774
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.4587457925081253,0.5461511546536038
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.6007234673947096,0.22156519710753433
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.29648219905793666,0.30553417308140884
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.27491111829876896,0.4099661768136225
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.22885407134890556,0.09455330067646371
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.337199180945754,0.6082458595754606
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.36216538697481154,0.41702239328201535
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.4630155727267265,0.15382551901096334
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.2509339926764369,0.40643806857942616
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.33596711829304693,0.21662584557965944
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.373555464297533,0.21662584557965936
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.4728576496243477,0.1742885467693025
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.23151317294687032,0.13195124795894564
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.4863221701234579,0.5906053184044785
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.2829043574631214,0.44595288080242573
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.41703109815716743,0.49675763937485407
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.2963664663955569,0.4628878003265687
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.42780381441116333,0.21803708887333795
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.2748880168423056,0.1326568696057849
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.20442611798644064,0.10654886867273151
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.342324030585587,0.4572428271518544
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.43639588840305804,0.418433636575694
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.3726169366389513,0.19898530440867737
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.26913408637046815,0.7176172148355493
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.4427358746528625,0.5525017494751574
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.28665655236691234,0.43748542104035454
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.37184830047190187,0.28648238861674824
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.4028845325112343,0.23920573827851643
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.3695666203275323,0.31329601119664097
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.34791163057088853,0.08538021926755303
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.27019616737961766,0.38456379752740844
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.47819230556488035,0.4727665033823186
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.275344118475914,0.12066130160951714
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.1736026221886277,0.07832400279916021
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.2383162250742316,0.25966876603685557
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.32421670332551,0.40855493351994404
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.3271671762689948,0.43042920457196177
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.3253908883780241,0.3577501749475157
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.3397533681243658,0.5630860741777467
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.2808339711278677,0.0987870305574994
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.20064771138131618,0.09808140891066011
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.2795834273099899,0.551796127828318
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.3972356516867876,0.48264520643806846
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.3376612776890397,0.3803300676463726
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.2861806398257613,0.2349720083974807
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.34672356210649014,0.31259038954980173
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.23929592967033386,0.4882901796127828
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.22483673933893442,0.09455330067646371
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.2408530129119754,0.7444308374154419
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.4203163281083107,0.5503848845346395
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.4127721361815929,0.5073419640774434
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.32616962157189844,0.4720608817354792
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.45362272337079046,0.5482680195941216
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.3850037347525358,0.4360741777466759
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.20128080397844314,0.20039654770235588
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.401807576417923,0.42972358292512236
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.3974922694265842,0.48970142290646135
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.46759096831083297,0.11642757172848141
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.29977576807141304,0.3965593655236761
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.36209511347115036,0.734552134359692
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.3380296614021063,0.2639024959178912
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.3076271755620837,0.0987870305574994
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.3303437955677509,0.4770002332633543
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.3853049777448177,0.7338465127128527
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.38752893805503846,0.534155586657336
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.4137107089161873,0.3372871471891765
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.4436072841286659,0.571553533939818
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.29455445576459166,0.44736412409610443
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.273307922296226,0.20604152087707017
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.2910812363028526,0.45653720550501503
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.46730311289429666,0.5108700723116397
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.47795912735164164,0.4007930954047119
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.2824796512722969,0.4628878003265687
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.46072246581315995,0.1608817354793562
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.3168036825954914,0.4770002332633543
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.25735937543213366,0.12912876137158846
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.32008492331951854,0.7289071611849777
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.42333917059004306,0.39232563564264056
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.41412585899233817,0.46994401679496145
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.40143362581729886,0.1256006531373921
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.24446799643337727,0.08538021926755303
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.2002824604511261,0.4544203405644972
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.25761666931211946,0.09384767902962443
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.41768226623535154,0.48546769302542564
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.3825671959668398,0.09949265220433869
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.2390752825886011,0.09737578726382085
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.07104741372168064,0.3365815255423372
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.23499901369214057,0.6978598087240494
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.4198473572731018,0.6216526708654069
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.20225334148854016,0.11219384184744577
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.3139149187132716,0.46359342197340786
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.3626572113484144,0.4593596920923722
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.2599562270566821,0.19686843946815946
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.3564968980848789,0.4628878003265687
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.6486066337674856,0.5136925588989969
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.48438178300857543,0.27519244226731976
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.2845927696675062,0.5623804525309072
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.44383311495184896,0.6160076976906927
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.4385741867125034,0.5136925588989969
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.4009928274899721,0.5468567763004432
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.4873519316315651,0.3986762304641941
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.48432156145572663,0.8573303009097268
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.3770167611539364,0.23144390016328428
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.24454489611089228,0.418433636575694
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.32906275782734157,0.10513762537905293
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.35003360640257597,0.4819395847912292
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.47053605467081067,0.49111266620013994
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.43039753325283525,0.43042920457196177
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.5351339023560285,0.4417191509213902
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.32520206496119497,0.13618497783998132
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.2814070675522089,0.1298343830184278
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.25572863798588513,0.11995567996267781
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.3760646656155586,0.4424247725682294
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.47907300069928166,0.38315255423372985
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4002829253673553,0.288599253557266
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.42480265349149704,0.4290179612782831
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.2639305340126157,0.5151038021926755
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.23820195738226174,0.11854443666899928
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.17649740371853112,0.4882901796127827
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.45077959895133973,0.4381910426871938
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.5021583650261163,0.4141999066946583
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.39627088978886604,0.4861733146722649
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.3425697173923254,1.3230405878236529
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.5067802790552377,0.4452472591555866
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.21635485365986823,0.12701189643107066
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.3720823802053928,0.5066363424306041
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.4411070980131626,0.5242768836015861
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.5497800454497337,0.10654886867273151
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.2727483712136745,0.5856659668766037
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.6075492829084396,0.7430195941217633
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.34847170002758504,0.5073419640774434
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.20373233053833245,0.11289946349428506
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.30646887980401516,0.4022043386983905
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.36750851720571515,0.13618497783998132
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.2770273920148611,0.46359342197340786
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.451223237067461,0.1368905994868206
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.31056471168994904,0.43113482621880095
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.3978866394609213,0.4078493118731047
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.3285105541348457,0.12348378819687425
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.2971148859709501,0.313296011196641
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.3517892945557833,0.45724282715185427
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.4767208442091942,0.1517086540704455
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.1838922926224768,0.10231513879169578
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.38321484811604023,0.4240786097504081
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.21857680808752775,0.4614765570328901
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.17404211331158875,0.14324119430837415
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.2751253195106983,0.12348378819687425
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.33549965750426053,0.4381910426871939
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.2860796920955181,0.2850711453230697
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.2188109328970313,0.6668124562631209
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.28125227652490137,0.36339514812222995
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.3029710939154029,0.23638325169115926
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.34961834363639355,0.2540237928621413
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.29982206113636495,0.20251341264287379
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.39158018976449965,0.2603743876836948
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.395113518089056,0.12771751807790993
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.2322607811540365,0.36833449965010484
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.3119208009913564,0.3090622813156053
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.37130400761961935,0.22227081875437368
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.3708956640213728,0.3140016328434802
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.27303156126290556,0.4113774201073011
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.4151364181190729,0.2512013062747842
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.3589737122878432,0.10019827385117795
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.3466842107474804,0.19263470958712384
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.3290562218055129,0.3288196874271051
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.32875256724655627,0.4156111499883368
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.3625214874744415,0.21521460228598088
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.5644741043448448,0.7006822953114065
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.4233934871852398,0.2243876836948915
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.3070343133062124,0.3746850944716585
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.35537105705589056,0.18487287147189171
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.27068436313420535,0.34928271518544435
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.45294383354485035,0.3076510380219267
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.40531309284269806,0.34646022859808717
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.4789615277200937,0.28789363191042683
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.3123882617801428,0.40149871705155116
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.371718256175518,0.10019827385117795
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.3332702429965138,0.35281082341964076
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.3149324871599674,0.05433286680662468
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.18735979869961739,0.23003265686960572
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3055880269035697,0.4325460695124795
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.30058839842677115,0.17711103335665965
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.41586394496262075,0.21521460228598088
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.3733559127897024,0.2836599020293911
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.31681087221950294,0.34716585024492647
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.4870463162660599,0.1270118964310707
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.24642197396606205,0.14676930254257053
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.3278204629197717,0.16299860041987402
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.31453273054212333,0.13900746442733838
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.28845810536295174,0.539094938185211
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.5233229503035545,0.3556333100069978
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.5121036659926176,0.25543503615581986
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.24407502375543116,1.8677804286214132
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.5432690858840942,1.2891707487753672
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.5953085761517286,2.1542628878003263
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.6279273819178343,0.6865698623746208
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.5082403361797333,0.24485071145323065
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.3392352193593979,0.3217634709587123
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.34159154538065195,0.16440984371355258
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.49202351942658423,0.8008805691625843
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.5474219389259815,0.14253557266153485
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.6196637317538262,0.501696990902729
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.44878782518208027,0.29494984837881966
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.37705660834908483,0.22721017028224866
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.42259807586669923,0.6477606717984604
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.4622089374810457,0.3316421740144623
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.5331182383000851,0.3055341730814089
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.3979889169335365,0.8538021926755306
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.4335397820919752,0.2603743876836948
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.4721120472997427,0.7521926755306739
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.5876621067523956,0.5779041287613715
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.47734496667981147,0.32246909260555157
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.4171491973102093,0.802291812456263
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.5006700452417135,0.2653137392115698
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.5027252860367298,0.1665267086540704
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.32983010932803153,0.2102752507581059
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.5509685195982456,0.9617623046419405
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.5808449909090996,0.8566246792628877
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.7102166630327701,0.2067471425239095
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.550330288335681,0.303417308140891
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.3625586301088333,0.8319279216235128
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.5572531074285507,0.17217168182878467
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.261476843804121,0.2998891999066946
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6199518576264381,0.6463494285047818
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.8520898066461086,0.13759622113365988
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.30017795879393816,0.42125612316305105
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5188263926655053,0.25543503615581986
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.4960037313401699,0.5052250991369255
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.48632807508111,0.13054000466526705
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.29925302155315875,0.19616281782132022
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.7181338138878345,0.7832400279916024
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.6433786276727914,0.4417191509213902
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5256317436695098,0.5934278049918357
