timestamp,timestamp,h,prediction,actual
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.2409316568374634,0.2835894009868576
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.26731285762786866,0.3440105104754664
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.12835708713531496,0.2670223225786907
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.27343842506408694,0.3215962279232405
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.3279981155395508,0.10037700447301146
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.19764741945266726,0.05847204144058918
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,-0.05839767360687256,0.03898136096039278
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.15921606397628785,0.3254943640192798
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.21274658489227297,0.2494807101465139
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.117855685710907,0.30015647939502443
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.24723909378051762,0.3332906362113584
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.3190044803619385,0.05067576924851064
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.209939416885376,0.11791861690518818
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.08563384914398195,0.011694408288117837
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.1688603472709656,0.27286952672274956
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.19102082586288455,0.27481859477076914
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.14138628387451174,0.2621496524586416
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.22847423171997072,0.3469341125474958
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.21734249591827395,0.08673352813687395
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.23198606109619144,0.1130459467851391
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.17920807504653932,0.04093042900841242
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.21946810960769655,0.31574902377918157
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.24769777774810794,0.13058755921731582
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.2081325311660767,0.025337884624255316
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.13147392559051516,0.06724284765667757
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.1778691658973694,0.06529377960865791
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.26748385810852054,0.06724284765667757
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,-0.17546718025207522,0.1939322707779541
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.20746010351181032,0.11109687873711946
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.10761608123779298,0.0399558949844026
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.08675522565841676,0.03410869084034369
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.07736319780349732,0.06237017753662845
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.0979858889579773,0.27189499269873973
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.19134660625457767,0.129613025193306
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.0989845395088196,0.009745340240098195
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.19517890596389773,0.30697821756309324
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.035956287384033205,0.14228196750543365
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.34376824283599855,0.045803099128461526
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.12212475156784058,0.33426517023536817
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.2122948980331421,0.07114098375271685
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.3571230955123902,0.047752167176481175
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,-0.00577872657775879,0.028261486696284772
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.2577959880828858,0.29430927525096556
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.34835184669494634,0.599338424766039
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.1804659504890442,0.3284179660913093
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.3232635898590088,0.25142977819453355
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.3918387651443482,0.12961302519330603
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.29505893707275394,0.0691919157046972
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,-0.02369951057434082,0.12084221897721767
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.25508979415893557,0.24558257405047462
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.4525241613388062,0.3449850444994762
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.3310614109039307,0.28748753708289687
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.3035852594375611,0.28846207110690664
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.3895294151306153,0.14812917164949257
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.34319207382202155,0.11596954885716856
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.06034416961669922,0.03118508876831424
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.2120605640411377,0.2621496524586416
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.2357135286331177,0.5515862575895579
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.297783052444458,0.3810428033878395
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.4183835544586182,0.2796912648908183
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.3892633314132691,0.08186085801682486
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.26147353553771974,0.06139564351261864
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.13643464040756226,0.03508322486435351
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.23155750894546512,0.33718877230739763
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.3868263187408448,1.2737159693808344
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.48618896484375007,0.3576539868116039
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.4168858966827393,0.2991819453710147
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.35188054656982426,0.09550433435296232
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.2761195344924927,0.12279128702523731
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.011006493091583254,0.007796272192078556
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.22988927936553957,0.36155212290764316
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.6451586780548096,0.3225707619472504
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.26242616558074955,0.599338424766039
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.385040756225586,0.28748753708289687
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.26014173412323,0.14325650152944347
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.32378079509735114,0.14618010360147293
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.09040620899200441,0.06334471156063827
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.21452459716796876,0.24265897197844508
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.23238638973236087,0.27189499269873973
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.26333537483215336,0.9755085580338296
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.45277558708190924,0.31282542170715216
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.2626475563049317,0.14812917164949257
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.25515213203430176,0.1393583654334042
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.05077332830429078,0.058472041440589165
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.19729356765747072,0.27189499269873973
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.2344175424575806,0.28846207110690664
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.28805165100097657,0.22609189357027817
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.3382318153381348,0.2290154956423076
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.2542868413925171,0.06626831363266775
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.27792044639587404,0.04093042900841242
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.04993414545059205,0.01754161243217675
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.23946041107177737,0.21634655333017996
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.19210738277435305,0.26897139062671027
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.24147552299499514,0.37811920131581006
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.39914476966857915,0.2621496524586416
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.17166032457351688,0.2494807101465139
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.40938618564605717,0.30697821756309324
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.22174951267242435,0.303080081467054
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.3255140590667725,0.2075757471140916
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.21050397014617922,0.1335111612893453
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.20539292812347415,0.2075757471140916
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.10909255409240724,0.045803099128461526
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.21382259082794192,0.3108763536591325
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.3286365118026734,0.10914781068909982
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.036866105079650886,0.2368117678343862
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.20966498088836671,0.07211551777672665
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.12957463932037355,0.06529377960865791
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.07343233013153078,0.10037700447301146
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.12323216152191163,0.15105277372152204
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.18823888063430788,0.06042110948860881
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.1940228343009949,0.13935836543340419
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.10943253612518312,0.11791861690518818
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.17138342714309696,0.04970123522450082
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.11188257503509523,0.059446575464599
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.09302569961547853,0.11986768495320785
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.1307027225494385,0.11499501483315874
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.15503513956069948,0.06626831363266775
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.24652466964721684,0.10330060654504089
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.058858984947204596,0.23096456369032725
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.18101985597610476,0.12571488909726675
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.1388225212097168,0.11694408288117839
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.10534796714782715,0.09647886837697216
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.13543099784851076,0.05165030327252043
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.1595168013572693,0.2943092752509655
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.1842096247673035,0.08965713020890341
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.06104664611816407,0.23876083588240585
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.19040086269378664,0.05749750741657936
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.11097120857238771,0.12863849116929618
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.09885896492004395,0.08088632399281502
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.11859277439117433,0.1627471820096399
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.15696553945541383,0.22804096161829782
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.21890979290008547,0.12279128702523726
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.2256196050643921,0.20952481516211122
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.17563880300521853,0.053599371320540073
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.14138816452026368,0.08770806216088377
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.1364368944168091,0.10914781068909982
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.10655146980285646,0.2319390977143371
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.2900917091369629,0.23876083588240585
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.25397094821929933,1.6274719175498016
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.24173986434936526,0.06626831363266775
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.1859960861206055,0.03313415681633388
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.3197732496261597,0.15105277372152204
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.14300327968597415,0.5359937132054009
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.28208986568450933,0.1344856953133551
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.302239242553711,0.23388816576235677
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.49986081695556644,0.44243844690045814
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.21181671619415285,0.09063166423291323
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.22540345525741579,0.129613025193306
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.10581259727478029,0.12376582104924708
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.2206263246536255,0.07698818789677575
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.22069145584106448,0.14130743348142386
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.2478922863006592,0.1491037056735024
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.5019081764221192,0.39858441582001636
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.21778334140777592,0.178339726393797
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.13243811607360842,0.1832123965138461
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.1812439846992493,0.12766395714528636
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.1658422703742981,0.1130459467851391
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.21717717885971072,0.27092045867472986
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.2506248645782471,0.2212192234502291
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.3329223651885987,0.18028879444181664
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.27638810729980473,0.3673993270517021
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.21305205154418946,0.46777633152471343
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.32646740818023684,0.07309005180073647
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.17235854196548464,0.0750391198487561
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.20858170127868655,1.4949351928310637
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.47505863952636723,0.20367761101805235
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.3459905300140381,0.3274434320672995
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.41674139118194586,0.5934912206219801
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.4163747482299805,0.2075757471140916
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.20829194355010988,0.11694408288117839
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.1623814949989319,0.118893150929198
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.522657341003418,0.1627471820096399
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.2585519247055054,0.18905960065790503
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.5347928714752198,0.18418693053785593
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.38416730690002443,0.7961942976160227
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.3106111583709717,0.2290154956423076
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.18705620336532594,0.18613599858587557
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.23892592048645023,0.1919832027299345
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.22446549701690677,0.28846207110690664
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.3032898044586182,0.16956892017770858
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.5216723251342774,0.13935836543340419
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.5021349601745606,0.40930429008412433
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.2929492120742798,0.15397637579355153
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.29667421817779543,0.15592544384157114
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.2561068916320801,0.12181675300122749
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.2523332099914551,0.6431924558464809
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.4448471994400025,0.156899977865581
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.3110446472167969,0.2679968566027005
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.33149279785156255,0.9813557621778883
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.341513542175293,0.1588490459136006
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.3369018115997315,0.19295773675394431
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.24830658149719242,0.17444159029775771
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.4920086784362794,0.24363350600245498
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.3519420547485352,0.19490680480196398
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.5694263458251954,0.16079811396162025
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.9472904472351076,1.330238942773404
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.4545400199890137,0.25825151636260224
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.28464300823211675,0.14228196750543365
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.29014937305450444,0.19003413468191485
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.3877433547973633,0.46777633152471343
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.2901463308334351,0.20172854297003268
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.24109640693664552,0.09745340240098196
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.183802116394043,0.20952481516211122
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.24331219482421879,0.28748753708289687
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.309728388786316,0.16664531810567915
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.27039742088317875,0.22316829149824874
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.429854663848877,0.19977947492201306
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.20845312595367435,0.1939322707779541
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.3458143577575684,0.1871105326098854
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.1622035803794861,0.24363350600245498
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.2761991300582886,0.1588490459136006
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.18510497808456422,0.09063166423291323
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.2712051582336426,0.15397637579355153
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.3494940624237061,0.15300184176954168
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.23795749855041506,0.3673993270517021
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.15508486604690552,0.19295773675394431
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.17598799467086795,0.27481859477076914
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.2502137498855591,0.11791861690518818
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.13558164310455323,0.16956892017770858
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.20666252994537357,0.29820741134700485
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.30352087497711183,0.5369682472294106
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.23809478569030765,0.15300184176954168
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.294030445098877,0.14325650152944347
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.22019222736358646,0.44536204897248766
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.28023538303375245,0.11109687873711946
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.21307287693023685,0.18126332846582646
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.3229823503494263,0.08380992606484448
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.26692635726928715,0.529171975037332
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.2308550186157227,0.36934839509972167
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.3118961925506592,0.18905960065790503
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.36011877059936526,0.22804096161829782
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.25997289085388187,0.675352078638805
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.4066089143753052,0.14812917164949257
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.2548686800003052,0.07698818789677575
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.22920105981826785,0.14228196750543368
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.21775749635696415,0.275793128794779
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.26624965667724615,0.9911011024179865
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.3743224306106568,1.5261201841459753
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.5718458518981934,0.15592544384157114
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.1914331159591675,0.19295773675394431
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.1713282108306885,0.1988049408980032
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.24234548759460453,0.17249252224973805
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.27094452285766607,0.40735522203610464
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.6549305686950684,0.2592260503866121
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.6754193191528322,0.15787451188959079
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.23965475368499758,0.1988049408980032
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.12876977825164795,0.15787451188959079
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.22528461503982547,0.1588490459136006
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.22345762300491334,2.531839394377512
