timestamp,timestamp,h,prediction,actual
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.1983735707936421,0.033793598678802106
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.08014605692754685,0.0349588951849677
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,-0.09099333215722664,0.058264825308279526
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.12244563089260159,0.026801819641808566
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.1261684573169224,0.030297709160305324
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,-0.06201553472343906,0.04078537771579564
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.021786162512949108,0.06525660434527303
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.1146359842519544,0.03845478470346448
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.19466594404509438,0.039620081209630044
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.06471921401576847,0.03845478470346448
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.06523343028428628,0.04777715675278918
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.10795918659806027,0.03262830217263651
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.02484055805949792,0.033793598678802106
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.04929062639412507,0.039620081209630044
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.01797323217407465,0.0489424532589548
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,-0.08955131466812416,0.055934232295948336
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,-0.013056965059383958,0.04078537771579564
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.07788769264974445,0.03612419169113329
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.11289665637331381,0.05127304627128596
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.08655316383620648,0.0489424532589548
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.010184522051807492,0.03845478470346448
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.06707028448724522,0.033793598678802106
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.040962712209510796,0.041950674221961234
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,-0.009115842902462184,0.02330593012331181
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.07698798421512171,0.08623194145625364
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.08735011181691586,0.0349588951849677
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.032290291754942385,0.043115970728126826
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.023365391082960364,0.04544656374045802
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,-0.002807267744144797,0.04661186024662361
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,-0.00625321758429557,0.06758719735760423
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,-0.04408151416429653,0.04661186024662361
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.05366121332002058,0.03146300566647094
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,-0.031234712715261428,0.03728948819729889
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.12533696999515667,0.15498443532002348
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.054318761939651516,0.02913241265413973
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,-0.007796842244519293,0.041950674221961234
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.07515482643136828,0.04544656374045802
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,-0.058096384082274875,0.02796711614797416
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.15617504214398933,0.025636523135642974
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.10087247083995117,0.03728948819729889
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.09539476200497299,0.10837257507339985
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.0986613615852721,0.04777715675278918
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,-0.03701745006307885,0.044281267234292425
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.07067293293035626,0.026801819641808566
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.0239014605818212,0.04078537771579564
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.09745795534872412,0.033793598678802106
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.08107731799650787,0.03612419169113329
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.08906817789228633,0.03262830217263651
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.03885850339825526,0.033793598678802106
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.023649601362834123,0.020975337110980624
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.043986442262330644,0.03612419169113329
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.0326105199435547,0.04078537771579564
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.08210134440185055,0.054768935789782744
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.06395408481158017,0.03728948819729889
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.10416074622247143,0.030297709160305324
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.0654867976423092,0.026801819641808566
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,-0.02529572033478841,0.14682735977686437
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.1062666406008847,0.03146300566647094
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,-0.00970987225446552,0.04777715675278918
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.08837156551449149,0.043115970728126826
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.024616288913460817,0.14333147025836754
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.032484516405677046,0.04078537771579564
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.039012185723143813,0.04777715675278918
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,-0.024036512953913954,0.06758719735760423
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.14482336833520157,0.04078537771579564
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.032927051712961494,0.03728948819729889
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.0864268645847924,0.033793598678802106
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.1061259992429532,0.06409130783910744
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.1155501530785091,0.06176071482677628
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.013618732064561545,0.04078537771579564
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,-0.10135945189176275,0.02913241265413973
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.054246016409686945,0.03146300566647094
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.637271956436102,0.09788490651790956
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.6984859596190168,1.2620161161773342
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.8182913417728558,1.5358607951262477
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.9567620440614565,0.9403942804756311
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.5531421058883249,0.06059541832061071
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.5917399378042072,0.20975337110980627
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.4357892239489622,0.0489424532589548
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.5151311470568641,0.9217495363769816
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.909907594494596,0.8832947516735173
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,1.310492388072401,0.7154920547856722
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.8472953985686793,0.8192034438344097
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.34870546131431907,0.052438342777451526
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.47849546316933106,2.097533711098062
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.7039401000851407,0.17013328990017612
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.8788099450034752,0.8564929320317086
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.9874999284641429,0.8518317460070465
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.9293061659143179,0.6257642238109219
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.6501667226207479,0.1561497318261891
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.3632174848297625,0.9100965713153257
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,1.0433246707308292,2.2525180298884355
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.7854571441103368,0.47311038150322954
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.9407992499362319,0.8961130132413387
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.636140260732141,0.10254609254257191
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.9712489910690097,0.1724638829125073
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.5410664661996215,2.424982029330593
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.9447231319939792,1.157139430622431
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.9612535186810492,1.700167602495596
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,1.076987516865164,1.3820416563123896
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.9157752607700794,1.372719284263065
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.8446809360502943,0.03612419169113329
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.4798335964930817,0.9229148328831474
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.8802396016667544,0.7422938744274808
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.40822898849481337,0.07574427290076335
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.8524806171447634,1.4589512257193191
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.9436560792690842,0.7551121359953025
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,1.1380145108076334,1.1140234598943044
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.6034131705125212,0.48359805005871986
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.4001217415427922,2.595115319230769
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.977982624864608,2.461106104492076
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.7272061905625641,0.8588235250440398
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.828916624850729,1.3995211039048736
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.846745075677362,2.191922728097475
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,1.0039456819370836,0.8669806005871992
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.0392350708072602,0.8273605193775688
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.1729579148401736,1.606943882002349
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.172122110100776,0.6548966364650615
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.3702068812630288,1.3121238659424546
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.032182421248549,0.2691834929242513
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.8587511635422944,2.2478569603934235
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,1.0719745809954107,1.1070316808573106
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.9216719661148413,1.1221805354374637
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.2197976378729194,2.9656796081914267
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.9056241247765361,0.8669806005871992
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.8587474966944425,1.390198731855549
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.0597105126412867,2.77457098118027
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.8574267808979883,0.699177903699354
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.9522593323274791,1.0988746053141516
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.9515802557623951,1.2468672615971812
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,1.2301075128928243,1.1909330293012332
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.963029396752794,0.8646500075748678
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.5076796390802011,0.0955543135055784
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.7435282766345649,1.2620161161773342
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.0782654724842489,1.143155872548444
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.1976932875947592,1.1326682039929539
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.8843358847162469,0.11070316808573107
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.0892708657418637,2.6510494349970672
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.8300513368327617,0.886790641192014
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.7669509770008877,1.4088434759541986
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.050080187328124,1.0336180009688785
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.0025326443745524,1.0441056695243687
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.0869823978260515,0.8704764901056957
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.5882944611057147,1.0650810066353493
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.1494097727916925,0.9613696175866118
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.9017175715320244,0.22140633617146216
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6228684597885324,0.09205842398708158
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.9852135305430858,1.2037512908690546
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.8787720345281034,0.10487668555490312
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.7733551267741828,1.1105275703758077
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.9322378107718899,0.9998244022900764
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.385945234605795,1.6337457016441574
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.8858451474635362,0.9287413154139752
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.7209775172017931,0.09089312748091599
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.7993367546567469,0.3938702190839696
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.6271745811634838,0.878633565648855
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,1.103724751976043,0.7551121359953025
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.8081322215138286,1.0219650359072225
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,1.1047580933577834,1.2468672615971812
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.2512112868490814,1.9588634268643572
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.9933619761824338,0.20742277809747503
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.7154956979486584,0.3227871322078685
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.8987610867373913,1.2864873428068118
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.8992824888448446,1.1268417214621256
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.1381454527615695,0.48126745704638874
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,1.1996019410443661,1.4974060104227833
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.9864949164391934,0.1922739235173224
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.44076055292413824,0.6047888866999412
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.7861560926250696,1.157139430622431
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.9821905693454608,1.3039667903992955
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.4431156508914111,1.481091859336465
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.7062324714196339,1.6057785854961832
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.1464835099204838,2.096368414591897
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.9434764628670498,1.736291794186729
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.9354442917902305,0.31696064967704046
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.8166716595910593,1.0417750765120377
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.2142200074339775,1.0499321520551967
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.0523332879049776,1.242206075572519
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.9089222769911736,0.12235613314738698
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.4544533078785715,2.4226514363182616
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.178839538794577,0.06991779036993541
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.2127579643467575,1.1349987970052846
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.8878812534473493,0.3053076846153846
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.8057658035098105,1.9879958395184965
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.4203296217690466,1.2352142965355255
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.650322859367989,1.0126426638578978
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.1528982462383834,0.823864629859072
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.079582698860973,1.9495411713446829
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.5214868351732371,1.0371138904873751
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,1.370347173556417,0.14449676676453316
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.0325954739162504,1.222396034967704
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.3532906533453106,0.21208396412213745
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.9392724809475853,0.8797988621550205
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.1596465474253892,1.1722882852025838
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.4472811900511382,0.6735413805637112
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.6049546068925753,0.8087157752789195
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.7908864446393996,1.2398754825601879
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.9688029669809817,0.09671961001174396
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.8995174628209008,0.08273605193775686
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.1745053246336639,0.6141112587492659
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.2940906959163903,0.8495011529947151
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.7546566275806322,0.13517439471520842
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.6187687464620172,0.21557985364063423
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.0249065671125321,0.8599888215502055
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.6946598404564172,0.7318062058719906
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.7278364743941351,0.8250299263652379
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.108386380164504,1.8854497469759248
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.0921046294188737,1.517215934497948
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.9690498877839102,0.9788490651790956
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.8326954889902054,1.1874371397827366
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.9868511329651906,0.7772527696124485
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.8026766616227298,0.17945566194950088
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.0275419661492973,0.4148455561949501
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.9651263605824068,0.9229148328831474
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.0814842551857053,1.083725750733999
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.0441776268553404,1.0988746053141516
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.800216324999538,0.21557985364063423
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.8023787006634115,0.8133769613035818
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.515211344567947,0.2249022256899589
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.6733284853625148,0.11769494712272457
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.9379525931490331,1.140825279536113
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.2116359442671387,1.4228270340281857
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.9953449128723948,0.9986591057839107
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.44611923706069884,0.10837257507339985
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.632773857833293,0.7865751416617731
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.5885882820755228,1.6826881549031123
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.8220019552281215,1.0580892275983558
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.7996687818154632,0.9368983909571343
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.1819965765096245,1.0301221114503818
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.9219206020562811,0.7958975137110981
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.5670695037422239,0.18761273749266003
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.611233906410785,0.440482079330593
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.8445090082002072,0.9660308036112742
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9379217206558286,0.3227871322078685
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.8737114296362757,0.9905020302407515
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.1474950867859421,2.0346075832354695
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.022146850105047,1.0487668555490313
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.7787992129800676,0.5779870670581327
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.700190511585772,0.9019394957721669
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.7390493402689173,1.2771649707574868
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.823006967253071,0.8052198857604228
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.8237748761645018,2.21173276870229
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.1026521398366629,1.094213419289489
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.8567467580495878,1.95536753734586
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6151210608473062,0.1037113890487375
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.8841336758000283,1.0557586345860246
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.0297625382371425,1.0126426638578978
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.1490891010327755,0.21324926062830296
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,1.1689593946858285,1.1687923956840869
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.0802440326138705,0.892617123722842
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.2200902759885817,0.7609386185261303
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.45202295081627436,0.12585202266588372
