timestamp,timestamp,h,prediction,actual
2013-12-18 00:00:00,2013-12-18 00:00:00,t+5,0.044349271893501276,0.0247901861252115
2013-12-19 00:00:00,2013-12-19 00:00:00,t+5,0.03379421055316925,0.017707275803722503
2013-12-20 00:00:00,2013-12-20 00:00:00,t+5,0.008741424776613712,0.030692611393118997
2013-12-21 00:00:00,2013-12-21 00:00:00,t+5,0.01656476455926895,0.04131697687535251
2013-12-22 00:00:00,2013-12-22 00:00:00,t+5,0.052696042068302626,0.077912013536379
2013-12-23 00:00:00,2013-12-23 00:00:00,t+5,0.04480723839998245,0.0318730964467005
2013-12-24 00:00:00,2013-12-24 00:00:00,t+5,0.04207557921856642,0.010624365482233498
2013-12-25 00:00:00,2013-12-25 00:00:00,t+5,0.07813334630429744,0.0436779469825155
2013-12-26 00:00:00,2013-12-26 00:00:00,t+5,0.08086650251597166,0.0011804850535814984
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.02917161502689123,0.012985335589396501
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.013398670315742493,0.0531218274111675
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.061667993910610674,0.025970671178792995
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.059605975076556204,0.040136491821771
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.02565431124716997,0.0436779469825155
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.07967770455032587,0.03069261139311901
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.0070031387358903885,0.040136491821771
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.021745814748108386,0.035414551607445006
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.04973992191255092,0.011804850535814999
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.010637320034205913,0.051941342357586
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.024413382321596143,0.025970671178792995
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,-0.007668896161019801,0.042497461928934006
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.0278689803853631,0.042497461928934006
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.005409097798168659,0.008263395375070497
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,-0.017226124458014965,0.028331641285956
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.014411208562552928,0.03069261139311901
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,-0.00250607543438673,0.0011804850535814984
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.03406988243758678,0.018887760857304006
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.0011461949795484542,0.027151156232374504
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.004960908770561218,0.0011804850535814984
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,-0.0048625881895422935,0.018887760857304006
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.0026817581728100777,0.046038917089678506
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.01825502087920904,0.017707275803722503
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.03317274027317762,0.051941342357586
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.016658890336751938,0.042497461928934006
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.0113135254830122,0.0011804850535814984
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,-0.005519082739949226,0.0318730964467005
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.01977820238471031,0.0436779469825155
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.006572976447641849,0.042497461928934006
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.017805475167930126,0.037775521714608004
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.013002440713346004,0.044858432036097004
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.018373582556843758,0.046038917089678506
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.0003702342957258224,0.0436779469825155
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.02164805555343628,0.07082910321489001
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.02387562098354101,0.0011804850535814984
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.0045150588527321815,0.02124873096446701
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,-0.0013122561797499655,0.017707275803722503
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.01417767184227705,0.04721940214326001
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.04567342634499073,0.042497461928934006
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.03441848776489496,0.046038917089678506
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.02402505891025066,0.0436779469825155
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.037532201543450355,0.0436779469825155
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,-0.005488596342504024,0.004721940214325998
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,-0.01166228675097227,0.005902425267907499
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.0420665190666914,0.092077834179357
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.034494773931801316,0.0011804850535814984
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.020646246023476124,0.011804850535814999
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.044413098402321334,0.008263395375070504
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.02384463557600975,0.042497461928934006
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.026253279291093348,0.007082910321489002
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.019931663580238818,0.020068245910885508
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.025945046998560428,0.046038917089678506
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.04052822691202163,0.028331641285956
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.041946522735059256,0.023609701071629997
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.027846228644251823,0.044858432036097004
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.02462600740045309,0.05902425267907501
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.036775203242897986,0.04721940214326001
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.0034383354336023327,0.05784376762549351
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.038894171603024004,0.046038917089678506
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.05296647434681653,0.005902425267907499
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.016468174919486045,0.0035414551607445026
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.02579573382437229,0.046038917089678506
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.03757887458056211,0.0767315284827975
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.29858493053913115,0.14638014664410604
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.28027219602465625,0.14992160180485054
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.34979715052247046,0.13339481105470952
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.17452712462842462,0.13575578116187254
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.3053263072967529,0.13929723632261698
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.33003435507416723,0.14638014664410604
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.30912131018936634,0.14047772137619854
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.3347130736410618,0.24081895093062605
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.3001105291247368,0.03895600676818951
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.27223775938153266,0.14519966159052453
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.32640904679894445,0.14165820642978005
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.2911502728313207,0.24081895093062605
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.4306727443784475,0.18297518330513252
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.2513091048374772,0.22901410039481104
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.3266073721200228,0.20186294416243653
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.22960894951224325,0.14992160180485056
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.36079071697592735,0.16644839255499153
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.25217827124893666,0.11214608009024252
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.3724962460696697,0.19005809362662152
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.28379018594324584,0.14638014664410604
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.29076182466745376,0.14047772137619854
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.2987839731872082,0.15110208685843204
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.24035065621882676,0.1664483925549915
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.27090321928262706,0.172350817822899
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.2791797693818807,0.20068245910885502
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.3416805019676685,0.20304342921601803
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.31948157046735287,0.3104675690919345
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.3159582161903381,0.210126339537507
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.29093682126700876,0.20894585448392555
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.29302464827895164,0.20776536943034404
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.2653303058296442,0.11686802030456853
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.3022828447818756,0.20540439932318105
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.31720742556452747,0.22901410039481104
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.34233061854541297,0.23255555555555554
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.3179599639624357,0.24554089114495206
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.36736261743307114,0.2632481669486745
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.29636346238851546,0.34352115059221655
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.2557319559827447,0.18297518330513252
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.30765166310966013,0.21720924985899603
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.3322535776793957,0.24081895093062605
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.35002304615080354,0.276233502538071
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.3907947276085615,0.21484827975183304
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.30301002722978587,0.27033107727016353
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.3176156158149242,0.19832148900169203
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.2992368560284376,0.177072758037225
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.32777137552201746,0.22665313028764805
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.3177000732719898,0.25498477157360405
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.39819436104595657,0.21957021996615902
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.3912538792639971,0.25970671178793003
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.3048089274019003,0.24081895093062605
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.29747017319500446,0.044858432036097004
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.2982805031985044,0.19005809362662152
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.3232272649258375,0.23491652566271853
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.3847200283259153,0.2278336153412295
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.4222322070896625,0.23845798082346306
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.290268397256732,0.23963846587704454
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.33493606877326965,0.24790186125211505
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.2392283513471484,0.09325831923293851
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.2605023364648223,0.16526790750141004
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.34477108974754805,0.8794613649182177
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.4260189451277256,0.29984320360970107
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.38489171898365016,0.48517935702199655
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.38112593936920164,0.7319007332205301
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.3922470340877771,0.29866271855611953
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.3047616773843765,0.517052453468697
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.4455476424694061,0.18651663846587702
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.4698539247512817,0.3305358150028201
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.47024627143144604,0.18297518330513252
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.4155058630108833,0.6740569655950366
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.6066543586552142,0.4474038353073885
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.51764109544456,0.46393062605752955
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.43923017477989196,0.3600479413423575
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.44419164493679997,0.8027298364354202
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.4574384290575981,0.5878815566835872
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.4716063546091318,0.4462233502538071
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.5682496691644191,0.6835008460236888
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.5082627934515476,0.748427523970671
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.5033882134258747,0.6457253243090807
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.4636456155180931,0.7319007332205301
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.48213593524694437,0.1782532430908065
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.47552267932891845,0.7153739424703891
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.4979352807104587,0.5536474901297237
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.6273905356526375,0.7732177100958826
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.5838161640465259,0.5371206993795825
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.5282050454020499,0.35296503102086857
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.47874235478043553,0.49816469261139307
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.44824454247951506,0.864115059221658
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.5042489434480667,0.6244765933446135
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.5271412806510924,0.31991144952058653
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.5694748013019562,0.19596051889452903
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.5196908729374409,0.9361246474901297
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.506997678130865,0.6894032712915961
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.4709447919875383,1.3008945290468132
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.4572916577160358,0.48163790186125216
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.5091456046700478,0.276233502538071
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.5059498817026615,0.5347597292724197
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.514084120362997,0.5347597292724197
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.5560590398907661,0.24790186125211505
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5559896774888038,0.23963846587704454
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5187362042665481,0.2821359278059785
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.4343086878061294,0.4096283135927805
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.4667179582417011,0.5052476029328821
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.5083957172632217,0.4934427523970671
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.5959918230175971,0.8357834179357022
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.5186831220686435,0.776759165256627
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.5546797760128974,0.4426818950930625
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.4554952837824821,1.3245042301184433
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.5029383558332919,0.35650648618161296
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.5134769498407841,0.47927693175408903
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.5457022103071213,0.28331641285956005
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.6138076058626174,0.6669740552735476
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.5405028370916843,0.4686525662718555
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.6325494266748428,0.7224568527918781
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.6337221003770828,1.1946508742244781
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.5517474056184292,0.6811398759165256
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.530395325422287,0.6598911449520587
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.47061741018295283,0.24554089114495206
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.4128924536257982,0.18769712351945855
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.6049093827605247,0.5902425267907501
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.6515713792741298,0.46275014100394807
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.5808715679049492,0.6185741680767061
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.6105947294235229,0.7814811054709531
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.5835810055434704,0.6551692047377325
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.38295711925625797,0.28685786802030455
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.4851574413180351,0.9101539763113367
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.6248893723487854,0.5560084602368865
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.6237108352780342,0.7519689791314156
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.5357325501739978,1.1497924421883812
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.4837555348575115,0.4108087986463621
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.4797385660409927,0.36831133671742805
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.3927656926959753,0.36949182177100953
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.6157536204457282,0.4426818950930625
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.48888170953094956,0.4119892836999435
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.5810472194552421,0.5536474901297237
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6147304002642631,0.46747208121827405
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.4437724140882492,0.25144331641285955
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.5175914751291275,0.6669740552735476
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.4801833087801933,0.18887760857304003
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.505490979552269,0.8877247602932881
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.49851335270702835,0.4367794698251551
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5289412100315094,0.29039932318104905
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.5110750271677971,0.6445448392554991
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.42839679056406016,0.394282007896221
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.5509163666963577,0.20894585448392555
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.4045769183635711,0.7236373378454595
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.6245345138013363,0.37775521714607996
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.42738392484188076,0.5737157360406091
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.5289835011363029,0.4686525662718555
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.49642982965707777,0.2632481669486745
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.5631503474712372,0.3317163000564015
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.4289297333359718,0.8263395375070502
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.5358423947691917,0.6232961082910322
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.4723914846032858,0.26206768189509305
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.43363527369499205,0.2325555555555556
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.4528706154823303,0.4474038353073885
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.4510538756996393,0.7826615905245347
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.426282172948122,0.4308770445572475
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.5255735157132149,0.2726920473773265
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.42577424305677414,0.7921054709531865
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.5251010155379772,0.6858618161308516
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.41821380361914634,0.27033107727016353
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.4862763778716325,0.3281748448956571
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.4676243476867675,0.38483812746756896
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.39231458757817744,0.35296503102086857
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.3744908205717802,0.19950197405527353
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.43678031595051287,0.44386238014664403
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.4886225985437631,0.474554991539763
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.4198646537363529,0.22429216018048503
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.4531083314120769,0.23137507050197403
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.3959968453794718,0.17825324309080653
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.43616307166218754,0.5501060349689791
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.3930202814042568,0.5312182741116751
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.41529634115099906,0.47101353637901855
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.49967557838559146,0.40844782853919903
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.369298183992505,0.8605736040609137
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.4939395198225975,0.18297518330513252
