timestamp,timestamp,h,prediction,actual
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.9264405734598142,1.5302296566196099
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.7087196396419181,0.3114516156392281
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.35449717954085386,0.3058711301036037
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.4380596780221908,0.25229846896160885
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.5007811551491319,0.7110143799899394
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.8382505086072264,0.9386981898434172
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.8649677758807612,1.0882552021981526
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,1.051047993568599,1.197632718696392
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.8664372118751642,0.26457553713998266
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.3506258458363681,0.24113749789035993
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.3530359988048463,0.2958262561394796
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.5156112009425438,0.9866903654497875
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,1.0680715475763796,0.8773128489515483
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.9595454345692424,0.3940428015664701
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,1.0214029463136773,0.8036504398813054
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.735956765079279,1.4755408983704903
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.674876012590052,0.2746204111041067
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.38134901708831104,0.32707697513897666
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.5907619417282729,2.1976557266802947
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,1.2415207099417147,1.3483058281582525
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,1.284137987368041,1.3728599645150001
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,1.0911797688725975,2.71440868727912
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,1.4225638175705637,0.3069872272107286
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.3854996590141094,0.28243309085398094
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.4637605604319556,0.42194522924459243
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,1.0809820067409484,1.3907175182289984
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,1.359867329333901,1.1619176112683958
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,1.218337904457676,0.7991860514528057
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.3156808515935656,1.0849069108767782
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.8839678108657865,1.2445087971956377
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.8922454445176554,0.8974025968797963
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.899762510695262,0.9945030451996618
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,1.2964587852186438,1.8951934106494495
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,1.3741771663540567,0.9063313737367954
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.3035082021638986,0.910795762165295
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.2771677444067802,2.291407883678786
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.3992141219978806,1.83827245818608
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,1.2115958763617125,2.4744478092472684
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,1.505654172644129,0.9286533158792931
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,1.1108156818691697,0.7132465742041892
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,1.169068227455109,0.8750806547372985
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,1.0602991102394488,1.053656191877281
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.6148182673193927,1.1898200389465179
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.213719549552357,1.3148229149445056
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,1.1758043908115174,2.129573803145677
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.33385593446356,0.8840094315942975
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.9884462336251852,0.9721811030571641
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,1.0723394205461112,0.7154787684184389
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,1.1302732940338325,0.9989674336281613
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,1.1790380297101375,1.2668307393381355
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,1.221937324612462,0.9141440534866696
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,1.3855940293471423,2.40636588571265
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,1.372269723560923,1.7389398156519649
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.3933305132807132,1.0436113179131572
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.0832378915602592,1.4744248012633652
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,1.1608148814746586,0.9375820927362923
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.2762815312622662,1.1518727373042716
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,1.2108959324452426,2.6798096769582482
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,1.551274324217015,1.5391584334766089
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.4668692475283975,1.7233144561522158
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.329788610087746,1.074862036912654
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.359653266340139,0.8962864997726714
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,1.1356742729339149,1.1954005244821424
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.2812816042160209,1.2545536711597618
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,1.5600594490819093,0.9029830824154207
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,1.40489998699657,1.7054569024382176
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,1.2990994479505058,1.0737459398055293
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,1.2401780670666065,2.065956268039558
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,1.2008923441906032,0.982225977021288
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.06307663814332,1.6139369396539767
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.673557586288407,1.5034433260486124
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,1.2608595611303863,1.6663935036888466
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,1.186271675974026,1.1831234563037685
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.46021455305407,2.1318059973599266
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,1.0472529970990834,1.2824560988378841
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,1.2069934582486626,0.7277558365968126
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,1.140412727505776,1.2512053798383869
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,1.1196736060011503,1.665277406581722
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.3642774859850135,2.3103815344999092
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,1.302496152107626,1.659696921046097
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,1.3790715465014811,2.233370834108292
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,1.2935199132298376,1.7980929623295838
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,1.3408816374619181,2.548110218317511
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.4844818253784533,1.2534375740526367
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,1.3958381994178797,1.6786705718672204
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.4958094423348303,1.292500972802008
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,1.3434493734323558,2.9666466334893458
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,1.3597798682179267,2.1563601337166745
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,1.336517888749894,0.8393655473093019
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,1.274795457256734,0.8683840720945492
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,1.2452407397403953,1.1407117662330228
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.3226744260187087,1.5201847826554857
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,1.2058565912353363,1.2880365843735084
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.5442512985997583,2.04140213168281
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,1.652918675333571,1.2411605058742627
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.1306561595313114,1.1496405430900218
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.2939611711341914,1.983365082112316
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.262813029379594,1.2991975554447572
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.6160916807688828,2.9231188463114743
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.5773464063923175,1.1328990864831483
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,1.210344391938385,2.788071096349363
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.5250911944731798,0.9699489088429143
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,1.3030125041771528,2.798115970313487
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,1.5482085953617448,2.4599385468546444
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.5202024240766343,2.472215615033018
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.0914652924428951,2.5447620386058474
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.5314506120603408,3.4923283709451693
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,1.9537010230102712,1.7233144561522158
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,1.8288103742292756,2.7813745137066137
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.7272603689229544,1.5090238115842367
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.6000731646287765,1.8326919726504556
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.485878525852939,1.0291020555205335
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.489471953773832,1.4163877516928707
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.4586723815397498,1.6228657165109757
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,1.4589573313855257,1.7992090594367085
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,1.6160633770258124,1.4911662578702387
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.3691328528649624,1.1652659025897703
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.4099828037757869,0.6965051175973157
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.201985225657266,0.9632523262001648
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.2742441717385526,0.910795762165295
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.4007474964028683,1.2210707579460152
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,1.4982059534091259,1.5826862206544796
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.4993045721210059,1.211025883981891
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,1.15535697635259,1.9900616647550653
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,1.365965638516521,1.3739760616221253
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.354871208704629,1.232231729017264
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.3038055189604756,1.6998764169025935
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.5177175594259973,1.197632718696392
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,1.5644207754015085,0.9565557435574155
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,1.4742029768477376,2.5458780241032617
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,1.6674291884419823,2.118412720464717
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.552045154985499,1.1619176112683958
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,1.3333983572839228,1.921979741220447
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.8646025683491168,0.086
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.047604371495038,2.4152946625696488
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,1.3110825132993367,2.922002525984928
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,1.916792432069164,1.4922823549773634
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,1.3694286397294815,1.5235330739768607
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,1.3940908895134683,0.8047665369884303
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.2392803794316587,1.844969040828829
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.1142855677763905,1.3717438674078755
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.3365815084246333,1.9621592370769432
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.6675700696856435,2.2657376502149136
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,1.4762240170961674,1.044727415020282
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,1.312798459596562,1.1027644645907764
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,1.1260646421841738,1.0614688716271554
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.2318112511251982,0.8014182456670554
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,1.395747805932128,1.1708463881253948
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.37939844198451,1.9364890036130706
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,1.3922072881615695,0.9375820927362923
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,1.292493201324677,1.3360287599798788
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,1.209170551566994,1.755681272258838
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,1.1726783571343002,1.1105771443406505
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.0915419802872952,1.8538978176858285
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.213590270293468,2.572664354674259
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.6354935141606028,2.4956536542826417
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,1.3110533170958991,1.6440715615463486
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.2686096869581398,2.40636588571265
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.3085200045967635,0.9085635679510452
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.8686219548537848,0.8873577229156722
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.1802775296656784,2.1820303671805465
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.7471418360148128,0.9342338014149177
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.362026063467538,3.5202309102330025
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,1.430112757332709,0.6808797580975672
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,1.2083352086634036,1.545855016119358
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.0637208032868473,0.7366846134538118
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.0785499884934766,1.2210707579460152
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,1.4739247842018839,0.8449460328449262
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.1371518048187907,1.0212893757706591
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.6170501832031305,2.3282391998236185
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,1.692945267808592,0.8962864997726714
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,1.1675648142195878,1.9119348672563228
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.357454219472847,0.5893597953133262
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.5184272958837068,0.42082913213746753
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.4664405232935539,0.3427023346387251
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.5662976906514404,0.3114516156392281
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.3652440597869358,0.3828818304952212
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.32758339568184563,0.3036389358893538
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.3615740396423964,0.3806496362809715
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.5975951282760171,0.8025343427741803
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.6136320354744023,0.41524864660184296
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6439706200553013,0.4643569193153383
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.5629476494220851,0.28020089663973113
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.3705610517917587,0.2589950516043582
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.24878053176929574,0.28131699374685604
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.28202496730541876,0.2757365082112315
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.46004719221244367,0.3784174420667217
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.597781556871984,0.674183175454818
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.6250186504357604,0.34828282017434953
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.53074634068716,0.28243309085398094
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.3358143345323655,0.2969423532466045
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.2794266645674086,0.26569163424710757
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.25638486782136927,0.261227245818608
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.4458705549020751,0.7534260700606852
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.6279594348396389,0.5000720267433348
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4758257002609736,1.1116932414477756
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.6200680771587944,0.3862301218165958
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.47355161562489106,0.3181481982819775
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.34775883284390446,0.26234334292573286
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.2658858733950026,0.3081033243178534
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.5588643882540015,0.652977330419445
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.5536923254380761,1.9018899932921987
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.8934547920622227,0.4453832684942151
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.9034438459623125,0.2679238284613573
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.38835655214348197,0.2723882168898569
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.2888578988644867,0.2846652850682308
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.3733285713900848,0.4464993656013399
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.63726505534005,0.8817772373800477
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.7841113128531751,0.919724539022294
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.5265359676639362,0.7489616816321857
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.709093580535726,0.5625734647423288
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5864845704303486,0.5960563779560756
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.5523311958839355,0.5335549399570816
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.6175524544990776,0.28020089663973113
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.5947500921200929,0.48779495856496097
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.5764703682720578,0.8181597022739288
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.7597389851941524,0.2891296734967303
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.5363931924183739,0.4431510742799653
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.7144709729832498,0.4688213077438379
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.6802304560567078,0.4398027829585907
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.46543950149753155,0.33600575199597565
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.4964565471989213,0.8393655473093019
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.6741674628057567,0.32484478092472685
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.48924482996119545,0.2746204111041067
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.6804732052765546,0.6730670783476931
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.7096650739065049,0.3214964896033521
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.4564591828009224,0.3058711301036037
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.45448359428404483,0.2868974792824805
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.5123410030424579,0.5279744544214572
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.5235935895808308,0.6150300287771986
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.526755002936886,0.2857813821753556
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.7154957724733381,0.6931568262759411
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.5414824795352524,0.5212778717787078
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.586792915487176,0.41078425817334346
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.46865828730575654,0.35386330570997393
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.48863986932665093,0.5569929792067043
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.5933804523188805,0.42864181188734174
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.5336110747183291,0.3214964896033522
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.5433560407080217,0.3650242767812229
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.5545560995790748,0.3170321011748526
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.5424233558772502,0.32707697513897666
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.4478795150619647,0.2601111487114831
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.4875076239830828,0.261227245818608
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.5158868118280499,0.27796870242548133
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.4044632306184224,0.2868974792824805
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.4189925172681271,0.5279744544214572
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5576341316379769,0.4866788614578362
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.3473595524503882,0.48109837592221166
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.4740207947893007,0.5011881238504597
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5362980178949414,0.27908479953260623
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.41039576528785665,0.2601111487114831
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.3704400915384344,0.2891296734967303
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.5048950787055416,0.26345944003285776
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.43875828324811,0.2723882168898569
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.5152489576542615,0.6384680680268214
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.4961100175878166,0.34047014042447526
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.4356063682202472,0.3862301218165958
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.4554444234899639,0.35721159703134864
