timestamp,timestamp,h,prediction,actual
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.0483262875676154,0.8805365358592693
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,1.0198870700597762,1.3322530446549392
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,1.3683473296165465,1.2209418132611636
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,1.15522976398468,1.0617408660351826
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,1.1694992581009864,0.9789046008119078
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.0316229578852654,0.2566759133964817
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.7065786023735999,0.8999512855209743
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.9609525599479675,1.013851150202977
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.1049867092967032,1.53028349120433
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,1.2278197506666182,1.0242056833558861
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.2615585610270499,0.7200412719891744
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.9554608371853828,0.9866705006765899
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.996863749563694,1.1924668470906632
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.9955031049251556,2.1813247631935044
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.3282596804499625,1.8033843031123138
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,1.0573674536347388,1.1005703653585925
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,1.3198952449560164,0.9607841677943165
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,1.1627844032645225,0.8248809201623815
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,1.0511787040829659,0.997025033829499
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.1118826337456702,0.9789046008119078
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,1.1999029896855353,1.3283700947225983
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,1.28797955930233,1.3154269282814612
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.9550167149305343,0.1518362652232747
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.7034798946976661,0.25926454668470905
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.5101875702440738,0.3123315290933694
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.4706485175341367,0.34210081190798375
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.6671645481288433,0.2618531799729364
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.740866208732128,0.15054194857916103
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.45785982051491736,0.30197699594046
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.3513813958913088,0.24243843031123138
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.4217410222738981,0.33304059539918807
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.41131894385814666,0.20490324763193501
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.4024895767867565,0.3317462787550744
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.48788867072761055,0.34339512855209736
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.4628200503736734,0.3278633288227334
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.5600124430656432,0.32527469553450605
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.5488881782889365,0.8184093369418132
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.990188460946083,0.8209979702300405
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.9974909938573837,0.8391184032476319
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.0173382986187933,0.8080548037889038
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.9085758370459079,0.7601650879566981
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.6521102859973907,0.9025399188092015
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,1.1252320707440375,0.9180717185385655
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,1.0589668638706207,1.2481224627875502
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.1426375582814217,0.7148640054127199
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.054398732960224,1.0254999999999999
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.1417408760190009,0.8986569688768605
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.0143082332015037,0.6863890392422193
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.881764820754528,0.9517239512855208
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,1.0367645139098167,0.8662990527740189
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.9914464842677115,1.1018646820027063
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,1.177142151713371,0.7109810554803789
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.9963400387763977,0.9737273342354532
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,1.0789805291891097,0.8041718538565629
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.9488562432527542,0.9128944519621109
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.9178323368430137,0.8559445196211096
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,1.0580315275788306,1.0656238159675238
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.030340191423893,0.7368673883626523
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.7941975949406623,1.060446549391069
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.1030917496681212,1.0824499323410013
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,1.1759006618261336,1.0966874154262518
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.8529468165636062,0.8870081190798376
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,1.0735943923592566,1.3387246278755076
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,1.2299011390209198,1.8292706359945872
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.9924623212814331,2.4764289580514203
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.5235573964715003,0.718746955345061
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,1.0330395881533623,1.0423261163734778
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,1.2936561144590377,0.7744025710419484
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,1.1232887650728225,0.7045094722598104
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.1221275478601456,0.8947740189445195
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.0192520721554756,1.5768788903924218
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,1.1577441002726554,1.0086738836265223
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,1.1255621693134308,0.7019208389715832
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.1784339260458945,0.5815493910690122
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.9761341295242308,0.8119377537212448
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.0880153099298477,0.9918477672530445
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.891771539390087,0.8714763193504736
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.9608876804709434,0.7135696887686063
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.9802583662271499,0.7575764546684708
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.9542627903223038,0.9400751014884978
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.8176689144968986,2.0674248985115016
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,1.1306255050897598,0.958195534506089
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.9512970342636108,0.8805365358592693
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,1.0090088683962821,1.0086738836265219
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,1.0358829967975616,0.9814932341001352
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.1683591352701186,0.8740649526387009
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.0361840193271636,0.7019208389715832
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,1.0603383407592772,0.7899343707713123
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.0275002034902572,0.8947740189445195
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.38360109719634056,0.29809404600811906
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.2839243564456701,0.27609066305818675
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.3897901033014059,1.047503382949932
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.5069640066325665,0.8106434370771313
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.46410923066735266,0.6242618403247631
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.5073130046278238,0.6022584573748307
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.6364531236290931,0.21525778078484437
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.34102128934860226,0.30844857916102836
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.4348460780084133,0.6838004059539917
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.9957355422079562,0.6203788903924222
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.7236755988299847,0.27091339648173207
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.5337273325175047,0.216552097428958
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.5098075007945299,0.5310710419485791
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.3774106943011284,0.19972598105548037
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.35087424704432485,0.2411441136671177
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.686762939184904,0.6799174560216509
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.8325694727003574,0.3848132611637347
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.3359531645774841,0.18548849797023004
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.34795390091836453,0.29679972936400545
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.40817371451854706,0.5233051420838972
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.38383991980552673,0.19843166441136667
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.2741076012700796,0.18419418132611637
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.6614157589673996,0.27867929634641403
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.9338981600999832,0.20878619756427602
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.49765226235985754,0.2540872801082544
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.3934708733856678,0.2061975642760487
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.37994908958673473,0.7964059539918807
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.5263181874603032,0.5931982408660351
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.3630412299185991,0.20231461434370768
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.6191063582897186,0.5673119079837617
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.731343064546585,0.27609066305818675
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.3975423741340637,0.17125101488497974
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.19682063691318033,0.41975981055480377
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.5223850259482861,0.5647232746955345
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.4625146664381027,0.28256224627875504
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.23618788443505764,0.19843166441136667
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.5259352959245444,0.5763721244925574
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.8122942370474338,0.9400751014884978
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.34793913485109806,0.1828998646820027
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.4145378324985504,0.18937144790257104
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.34956234753131865,0.5919039242219215
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.42136049672961234,0.17642828146143436
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.18762234620749949,0.17254533152909335
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.7690044037103653,0.6372050067658998
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.9710438841581344,1.2442395128552095
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.48494055983424184,0.1828998646820027
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.318764778137207,0.19843166441136667
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.33507381391525265,0.4857699594046008
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.3954866696149111,0.9103058186738836
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.5859839599728583,0.21396346414073072
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.8151474517285824,0.5996698240866035
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,1.5174314739704131,0.27997361299052775
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.5336415867060422,0.16736806495263867
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.27460480155050754,0.2540872801082544
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.3958778563737869,0.5621346414073071
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.5986817516088485,0.18031123139377536
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.18686508640646934,0.6682686062246278
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.8494053549170494,0.4663552097428958
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.9395421044826507,1.1083362652232747
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.5337635065317153,0.5220108254397835
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.5028924488723278,2.2551008119079836
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.49764701727032656,0.20360893098782137
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.1666748554110527,0.1828998646820027
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.43395814706385133,0.305859945872801
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.5106933223009109,0.27997361299052775
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.619305557668209,1.741257104194858
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.6687900697886944,1.2597713125845738
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.7015487895607948,0.18937144790257104
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.40115350425243373,0.26703044654939107
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.3305580198764801,1.2248247631935045
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.6162933369576931,0.16736806495263867
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.5591090334057808,1.3853200270635992
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.9387191955447196,0.9530182679296345
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.6370628082752228,0.166073748308525
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.2660889996141195,0.6359106901217861
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.4864168244898319,0.5194221921515563
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.5109979650825262,0.20749188092016238
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.36887197360396384,0.20360893098782137
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.747707287788391,1.1212794316644112
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.815240894138813,1.056563599458728
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.41355050140619276,1.3788484438430308
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.6874776966571807,0.17642828146143436
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.36328261806070805,0.23596684709066304
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.41105554914474485,1.1924668470906632
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.4433691489547491,0.14665899864682003
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.7082915231883525,0.6488538565629228
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.44840109971165654,0.8171150202976996
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.7423162479400635,0.30197699594046
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.34261693680286404,0.1828998646820027
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.32023713748157023,0.18548849797023004
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.5221025322675704,0.16995669824086604
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.3098430518805981,0.17254533152909335
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.6035337444841862,0.8261752368064952
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.7087800006568431,1.0164397834912045
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.48118900954723354,0.2476156968876861
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.3506214565336704,0.6695629228687414
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.482934512630105,0.5129506089309879
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.49766483347117896,0.8753592692828146
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.37375988394021986,0.14277604871447902
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.8481599882245063,1.1588146143437077
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.656073692291975,2.1282577807848444
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.569141692429781,0.2735020297699594
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.47057348994910714,0.16477943166441134
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.34033840149641037,0.20102029769959406
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.5482401246726513,1.0190284167794317
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.451764598891139,0.3175087956698241
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.7536251170635223,0.7964059539918807
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.5291815787553787,0.8184093369418132
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.45554967214167114,0.2463213802435724
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.3614201836884022,1.2170588633288228
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.41999158537387843,0.16089648173207036
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.37090484488010406,0.5711948579161028
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.4892801872789859,0.37316441136671175
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.6027289653122425,1.2442395128552095
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.7568079172074794,0.166073748308525
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.32797740732133385,0.162190798376184
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.3657150853425264,0.305859945872801
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.34699393551051616,0.38610757780784843
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.507727338194847,0.20490324763193501
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.4625354472547769,0.3524553450608931
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.3707657074779272,0.15442489851150204
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.3506931489259004,0.34468944519621114
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.2123228695988655,0.23984979702300405
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.2224177855551243,0.3446894451962111
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.40543851435184475,0.2178464140730717
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.23870304739475248,0.32398037889039244
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.34443071156740185,0.36410419485791606
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.36931826230883597,0.3666928281461434
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.42600134624540803,0.2735020297699594
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.6989174079596996,0.7368673883626522
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.5953215306103229,0.3835189445196211
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.3325253845453262,0.18937144790257104
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.44046157348155973,1.1911725304465495
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.46323244553804394,0.21525778078484437
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.5395823632478713,1.8072673824763195
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.909350799024105,0.7045094722598104
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.6160587332248687,0.16866238159675237
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.20256791526079176,1.5652300405953992
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.5630582437515258,0.47670974289580503
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.4830726808309555,1.1924668470906632
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.30708533203601834,0.15960216508795666
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.845874041378498,1.2261190798376183
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.5609570722877979,0.862416102841678
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.3560777179300785,0.6035527740189445
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.5775096056461334,0.3200974289580515
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.42307450076937675,1.4992198917456019
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.5991908103525638,0.1634851150202977
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.3014058692753315,0.16089648173207033
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.734128777205944,1.2287077131258457
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.9066114940047264,2.6977571041948574
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.5016986208856106,0.1634851150202977
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.21045402139425276,0.5867266576454668
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.6057325772345066,0.49741880920162374
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.3685178730487823,0.3835189445196211
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.3857254154682159,0.7213355886332882
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.9927693870663642,1.0578579161028416
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,1.0659209403991698,1.9794113667117719
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.3847757121920585,0.7135696887686063
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.376816231817007,0.16089648173207033
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.3099544815272093,1.4280324763193502
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.4068849618136883,1.2144702300405952
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.4138844767808914,0.20102029769959406
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.9759881792068481,1.0190284167794317
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.8458673139810562,1.9056353179972936
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.5762268961966037,0.8391184032476319
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.5084015602469444,1.29730649526387
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.5415104467570782,0.20360893098782137
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.4137857892811298,0.18160554803788906
