timestamp,timestamp,h,prediction,actual
2013-06-03 12:00:00,2013-06-03 12:00:00,t+6,0.4764464209750294,0.47223808496872977
2013-06-04 12:00:00,2013-06-04 12:00:00,t+6,0.44602736258506775,0.14737502695708432
2013-06-05 12:00:00,2013-06-05 12:00:00,t+6,0.7487207794338464,0.2313161526849256
2013-06-06 12:00:00,2013-06-06 12:00:00,t+6,0.6822423742860555,0.23894716411472935
2013-06-07 12:00:00,2013-06-07 12:00:00,t+6,0.5803825130462646,0.4580662065990942
2013-06-08 12:00:00,2013-06-08 12:00:00,t+6,0.6939702330678701,0.2542091869743368
2013-06-09 12:00:00,2013-06-09 12:00:00,t+6,0.3831119980812073,0.31416713392279494
2013-06-10 12:00:00,2013-06-10 12:00:00,t+6,0.6187874918207525,0.3392404571921501
2013-06-11 12:00:00,2013-06-11 12:00:00,t+6,0.5999384855628014,0.7033487168427862
2013-06-12 12:00:00,2013-06-12 12:00:00,t+6,0.7717204772084951,0.7840194091007116
2013-06-13 12:00:00,2013-06-13 12:00:00,t+6,0.9910171095430851,0.16699762777657967
2013-06-14 12:00:00,2013-06-14 12:00:00,t+6,0.4267840656787157,0.2258654302350658
2013-06-15 12:00:00,2013-06-15 12:00:00,t+6,0.6157878472805023,0.4286323053698512
2013-06-16 12:00:00,2013-06-16 12:00:00,t+6,0.5384207832962274,0.18007936165624325
2013-06-17 12:00:00,2013-06-17 12:00:00,t+6,0.5228611982762813,0.2454880310545611
2013-06-18 12:00:00,2013-06-18 12:00:00,t+6,0.6995060451477766,0.37085464740133706
2013-06-19 12:00:00,2013-06-19 12:00:00,t+6,0.9342815890312195,0.4155505714901876
2013-06-20 12:00:00,2013-06-20 12:00:00,t+6,0.44091495440900325,0.49404097476816905
2013-06-21 12:00:00,2013-06-21 12:00:00,t+6,0.5766925868168473,0.15282574940694413
2013-06-22 12:00:00,2013-06-22 12:00:00,t+6,0.6685701417326927,0.38502652577097257
2013-06-23 12:00:00,2013-06-23 12:00:00,t+6,0.5326320286244154,0.23785701962475736
2013-06-24 12:00:00,2013-06-24 12:00:00,t+6,0.5146993931531906,0.5474580547767953
2013-06-25 12:00:00,2013-06-25 12:00:00,t+6,0.7239386574327945,0.3773955143411688
2013-06-26 12:00:00,2013-06-26 12:00:00,t+6,0.5767204195410013,0.25638947595428074
2013-06-27 12:00:00,2013-06-27 12:00:00,t+6,0.5484967567175627,0.2095132628854863
2013-06-28 12:00:00,2013-06-28 12:00:00,t+6,0.4654816458523273,0.04708173387966357
2013-06-29 12:00:00,2013-06-29 12:00:00,t+6,0.2827903562188148,0.034
2013-06-30 12:00:00,2013-06-30 12:00:00,t+6,0.17608571784198285,0.034
2013-07-01 12:00:00,2013-07-01 12:00:00,t+6,0.27244810761511323,0.034
2013-07-02 12:00:00,2013-07-02 12:00:00,t+6,0.3437725327685475,0.15609618287686003
2013-07-03 12:00:00,2013-07-03 12:00:00,t+6,0.34260047001391647,0.12121155919775715
2013-07-04 12:00:00,2013-07-04 12:00:00,t+6,0.21744269786030054,0.05253245632952339
2013-07-05 12:00:00,2013-07-05 12:00:00,t+6,0.1809942955672741,0.05253245632952339
2013-07-06 12:00:00,2013-07-06 12:00:00,t+6,0.18314385564625263,0.034
2013-07-07 12:00:00,2013-07-07 12:00:00,t+6,0.12728877571970226,1.2506012508087125
2013-07-08 12:00:00,2013-07-08 12:00:00,t+6,0.39535353822261093,0.10376924735820575
2013-07-09 12:00:00,2013-07-09 12:00:00,t+6,0.12137968876957894,0.09940866939831787
2013-07-10 12:00:00,2013-07-10 12:00:00,t+6,0.23505467323213816,0.10049881388828984
2013-07-11 12:00:00,2013-07-11 12:00:00,t+6,0.22428114922344686,0.05144231183955144
2013-07-12 12:00:00,2013-07-12 12:00:00,t+6,0.15520288893580436,0.05144231183955144
2013-07-13 12:00:00,2013-07-13 12:00:00,t+6,0.1869940365999937,0.05144231183955144
2013-07-14 12:00:00,2013-07-14 12:00:00,t+6,0.38252423422038556,0.06125361224929912
2013-07-15 12:00:00,2013-07-15 12:00:00,t+6,0.15177709111571314,0.05907332326935519
2013-07-16 12:00:00,2013-07-16 12:00:00,t+6,0.055577178165316585,0.06125361224929912
2013-07-17 12:00:00,2013-07-17 12:00:00,t+6,0.2500023902729154,0.060163467759327155
2013-07-18 12:00:00,2013-07-18 12:00:00,t+6,0.18973667097836733,0.05907332326935519
2013-07-19 12:00:00,2013-07-19 12:00:00,t+6,0.3356291446983814,0.1746286392063834
2013-07-20 12:00:00,2013-07-20 12:00:00,t+6,0.35999193036556243,0.15609618287686003
2013-07-21 12:00:00,2013-07-21 12:00:00,t+6,0.26118715313822033,0.17135820573646754
2013-07-22 12:00:00,2013-07-22 12:00:00,t+6,0.17271852315962316,0.373034936381281
2013-07-23 12:00:00,2013-07-23 12:00:00,t+6,0.1922279822602868,0.08087621306879447
2013-07-24 12:00:00,2013-07-24 12:00:00,t+6,0.2608163263425231,0.08087621306879447
2013-07-25 12:00:00,2013-07-25 12:00:00,t+6,0.3890017640739679,0.12448199266767303
2013-07-26 12:00:00,2013-07-26 12:00:00,t+6,0.4336335522085428,0.12448199266767303
2013-07-27 12:00:00,2013-07-27 12:00:00,t+6,0.5000510567948222,0.10049881388828984
2013-07-28 12:00:00,2013-07-28 12:00:00,t+6,0.27653232449293136,0.1539158938969161
2013-07-29 12:00:00,2013-07-29 12:00:00,t+6,0.550848490089178,0.16154690532671986
2013-07-30 12:00:00,2013-07-30 12:00:00,t+6,0.3650304820165038,0.1451947379771404
2013-07-31 12:00:00,2013-07-31 12:00:00,t+6,0.4705087480470538,0.1942512400258788
2013-08-01 12:00:00,2013-08-01 12:00:00,t+6,0.4553412315770984,0.14192430450722449
2013-08-02 12:00:00,2013-08-02 12:00:00,t+6,0.40712316492199896,0.311986844942851
2013-08-03 12:00:00,2013-08-03 12:00:00,t+6,0.46195769907534123,0.22041470778520594
2013-08-04 12:00:00,2013-08-04 12:00:00,t+6,0.4608666110932827,0.37085464740133706
2013-08-05 12:00:00,2013-08-05 12:00:00,t+6,0.5089889768660069,0.3599532025016174
2013-08-06 12:00:00,2013-08-06 12:00:00,t+6,0.5460982086285948,0.2574796204442527
2013-08-07 12:00:00,2013-08-07 12:00:00,t+6,0.45554660619795323,0.3610433469915893
2013-08-08 12:00:00,2013-08-08 12:00:00,t+6,0.6848427567034959,0.2542091869743368
2013-08-09 12:00:00,2013-08-09 12:00:00,t+6,0.4677249106913805,1.0042285960750483
2013-08-10 12:00:00,2013-08-10 12:00:00,t+6,0.9191734289526939,0.2705613543239163
2013-08-11 12:00:00,2013-08-11 12:00:00,t+6,0.5036056609973312,0.1321130040974768
2013-08-12 12:00:00,2013-08-12 12:00:00,t+6,0.5568971926122903,0.23894716411472935
2013-08-13 12:00:00,2013-08-13 12:00:00,t+6,0.4413506363481283,0.26293034289411255
2013-08-14 12:00:00,2013-08-14 12:00:00,t+6,0.6632429809272289,1.629971533318956
2013-08-15 12:00:00,2013-08-15 12:00:00,t+6,0.9003359851390123,0.3043558335130472
2013-08-16 12:00:00,2013-08-16 12:00:00,t+6,0.8686876543760299,0.38720681475091656
2013-08-17 12:00:00,2013-08-17 12:00:00,t+6,0.6062436709702015,0.2956346775932715
2013-08-18 12:00:00,2013-08-18 12:00:00,t+6,0.6113088878020644,0.2999952555531593
2013-08-19 12:00:00,2013-08-19 12:00:00,t+6,0.4589646455049515,0.32397843433254253
2013-08-20 12:00:00,2013-08-20 12:00:00,t+6,0.5149476655721664,0.23567673064481343
2013-02-21 00:00:00,2013-02-21 00:00:00,t+7,1.15242370942235,1.8556314427431524
2013-02-22 00:00:00,2013-02-22 00:00:00,t+7,1.2229679520577192,1.0314822083243476
2013-02-23 00:00:00,2013-02-23 00:00:00,t+7,0.8013294489085674,1.293116885917619
2013-02-24 00:00:00,2013-02-24 00:00:00,t+7,1.1177780315428971,1.0674569764934223
2013-02-25 00:00:00,2013-02-25 00:00:00,t+7,1.135517231464386,1.4882527496226008
2013-02-26 00:00:00,2013-02-26 00:00:00,t+7,1.3098989275991917,1.2113560491697217
2013-02-27 00:00:00,2013-02-27 00:00:00,t+7,1.0733694324791432,1.5449402631011426
2013-02-28 00:00:00,2013-02-28 00:00:00,t+7,1.2207145936191082,1.1263247789519084
2013-03-01 00:00:00,2013-03-01 00:00:00,t+7,1.3462245872020722,1.0674569764934223
2013-03-02 00:00:00,2013-03-02 00:00:00,t+7,1.0069518902301788,1.9624656027604053
2013-03-03 00:00:00,2013-03-03 00:00:00,t+7,0.9613740154504775,0.7949208540004311
2013-03-04 00:00:00,2013-03-04 00:00:00,t+7,1.675878987699747,2.880367263316799
2013-03-05 00:00:00,2013-03-05 00:00:00,t+7,1.1478887455314397,1.1197839120120767
2013-03-06 00:00:00,2013-03-06 00:00:00,t+7,1.2836515011787415,0.9082958809575157
2013-03-07 00:00:00,2013-03-07 00:00:00,t+7,1.0814542550742625,1.2004546042700022
2013-03-08 00:00:00,2013-03-08 00:00:00,t+7,0.7257681600153446,0.6433907698943281
2013-03-09 00:00:00,2013-03-09 00:00:00,t+7,0.6190833322107792,0.6324893249946084
2013-03-10 00:00:00,2013-03-10 00:00:00,t+7,1.2434090729951859,1.08271899935303
2013-03-11 00:00:00,2013-03-11 00:00:00,t+7,1.4506648696362971,1.5580219969808065
2013-03-12 00:00:00,2013-03-12 00:00:00,t+7,1.2218787472099064,1.2418800948889366
2013-03-13 00:00:00,2013-03-13 00:00:00,t+7,1.1421111390143632,1.4664498598231615
2013-03-14 00:00:00,2013-03-14 00:00:00,t+7,1.1190616511702538,1.5678332973905538
2013-03-15 00:00:00,2013-03-15 00:00:00,t+7,1.0683755864351987,1.2865760189777873
2013-03-16 00:00:00,2013-03-16 00:00:00,t+7,0.78738099822402,1.532948673711451
2013-03-17 00:00:00,2013-03-17 00:00:00,t+7,0.9211681200712919,0.618317446624973
2013-03-18 00:00:00,2013-03-18 00:00:00,t+7,1.004601211413741,1.4609991373733018
2013-03-19 00:00:00,2013-03-19 00:00:00,t+7,0.9981404791176318,0.860329523398749
2013-03-20 00:00:00,2013-03-20 00:00:00,t+7,1.012632477670908,1.1753812810006468
2013-03-21 00:00:00,2013-03-21 00:00:00,t+7,1.181140753418207,2.0409561150528357
2013-03-22 00:00:00,2013-03-22 00:00:00,t+7,1.122568197786808,1.2495111063187405
2013-03-23 00:00:00,2013-03-23 00:00:00,t+7,1.0170592743307352,1.076178132413198
2013-03-24 00:00:00,2013-03-24 00:00:00,t+7,0.7572154473662376,0.6390301919344402
2013-03-25 00:00:00,2013-03-25 00:00:00,t+7,1.3359577392935753,2.5587746387750694
2013-03-26 00:00:00,2013-03-26 00:00:00,t+7,1.2839085866659878,1.8218369635540217
2013-03-27 00:00:00,2013-03-27 00:00:00,t+7,1.4914458742141723,1.757518438645676
2013-03-28 00:00:00,2013-03-28 00:00:00,t+7,1.2402639375030995,1.6528645676083673
2013-03-29 00:00:00,2013-03-29 00:00:00,t+7,0.9739215649068355,1.353074832866077
2013-03-30 00:00:00,2013-03-30 00:00:00,t+7,1.0994843615740537,2.279697649342247
2013-03-31 00:00:00,2013-03-31 00:00:00,t+7,1.1940900130718946,1.2200772050894975
2013-04-01 00:00:00,2013-04-01 00:00:00,t+7,1.1925616613179444,1.2767647185680393
2013-04-02 00:00:00,2013-04-02 00:00:00,t+7,2.2103023930788037,0.8712309682984688
2013-04-03 00:00:00,2013-04-03 00:00:00,t+7,1.3693784006834029,1.7073717921069653
2013-04-04 00:00:00,2013-04-04 00:00:00,t+7,1.687312324285507,1.7030112141470777
2013-04-05 00:00:00,2013-04-05 00:00:00,t+7,2.0491280966401098,1.7738706059952554
2013-04-06 00:00:00,2013-04-06 00:00:00,t+7,1.6620204755067824,1.1917334483502262
2013-04-07 00:00:00,2013-04-07 00:00:00,t+7,1.084232556015253,1.175381281000647
2013-04-08 00:00:00,2013-04-08 00:00:00,t+7,1.3686085754036903,0.8069124433901229
2013-04-09 00:00:00,2013-04-09 00:00:00,t+7,1.0092914962172508,0.8886732801380202
2013-04-10 00:00:00,2013-04-10 00:00:00,t+7,1.0227457371503115,0.8766816907483286
2013-04-11 00:00:00,2013-04-11 00:00:00,t+7,0.17283559761568904,0.3861166702609445
2013-04-12 00:00:00,2013-04-12 00:00:00,t+7,0.2329784424006939,0.3217981453525986
2013-04-13 00:00:00,2013-04-13 00:00:00,t+7,0.6315808656215668,0.4613366400690101
2013-04-14 00:00:00,2013-04-14 00:00:00,t+7,0.629012534148991,0.5365566098770757
2013-04-15 00:00:00,2013-04-15 00:00:00,t+7,0.9169659436643123,0.36322363597153323
2013-04-16 00:00:00,2013-04-16 00:00:00,t+7,0.4479365217462182,0.33487987923226226
2013-04-17 00:00:00,2013-04-17 00:00:00,t+7,0.49580579427629706,0.4820493853784774
2013-04-18 00:00:00,2013-04-18 00:00:00,t+7,0.4751113164573908,0.18334979512615912
2013-04-19 00:00:00,2013-04-19 00:00:00,t+7,0.4161098581701517,0.3937476816907483
2013-04-20 00:00:00,2013-04-20 00:00:00,t+7,0.3846171496212482,0.45588591761915026
2013-04-21 00:00:00,2013-04-21 00:00:00,t+7,0.25769693329557775,0.26075005391416867
2013-04-22 00:00:00,2013-04-22 00:00:00,t+7,0.4636263066679239,0.8265350442096182
2013-04-23 00:00:00,2013-04-23 00:00:00,t+7,0.5725694643855095,0.4787789519085615
2013-04-24 00:00:00,2013-04-24 00:00:00,t+7,0.3607132461071014,0.31525727841276685
2013-04-25 00:00:00,2013-04-25 00:00:00,t+7,0.35460887813568115,0.2607500539141686
2013-04-26 00:00:00,2013-04-26 00:00:00,t+7,0.4129217118918896,0.19316109553590688
2013-04-27 00:00:00,2013-04-27 00:00:00,t+7,0.4077631292641163,0.1997019624757386
2013-04-28 00:00:00,2013-04-28 00:00:00,t+7,0.2623110453188419,0.2509387535044209
2013-04-29 00:00:00,2013-04-29 00:00:00,t+7,0.5879427321031689,0.29781496657321543
2013-04-30 00:00:00,2013-04-30 00:00:00,t+7,0.6432767111212014,0.3326995902523182
2013-05-01 00:00:00,2013-05-01 00:00:00,t+7,0.4500194188728928,0.48204938537847736
2013-05-02 00:00:00,2013-05-02 00:00:00,t+7,0.46380301998555656,0.26620077636402845
2013-05-03 00:00:00,2013-05-03 00:00:00,t+7,0.44230500878393647,0.23567673064481343
2013-05-04 00:00:00,2013-05-04 00:00:00,t+7,0.31409768903255464,0.16372719430666377
2013-05-05 00:00:00,2013-05-05 00:00:00,t+7,0.40705815912783144,0.15282574940694413
2013-05-06 00:00:00,2013-05-06 00:00:00,t+7,0.5509727392867207,0.2618401984041406
2013-05-07 00:00:00,2013-05-07 00:00:00,t+7,0.3089650748260319,0.3773955143411688
2013-05-08 00:00:00,2013-05-08 00:00:00,t+7,0.2581167027503252,0.16699762777657967
2013-05-09 00:00:00,2013-05-09 00:00:00,t+7,0.37732866683602334,0.13102285960750487
2013-05-10 00:00:00,2013-05-10 00:00:00,t+7,0.33273218746855854,0.37412508087125296
2013-05-11 00:00:00,2013-05-11 00:00:00,t+7,0.5011380772069096,0.28691352167349576
2013-05-12 00:00:00,2013-05-12 00:00:00,t+7,0.405160411760211,0.1909808065559629
2013-05-13 00:00:00,2013-05-13 00:00:00,t+7,0.32624550558254123,0.4406238947595428
2013-05-14 00:00:00,2013-05-14 00:00:00,t+7,0.435165067628026,0.6346696139745526
2013-05-15 00:00:00,2013-05-15 00:00:00,t+7,0.4992751301601529,0.18334979512615912
2013-05-16 00:00:00,2013-05-16 00:00:00,t+7,0.3408417544476688,0.310896700452879
2013-05-17 00:00:00,2013-05-17 00:00:00,t+7,0.4120455648526549,0.47114794047875785
2013-05-18 00:00:00,2013-05-18 00:00:00,t+7,0.4999969355165958,0.2771022212637481
2013-05-19 00:00:00,2013-05-19 00:00:00,t+7,0.3613729456961155,0.4111899935302998
2013-05-20 00:00:00,2013-05-20 00:00:00,t+7,0.4296571635976434,0.2225949967651499
2013-05-21 00:00:00,2013-05-21 00:00:00,t+7,0.37684006882458926,0.37957580332111274
2013-05-22 00:00:00,2013-05-22 00:00:00,t+7,0.3283598510511219,0.6161371576450291
2013-05-23 00:00:00,2013-05-23 00:00:00,t+7,0.46849684508144857,0.7218811731723097
2013-05-24 00:00:00,2013-05-24 00:00:00,t+7,0.5436899812296033,0.3555926245417295
2013-05-25 00:00:00,2013-05-25 00:00:00,t+7,0.5567010453492403,0.25202889799439293
2013-05-26 00:00:00,2013-05-26 00:00:00,t+7,0.22939212621748448,0.4678775070088419
2013-05-27 00:00:00,2013-05-27 00:00:00,t+7,0.3162337282076478,0.22041470778520594
2013-05-28 00:00:00,2013-05-28 00:00:00,t+7,0.42162435317039487,0.4275421608798792
2013-05-29 00:00:00,2013-05-29 00:00:00,t+7,0.08573476336523891,0.10812982531809358
2013-05-30 00:00:00,2013-05-30 00:00:00,t+7,0.3740158194079995,0.4537056286392063
2013-05-31 00:00:00,2013-05-31 00:00:00,t+7,0.4151512298509478,0.3839363812810006
2013-06-01 00:00:00,2013-06-01 00:00:00,t+7,0.33527654664218426,0.16263704981669183
2013-06-02 00:00:00,2013-06-02 00:00:00,t+7,0.27838075257465245,0.4831395298684494
2013-06-03 00:00:00,2013-06-03 00:00:00,t+7,0.3619891448840499,0.08523679102868233
2013-06-04 00:00:00,2013-06-04 00:00:00,t+7,0.20888788262009622,0.3283390122924304
2013-06-05 00:00:00,2013-06-05 00:00:00,t+7,0.3585125024393201,0.13647358205736468
2013-06-06 00:00:00,2013-06-06 00:00:00,t+7,0.296472494058311,0.26947120983394435
2013-06-07 00:00:00,2013-06-07 00:00:00,t+7,0.34383808467164634,0.1909808065559629
2013-06-08 00:00:00,2013-06-08 00:00:00,t+7,0.32643847034871576,0.681545827043347
2013-06-09 00:00:00,2013-06-09 00:00:00,t+7,0.42793413342535497,0.2618401984041406
2013-06-10 00:00:00,2013-06-10 00:00:00,t+7,0.24166426729038357,0.4275421608798792
2013-06-11 00:00:00,2013-06-11 00:00:00,t+7,0.4634463920220733,0.8145434548199266
2013-06-12 00:00:00,2013-06-12 00:00:00,t+7,0.49529960779100657,0.7000782833728703
2013-06-13 00:00:00,2013-06-13 00:00:00,t+7,0.5599197360649705,1.3116493422471425
2013-06-14 00:00:00,2013-06-14 00:00:00,t+7,0.5442407603338361,0.6313991805046365
2013-06-15 00:00:00,2013-06-15 00:00:00,t+7,0.6413083085566759,0.34687146862195384
2013-06-16 00:00:00,2013-06-16 00:00:00,t+7,0.34559141447395086,0.4013786931205521
2013-06-17 00:00:00,2013-06-17 00:00:00,t+7,0.33909292533621194,0.8167237437998704
2013-06-18 00:00:00,2013-06-18 00:00:00,t+7,0.6461560987085104,0.1844399396161311
2013-06-19 00:00:00,2013-06-19 00:00:00,t+7,0.5081026232391596,0.16808777226655164
2013-06-20 00:00:00,2013-06-20 00:00:00,t+7,0.486540058195591,0.1386538710373086
2013-06-21 00:00:00,2013-06-21 00:00:00,t+7,0.3716854784414172,0.31852771188268275
2013-06-22 00:00:00,2013-06-22 00:00:00,t+7,0.33455491076782345,0.29890511106318735
2013-06-23 00:00:00,2013-06-23 00:00:00,t+7,0.29382019362971185,0.4428041837394867
2013-06-24 00:00:00,2013-06-24 00:00:00,t+7,0.40352377978712317,0.499491697218029
2013-06-25 00:00:00,2013-06-25 00:00:00,t+7,0.41292555348575116,0.27601207677377615
2013-06-26 00:00:00,2013-06-26 00:00:00,t+7,0.3929506212621927,0.1506454604270002
2013-06-27 00:00:00,2013-06-27 00:00:00,t+7,0.27627757409214976,0.3664940694414492
2013-06-28 00:00:00,2013-06-28 00:00:00,t+7,0.43150707935541865,0.5005818417080008
2013-06-29 00:00:00,2013-06-29 00:00:00,t+7,0.18865456554666163,0.034
2013-06-30 00:00:00,2013-06-30 00:00:00,t+7,0.03968924985826016,0.034
2013-07-01 00:00:00,2013-07-01 00:00:00,t+7,-0.01537845397740602,0.034
2013-07-02 00:00:00,2013-07-02 00:00:00,t+7,0.15591138053312897,0.15827647185680396
2013-07-03 00:00:00,2013-07-03 00:00:00,t+7,0.14927222126722337,0.16045676083674787
2013-07-04 00:00:00,2013-07-04 00:00:00,t+7,0.07725984951108694,0.05253245632952339
2013-07-05 00:00:00,2013-07-05 00:00:00,t+7,0.11159153358638288,0.05144231183955144
2013-07-06 00:00:00,2013-07-06 00:00:00,t+7,0.1857851020768285,0.05253245632952339
2013-07-07 00:00:00,2013-07-07 00:00:00,t+7,0.10687012057378889,0.034
2013-07-08 00:00:00,2013-07-08 00:00:00,t+7,0.1460900633558631,0.10049881388828984
2013-07-09 00:00:00,2013-07-09 00:00:00,t+7,0.11130889396741987,0.0928678024584861
2013-07-10 00:00:00,2013-07-10 00:00:00,t+7,0.15269664439931513,0.07760577959887859
2013-07-11 00:00:00,2013-07-11 00:00:00,t+7,0.11485931761190296,0.05253245632952339
2013-07-12 00:00:00,2013-07-12 00:00:00,t+7,0.12943861826881767,0.05253245632952339
2013-07-13 00:00:00,2013-07-13 00:00:00,t+7,0.18802070255950093,0.05144231183955144
2013-07-14 00:00:00,2013-07-14 00:00:00,t+7,0.027787050507962707,0.05253245632952339
2013-07-15 00:00:00,2013-07-15 00:00:00,t+7,0.12141624040529132,0.05798317877938323
2013-07-16 00:00:00,2013-07-16 00:00:00,t+7,0.0977745068408549,0.05907332326935519
2013-07-17 00:00:00,2013-07-17 00:00:00,t+7,0.1477166582234204,0.05907332326935519
2013-07-18 00:00:00,2013-07-18 00:00:00,t+7,0.08780607921630144,0.05798317877938323
2013-07-19 00:00:00,2013-07-19 00:00:00,t+7,0.1389759023077786,0.18989066206599095
2013-07-20 00:00:00,2013-07-20 00:00:00,t+7,0.2502291761301458,0.157186327366832
2013-07-21 00:00:00,2013-07-21 00:00:00,t+7,0.215312760040164,0.1517356049169722
2013-07-22 00:00:00,2013-07-22 00:00:00,t+7,0.19368533985316755,0.06125361224929912
2013-07-23 00:00:00,2013-07-23 00:00:00,t+7,0.08338157998025418,0.08523679102868233
2013-07-24 00:00:00,2013-07-24 00:00:00,t+7,0.17232314029335977,0.07978606857882252
2013-07-25 00:00:00,2013-07-25 00:00:00,t+7,0.10952163008600474,0.3043558335130472
2013-07-26 00:00:00,2013-07-26 00:00:00,t+7,0.22017535162717103,0.4286323053698512
2013-07-27 00:00:00,2013-07-27 00:00:00,t+7,0.2764240066111088,0.21932456329523395
2013-07-28 00:00:00,2013-07-28 00:00:00,t+7,0.28374868323653935,0.23785701962475736
2013-07-29 00:00:00,2013-07-29 00:00:00,t+7,0.30321324841678143,0.3545024800517576
2013-07-30 00:00:00,2013-07-30 00:00:00,t+7,0.22314833098649978,0.24657817554453307
2013-07-31 00:00:00,2013-07-31 00:00:00,t+7,0.2752652387842536,0.2727416433038602
2013-08-01 00:00:00,2013-08-01 00:00:00,t+7,0.25895110070332883,0.2923642441233556
2013-08-02 00:00:00,2013-08-02 00:00:00,t+7,0.33137363792955876,0.17353849471641147
2013-08-03 00:00:00,2013-08-03 00:00:00,t+7,0.31727171180397273,0.33487987923226226
2013-08-04 00:00:00,2013-08-04 00:00:00,t+7,0.17114115342125297,0.09722838041837394
2013-08-05 00:00:00,2013-08-05 00:00:00,t+7,0.23094680418819188,0.3326995902523182
2013-08-06 00:00:00,2013-08-06 00:00:00,t+7,0.47890650989115235,0.28146279922363593
2013-08-07 00:00:00,2013-08-07 00:00:00,t+7,0.24487779821828007,0.27819236575372003
2013-08-08 00:00:00,2013-08-08 00:00:00,t+7,0.3298761884085834,0.26620077636402845
2013-08-09 00:00:00,2013-08-09 00:00:00,t+7,0.3243578329831362,0.1484651714470563
2013-08-10 00:00:00,2013-08-10 00:00:00,t+7,0.2985031718723476,0.8494280784990295
2013-08-11 00:00:00,2013-08-11 00:00:00,t+7,0.24906121860817074,0.23785701962475736
2013-08-12 00:00:00,2013-08-12 00:00:00,t+7,0.38541360241919753,0.3076262669829631
2013-08-13 00:00:00,2013-08-13 00:00:00,t+7,0.22388083254545926,0.4275421608798792
2013-08-14 00:00:00,2013-08-14 00:00:00,t+7,0.21144610166177152,0.2574796204442527
2013-08-15 00:00:00,2013-08-15 00:00:00,t+7,0.30461160741373894,1.2549618287686004
