timestamp,timestamp,h,prediction,actual
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.3438208049088716,0.38311908997832983
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.3122382533699274,0.48308180248760624
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.32550865215063096,0.3814803569863745
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.1983165743947029,0.43719727871285646
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.3985045238435268,0.45358460863240985
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.45819650118052957,0.4650557395760974
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.3356618309020996,0.4601395406002313
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.4527002426981926,0.4601395406002313
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.37131464293599126,0.4224486817852584
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.3267478666305542,0.4421134776887225
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.2961858948171139,0.4142550168254815
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.3379929402321577,0.4142550168254815
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.44859003111720086,0.4191712158013476
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.4085333426594734,0.37984162399441906
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.40562860637903214,0.42572614776916906
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.40517398007214067,0.5027465983910704
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.40261583164334297,0.4404747446967672
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.3227486167550087,0.4191712158013475
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.4050055277794599,0.4421134776887225
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.47749592079222203,0.41589374981743693
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.3442056995183229,0.41753248280939226
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.4441356068253517,0.44539094367263315
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.4939662432223558,0.4109775508415709
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.37426883086562157,0.3945902209220173
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.383161236166954,0.42408741477721373
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.5047442058026791,0.41753248280939215
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.35243848559260366,0.3962289539139726
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.36585535138845443,0.4126162838335262
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.42126281835138796,0.4191712158013476
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.37157773545384404,0.4240874147772136
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.37332717889547345,0.468333205560008
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.41262692825496194,0.6551487666429183
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.3969603778272867,0.49127546744738304
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.4608045884668827,0.49455293343129375
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.3548833580762148,0.4322810797369905
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.3635532309561968,0.4027838858817941
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.44788607592880725,0.4077000848576601
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.3844472226500511,0.4224486817852584
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.38572102892398835,0.5207726613025793
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.531873916476965,0.37984162399441906
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.36103503361344336,0.42244868178525824
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.4094066027551889,0.7665826100958821
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.5477291383445263,0.39295148793006196
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.3589798669219017,0.4388360117048118
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,1.7178072894513607,1.0894130095110868
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,1.8873539739251137,3.149300380398965
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,1.539520574092865,0.4798043365036956
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,1.9898494595885277,2.3430437483569313
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,1.520254406452179,0.9370108412592388
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,1.5270069926083087,1.3696363511354521
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,1.9641328967809677,2.5314980424317968
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,1.8796175922751426,2.1627831192418427
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,1.6325642174482347,0.7043107564015789
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,1.3622181414365768,2.3151852874936902
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,2.0727109352946282,1.957941495247424
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,1.9377195042073727,2.516749445504199
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,2.1156366720199586,2.1988352450648607
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,1.874834180533886,2.210306376008548
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,2.125193751335144,1.6596920907115498
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,1.86564128947258,1.3221130943687471
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,2.0333262289762497,3.1624102443346076
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,2.316871754050255,2.1693380512096643
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,2.550754425108433,2.3348500833971544
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,2.1693226491212845,2.8920193006619748
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,2.590287242770195,1.674440687639148
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,1.7332848030328751,2.5970473621100107
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,2.253781681060791,3.698275932704008
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,2.0160053625404837,1.5613681111942284
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,2.2824378155469893,1.253286308706622
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,1.7779586433768273,4.235780354065363
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,2.8822015459537504,2.613434692029564
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,2.17040888017416,3.437717386983107
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,2.4224688081741332,2.8477735098791803
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,2.5718936653137208,2.9444587564045457
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,2.365989178299904,3.6917210007361865
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,1.9785126081109048,3.7736576503339543
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,2.801233849167824,1.0074763599133192
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,1.739325943171978,4.62907610826135
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,2.8250115662813187,2.216861307976369
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,2.281451705813408,4.563526952456434
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,2.119069542169571,2.9116840965654385
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,2.2040442841649055,2.3725409422121277
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,2.2844509605169296,4.188257261171957
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,1.8272289292514323,3.1935461711817594
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,1.9862882100343704,0.6600649656187845
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,1.2830292423963547,0.43719727871285646
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,1.2211715629696847,0.42572614776916895
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.046088790729642,0.4290036137530796
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.141246857494116,0.4716106715439188
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,1.4285491244792938,0.4208099487933029
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.943476192355156,0.5699346510612399
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.6806321507692338,0.4470296766645885
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.6114801703840494,0.43228107973699037
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.6102600179314613,0.4240874147772136
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.7114989932179452,0.6961170914418021
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.018405428647995,1.349971555231988
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.633672372877598,1.5793941741057371
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,1.9742730427086352,1.518761053403389
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.7026373261511325,3.35905820336925
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,2.1188678379058836,3.467214580838303
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,2.173957096904516,1.5859491060735589
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,1.3266384106576443,1.3712750841274075
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,1.68311159825325,2.7936953211446536
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,2.163675173342228,1.5777554411137817
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,1.954459983676672,2.0841239356279857
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,2.407268881559372,2.85105097586309
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,2.7004158219099046,2.2873268266304496
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,2.033342794060707,2.7527269963457695
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,2.233497735142708,3.418052591079643
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,2.254261337697506,2.9231552275091257
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,2.458251095831394,2.1185373284590483
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,2.5335703424215317,2.275855695686762
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,2.5790005737543105,1.2844222355537738
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.9524747313857078,2.8871031016861086
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,2.799734221816063,0.7501952801763287
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,1.8548705741167069,2.302075423558047
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,2.5949249792099,2.579021299198502
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,2.27194627058506,1.7842357981001564
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,2.1319643642008304,3.7015533986879188
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,2.721178693652153,1.443379335773443
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,2.554310802578926,2.765836860281412
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,2.065283200144768,0.7157818873452664
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.3853352040052413,0.7452790812004627
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,1.8412410418689251,6.020360582304743
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,2.6142700746059417,2.362708544260396
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,2.710096164941788,1.9202506364324505
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,2.2098466922044753,2.795334054136609
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,2.6393052765130998,5.256711008053548
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,2.340287475347519,2.5069170475524665
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,2.1101170884370806,4.240696553041229
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,2.91859942138195,4.955184137533765
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,2.7685436294078825,2.1349246583786017
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,2.0485809665322305,2.864161003672033
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,2.6789455236196518,1.2598412406744435
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,2.4864373178482055,5.081366577914326
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,2.396797799348831,4.044048594006587
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,2.6426928362846374,1.9186119034404954
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,2.747461636185646,2.698648807611243
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,2.2640162236094477,2.962484819316055
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,2.8129823917150496,2.936265091444769
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,2.0535844746530056,3.5835646232671334
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,3.112550738334656,3.7556315874224455
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,3.148730344414711,4.170231034387149
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,3.2995807732343674,3.7474379224626686
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,2.3707204587459563,0.7256142852969985
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,2.881200819969177,2.616712158013475
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,3.0333101952075956,4.350491663502239
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,2.987350855588913,0.6305677717635881
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.7590832168459893,0.625651572787722
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,1.560460789680481,0.6158191748359898
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,1.3828360686898231,0.645316368691186
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.4626757563054562,0.6141804418440345
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,1.6754682734012605,0.5797670490129722
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,1.3569682276844979,0.6141804418440345
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.0000982697755099,4.712651818597672
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,2.79496786236763,4.774923672291975
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,2.8460394793748853,4.833917896129067
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,3.951012950897217,3.3951104930655673
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,2.71792560338974,3.781851315293731
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,3.405662599682808,2.1398408573544674
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,2.9831494142413137,3.4147751250957317
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,3.325056898713112,3.8523168339478118
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,3.4211173362731935,2.4495613928340294
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,3.2797869589328768,6.16948528457268
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,3.53063154566288,1.8874759765933435
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,3.503334722518921,3.1525778463828753
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,3.1485310761928558,3.714663262623562
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,2.7489705204963686,4.229225585970841
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,2.9321691488027573,4.211199195312734
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,3.1729869873523713,3.770380020476744
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,3.7310744268894194,2.959207353332144
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,3.2171217316389082,4.907660716893759
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,3.050038007259369,6.852837106091361
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,3.344477998614311,3.259095490859974
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,3.258926158308983,4.82244692905868
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,3.3154652276039123,4.273471212880337
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,3.1076740261912343,6.962631724932472
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,2.94880244243145,4.758536178499122
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,3.423792597413063,4.162037533300672
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,2.9126074892878533,3.6179780160981956
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,2.977899500489235,3.526208968548696
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,2.770573095858097,2.2053901770326814
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,2.6407766457796096,2.2414423028556993
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,2.8417179411649705,2.6347382209249837
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,2.8900577808618544,5.248517343093772
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,2.3486728185415267,3.337754674473831
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,2.218788183748722,5.145277000727285
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,2.4567417243123053,1.879282311633567
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,2.0993156789541243,3.639281544993615
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,2.563815263390541,4.053880991958319
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,2.5361408537626264,1.6793568866150141
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,2.3809211403131485,3.6048679882892536
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,2.31223937690258,4.96337780249354
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,2.497130567073822,2.3840120731558154
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,2.1797011617422104,2.3758184081960385
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,2.5732931713461875,1.7711259341645136
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,2.7045773121714594,2.4085930680351453
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,2.2074633906781673,1.1025228734467294
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,2.3211552900075914,2.3495986803247524
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,2.601915688455105,3.6736949378246777
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,2.2056709510982038,8.348999999999998
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,2.140702689856291,4.681515891750519
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,2.2663689528107644,2.3725409422121277
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,2.5304938651919366,5.458275002190757
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,2.0544776493906975,1.9612189612313347
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,2.4751399302482606,1.6023364359931123
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,2.272534818291664,0.6715360965624719
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,2.3531941121816633,3.558983628387803
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,2.563883472561836,3.8539555669397667
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,2.7278324983119964,3.4590209158785266
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,2.8384687485694884,2.834663645943537
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.9868600708544255,1.9415541653278703
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,1.9837803049683571,2.795334054136609
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.9495412498116493,3.693359405981544
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,2.1781244336664676,3.042782735921867
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,3.032903863430023,3.2820377527473483
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,3.0885649832487108,3.9784992743283736
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,2.290732537984848,4.0096352011755245
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,2.193090743869543,3.64092027798557
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,2.4448260692954062,2.9002129656217512
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,2.1137062306702137,1.8989471075370308
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,2.4312492773532868,3.0870285267046613
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,2.6068859446048736,2.7478107973699037
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,2.4732139955759047,2.398760833956713
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,2.540141321659088,2.346321214340842
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,1.2422759677767754,0.6158191748359898
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.9446160772293807,2.303714156550003
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,1.3409786581099035,1.5154835874194785
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,1.4397308000922204,0.6485938346750968
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,1.3173517319858075,1.187736989028408
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,1.083242630839348,0.6961170914418021
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,1.1338400114029645,0.8468805267016946
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,1.284844580769539,0.7075882223854896
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,1.3039254874289037,1.0549996166800242
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.967630034327507,1.374552550111318
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,1.1751571688055993,2.207028746151338
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,1.433726809591055,0.6010705779083916
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,1.133801400139928,1.24345391075489
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,1.415461489737034,0.7239755523050432
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,1.1472879367321729,0.9304559092914175
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,1.0789547100067138,1.8284815888829509
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,1.3632724603414537,0.7239755523050432
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,1.2367809882164003,1.9923548880784863
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,1.2643966892361642,1.4204370738860683
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,1.464843711733818,2.233248637895923
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,1.243558787405491,0.7174206203372216
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,1.092457080870867,1.0058376269213636
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,1.6132412900328637,1.1320200673019258
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,1.0364149641096592,1.8202879239231742
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,1.4357489679157733,4.661850931973755
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,1.7273749655485153,1.1352975332858366
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,1.6317291423082352,1.3565264871998095
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,1.2729515809416772,2.362708544260396
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,1.8310062557160856,0.8845713855166678
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,1.0317598099708558,0.9320946422833729
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,1.420185949265957,2.1054274645234052
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,1.8973668366670609,1.0681094806156672
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,1.175404183447361,0.7256142852969985
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,1.5680930305421352,0.7895248719832574
