timestamp,timestamp,h,prediction,actual
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.3041095266039714,0.19096888862790795
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.3303548783767439,0.17326316385445953
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.5809312416333987,1.2305478717546654
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.7130192525202109,2.8986800843388414
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,1.0344255374425781,3.310970532634854
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.9137120183009056,0.4654076226163584
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.6395818814025498,0.593141779910522
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.604751529044006,0.4944955990298808
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.8209351071828022,0.39837880740258935
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.6684439048964693,2.077893398096302
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,1.5967711595824954,2.4610957435093304
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,1.8410054958535014,4.110257536693383
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.952496173305103,0.6690234575110152
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.634214128292153,0.5400246055901767
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.7832362366666002,0.7234053264580353
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.6427565985194407,0.5880830014038224
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,1.181622078007373,0.5324364378301274
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.9933575953915937,1.1154606607272504
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,1.512883436769837,4.689487675710481
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,1.1941031439470617,2.0361583489465684
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,1.2353999748708082,1.6188091221438556
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,1.3809246357610476,1.0509612347668311
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.982158228651975,3.104825182017385
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,1.4118691751819639,0.4363196462028359
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,1.017420065477903,0.6513177327375668
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,1.8650585474521186,1.322870579501932
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,1.7230987841532555,3.2312947711543365
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,2.1177342033169713,0.7259347157113851
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,1.1491993265650657,1.344370388155405
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,1.4646313470133778,1.1243135231139745
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,1.1337055218749372,0.4603488441096588
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,1.1024196603844372,3.748554999933828
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,1.4682439256986943,0.7562873867515824
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,1.8560735064125595,1.076255127300329
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.907794657189989,0.6449942596041923
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,1.1302508990769533,0.5577303303636252
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.3262816115594147,1.06360818103358
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,1.0816936895629763,0.7499639136182079
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,1.4633682885701982,0.8207868127120016
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,1.4891780843418447,1.6731909910908755
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,1.2593545247856481,0.7107583801912865
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.7662073165919422,0.4084963644159885
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.9460066390669046,1.0838432950603782
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,1.01521623746725,0.5779654443904234
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.800575917780467,1.254577069661488
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,1.08829585321649,1.3039001601018085
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,2.0567151572756766,3.7561431676938772
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,1.2568358642020447,0.8612570407655981
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,1.000751108229719,1.3696642806889028
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,1.198888422459264,0.7069642963112619
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.9878399313521011,0.5210541861900534
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.9352550429296372,1.0926961574471024
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,1.337028498452836,2.0412170009838047
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,2.3041867062537786,5.39012862535783
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,1.3519027432494832,0.72719941033806
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.904465025572416,0.5640538034969996
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.825521616361007,0.8207868127120016
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.7878235797734028,0.6538471219909165
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.9430947566221652,0.4944955990298808
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,1.3024595091277418,2.910062335978915
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,2.172100657551902,5.149836393350676
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,1.4104628772384702,0.18464541549453348
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.47208751876928723,0.3376734653221949
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.7764072934891305,0.33134999218882044
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.630262631213799,0.5122013238033293
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.6807317446746043,0.4439078139628853
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.9403412225017457,0.2719093447351007
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,1.222154343570882,0.2820269017484998
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.433465979841645,1.2153715362345663
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,1.0175286724141,0.6272885348307441
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.8169912626256979,0.8448160106188245
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,1.0232954358311934,0.4274667838161118
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.6210780359662681,0.43884903545618575
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.83590775555398,3.3754699585952737
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,1.4407204557133597,4.25696211338767
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,2.0222980410646136,0.5589950249903001
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.8643342230467735,0.7701990276450063
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,1.0124976302386879,0.72719941033806
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.8467852258548795,1.0168144798466092
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.9074219401614322,0.7980223094318538
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,1.8818679971417067,2.1563043384806826
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.9604079811303137,3.69290830989067
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,1.9090101164847668,1.12051943923395
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.7560228900103702,0.9029919634458694
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.8315094199111193,2.3460086589513782
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,1.9469556336473999,2.5230657802163994
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,2.0185549770810662,1.0547553186468557
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,1.8611824473299232,0.7790518900317305
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,2.0904117591783105,1.5087806896231402
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,1.509946144030179,0.7904341416718045
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.79698673815051,0.3895259450158652
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,2.9460499710265693,0.8068751718185778
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.6085858675179836,0.7600814706316071
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.4937833323861864,1.1635190565408962
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.9629185148101418,3.233824160407686
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,1.8245133314680335,3.818113077931484
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,1.419857622492626,1.4518694314227703
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.945683467207977,0.8599923461389233
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,1.0010687859708263,0.7385816619781341
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.7482743688627339,0.4970249882832306
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.8637135839515774,1.2254890932479654
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,1.628575332223789,1.129372301620674
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,1.951243400169128,1.9071594970257297
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,1.8058816006285605,0.8435513159921496
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.9205088307000516,0.8094045610719276
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.89050074403975,0.9004625741925196
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.8056237856917037,0.6917879607911632
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,1.4585050132067976,0.9282858559793672
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,1.8000845214542087,1.4303696227692972
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,1.8974037925894616,1.3253999687552813
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,1.230087653484848,0.873903987032347
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.8383117264280854,0.9611679162729142
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.8970333482372893,0.526112964696753
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.9478466779904587,0.6184356724440199
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,1.0351748958695635,0.6563765112442663
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,1.0310082942676215,1.5618978639434857
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,1.395289987894593,2.2802444118948215
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,1.206271241389489,0.7006408231778873
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,1.0402701996016233,0.8131986449519524
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.9047350222195832,0.795492920178504
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.7430039891797765,0.2984679318952733
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.6073880188330046,0.8144633395786273
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,1.1103597398364318,1.0711963487936293
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,2.14462418189578,3.305911754128154
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,1.5001241330062507,1.0787845165536785
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.9984259190807863,0.7335228834714342
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.7995716715303204,0.9029919634458694
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.7490560052319131,0.8713745977789972
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.9403928279655575,0.9485209700061652
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,1.6302778219833431,1.0395789831267572
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,1.8577633400792775,2.2916266635348954
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,1.6329124476966528,1.946365030452651
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.9902252614693163,1.0952255467004521
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,1.170547800557412,2.4117726530690096
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,1.0669762233427,0.8486100944988493
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,1.3123719768772109,2.5053600554429516
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,1.2317350058477057,0.728464104964735
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,1.2711032051980464,0.8498747891255239
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,1.1019517773864937,0.5703772766303741
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.9274516296584218,0.6019946422972462
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.794110763690096,0.72467002108471
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,1.1561707734234987,0.3212324351754213
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,1.0331192128215638,0.47552517962975754
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.7563384584026716,1.51131007887649
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,1.128957721095009,4.470695505295726
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,1.3300383127282662,1.274812183688286
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.8237048293289422,0.3161736566687218
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.8985559056382297,0.6310826187107687
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.17399429645162073,0.20361583489465682
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.47600222488009475,0.7967576148051788
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.657184887734802,0.4654076226163584
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.5712089586588329,0.5678478873770243
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.4154695063751399,0.42493739456276197
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.39254866001179545,0.4122904482960131
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.2713752537757929,0.5008190721632552
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.44891382034965227,0.7031702124312372
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.5718302845187566,0.3730849148690917
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6161711019880458,0.3971141127759146
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.745122854582709,0.7309934942180846
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.5685929246477901,0.2061452241480066
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.2891461250293035,0.5084072399233046
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.37940714715002544,2.8392394368851215
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.9663525346662997,0.2757034286151254
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.3429851684808008,0.503348461416605
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.13950040975494457,0.11888129490743936
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.17786698727749026,0.11761660028076455
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.23309042578313532,0.4578194548563091
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.5028002750946611,0.4679370118697081
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.3671275485486209,0.44011373008286064
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.36283176159596775,0.12014598953411432
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.25886382302422256,0.12520476804081382
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4310691218879319,0.9004625741925196
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.7164800562007426,0.682935098404439
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.4519002658219523,0.470466401123058
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.3825913318092316,0.2516742307083025
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.3251143239048108,0.15682213370768597
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.2056943261274464,0.11382251640073981
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.08155004926207177,0.1277341572941636
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.06386024077372178,0.12394007341413896
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.23424210570389625,0.15429274445433624
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.2125102453024048,0.1277341572941636
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.21482346512322906,0.23143911668150435
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.08507258818614631,0.12394007341413896
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.16453838008209093,0.2719093447351008
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.4143643547646693,0.25546831458832725
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.4274499698830805,0.33261468681549533
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.4651301505877688,0.29973262652194826
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.3254419597344674,0.61590628319067
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.4118021827301144,0.3047914050286478
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.3021587223407909,0.5273776593234278
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.5940715036022722,0.4603488441096588
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.5117657433394855,0.28961506950854915
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.5457559862177632,0.537495216336827
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.5836880133589625,1.1331663855006988
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.7349327867194465,1.330458747261981
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.7015825595126062,0.5944064745371967
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.5210532061322762,0.37814369337579123
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.48421357639946483,0.6272885348307439
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.4620959749669052,0.23017442205482946
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.5394530557669601,0.6057887261772709
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.796332349474418,0.8081398664452529
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.9516426228580265,0.9295505506060419
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.8468577285882576,1.0079616174598849
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.6184332068912922,1.018079174473284
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,1.004367611284907,0.2731740393617756
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.4673030741856828,0.5349658270834772
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.5720710936650036,0.2364978951882039
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.7042980272452711,0.38699655576251546
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.8404128340573488,0.7575520813782575
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.8067488044246494,0.46920170649638304
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.6084102190753139,0.38067308262914107
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.47960911322909733,0.480583958136457
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.4095915361268095,1.0370495938734072
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.5899752953849025,1.7693077827181671
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.6403849546421527,0.49196620977653105
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.6085595904035522,0.4944955990298808
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.3572855232383474,0.4337902569494862
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.3485467854628555,0.40217289128261413
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.35517990258373167,0.4084963644159885
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.5435068807897164,0.41608453217603775
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.7055496559611998,0.45529006560295926
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.47574223537610016,0.4439078139628853
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.5124666357985562,0.41734922680271264
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.41685009969597453,0.45529006560295926
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.3634121268453564,0.45276067634960954
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.44329579055069307,0.7208759372046857
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.45326158067579264,0.8094045610719276
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.6170310295361637,0.5767007497637485
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.5368812690262198,0.4084963644159885
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.4327937352826371,0.4907015151498562
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.5003203186089165,0.4831133473898068
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.4076646705198459,0.46920170649638304
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.6373265950919552,0.41734922680271264
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.6565322650251522,0.4059669751626387
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.5254702806412741,0.7524933028715576
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.3690978029699776,0.4375843408295109
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.4408466894230641,0.4375843408295109
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.25044268940790293,0.4742604850030826
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.46188141004417455,0.42493739456276197
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.4348952353488877,0.3907906396425401
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.4051487815224643,0.581759528270448
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.6088780039640105,0.5564656357369503
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.37244997518700057,0.3819377772558159
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.2972300571644045,0.4350549515761611
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.3450034719057731,0.4122904482960131
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.26571000890181584,0.4198786160560624
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.3114244784627292,0.40090819665593924
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.2950492848267473,0.4186139214293876
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.004575324724070727,0.35664388472231817
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.28420100202676796,0.3364087706955199
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.33625144032734106,0.3857318611358405
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.2779536749915834,0.33261468681549533
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.3650253126630194,0.4312608676961364
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.325602343825658,0.35790857934899306
