timestamp,timestamp,h,prediction,actual
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.18502025651186704,1.2494700854700855
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.3658031316399574,0.48779131054131053
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.2606154231131077,0.100727207977208
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.2094836582839489,0.1708967236467237
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.24833694052696229,1.5278846153846155
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.3112739605307579,0.1256260683760684
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.20528716871142388,0.12675783475783478
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.28416695170104506,0.14486609686609692
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.26272394412755967,0.11091310541310544
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.2583587728738785,0.0939366096866097
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.16621217802911997,0.1957955840455841
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.31768770024180415,0.1573155270655271
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.21879091392457486,0.1380754985754986
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.2245550965666771,0.21729914529914532
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.22196337972581387,0.11657193732193735
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.20632397857308388,0.16636965811965815
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.16966619827598334,0.22861680911680912
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.22126805318892,0.005658831908831912
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.1939347305595875,0.02263532763532764
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.25089593444764613,0.21050854700854707
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.2639014009833336,0.16976495726495727
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.24574233497679235,0.17995085470085476
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.23475588682293894,0.1810826210826211
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.15354199119657277,0.12788960113960116
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.12431579443812371,0.07922364672364672
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.20087523351609707,0.062247150997151
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.11572039254009724,0.09959544159544162
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.16330146007239818,0.07356481481481483
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.12134752723574639,0.03621652421652423
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.10850146062672138,0.06903774928774932
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.12932298133522271,0.07356481481481483
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.1481253771111369,0.10525427350427354
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.07538243210315705,0.23540740740740745
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.2744811804294586,0.07243304843304844
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.1152094461619854,0.0701695156695157
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.0936258685477078,0.021503561253561256
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.10691510933637619,0.100727207977208
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.11225521998107434,0.24446153846153854
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.14199564251303673,0.1188354700854701
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.17505102472007275,0.4040405982905983
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.1259162814617157,0.06337891737891739
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.09140771272778511,0.046402421652421665
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.10708705857396127,0.10185897435897437
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.10084867772459984,0.388195868945869
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.1880397983044386,0.10412250712250715
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.128212521225214,0.10525427350427354
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.22709048357605935,0.12902136752136756
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.11259110347181558,0.16297435897435902
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.12597231531888248,0.062247150997151
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.07731938272714615,0.11204487179487181
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.15583547247946264,0.20032264957264956
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.14777644707262516,0.05772008547008549
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.11158529987931251,0.139207264957265
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.16700968673825264,0.05998361823361826
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.13562059256434442,0.20711324786324792
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.10170586669445038,0.09959544159544162
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.14201534256339074,0.14260256410256414
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.13005775532871486,0.014712962962962968
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.1275151465460658,0.11430840455840459
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.1272995943725109,0.1188354700854701
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.11387106215208768,0.1188354700854701
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.15621192812919618,0.06451068376068378
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.11452309356629849,0.06337891737891736
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.1305276086330414,0.047534188034188025
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.0919396910406649,0.07356481481481483
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.09056407938152551,0.0509294871794872
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.1396545212045312,0.11544017094017098
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.1326670293658972,0.17202849002849002
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.13265720301866532,0.15165669515669522
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.09353794049844145,0.02263532763532764
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.09277133742719888,0.016976495726495733
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.0838101112768054,0.14599786324786326
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.13398526344448328,0.0
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.11293867202848196,0.201454415954416
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.20352185951173307,0.14599786324786326
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.1598373766988516,0.124494301994302
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.12835215006768705,0.05885185185185187
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.10019509540498257,0.4063041310541311
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.1690678684413433,0.10185897435897437
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.09632478136569261,0.029425925925925932
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.12230435299873352,0.1131766381766382
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.2143540695309639,0.201454415954416
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.16750365602970124,0.17881908831908835
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.08974129446595908,0.1957955840455841
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.21004449409246445,0.09846367521367524
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.09264407439157367,0.013581196581196582
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.10513163915276527,0.22974857549857555
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.13405780082941054,0.028294159544159557
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.12386503739655018,0.062247150997151
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.12128711295872927,0.11657193732193735
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.13413148659467697,0.12336253561253563
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.11259469068050384,0.30670868945868957
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.1303108133673668,0.2806780626780628
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.19976194389164448,0.2139038461538462
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.10399777339398861,0.021503561253561256
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.12243503157794476,0.10638603988603991
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.12283897732198239,0.19240028490028493
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.13487078307569028,0.20711324786324792
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.14669963332265615,0.12788960113960116
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.13562478356063365,0.11770370370370374
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.10700772561877966,0.1561837606837607
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.09656227707490325,0.009054131054131056
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.10410592240840197,0.1935320512820513
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.15396838363260032,0.12675783475783478
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.15354110327363016,0.1573155270655271
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.1023742477297783,0.2082450142450143
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.09415083818882704,0.17429202279202285
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.13410712198913097,0.15392022792022797
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.14199642388522626,0.13015313390313393
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.16657079234719277,0.10638603988603991
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.0758137377128005,1.2822913105413107
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.1718484168946743,0.13015313390313393
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.1135313191562891,0.12902136752136756
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.10710194016247988,0.13468019943019946
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.09192260148376226,0.1991908831908832
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.16352172415703536,0.06677421652421654
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.10655703961104154,0.23540740740740745
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.28314167299866677,0.10299074074074076
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.1044515138566494,0.2806780626780628
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.16453551905602218,0.1312849002849003
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.12579757208377124,0.07243304843304844
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.11619629555940628,0.15392022792022797
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.11397367052733898,0.0565883190883191
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.12882849112898112,0.11544017094017098
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.08815957221388818,0.2750192307692308
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.2201040927618742,0.20711324786324792
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.12521617197990417,0.16863319088319093
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.10184890516102314,0.09054131054131057
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.10324189051240683,0.1256260683760684
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.11296602005511522,0.05206125356125356
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.13023627519607545,0.35424287749287753
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.16941707077622414,0.23314387464387468
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.14990884729474782,0.15392022792022797
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.14325413713604213,0.15957905982905987
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.1487063510119915,0.18900498575498575
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.1385997279435396,0.21503561253561254
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.12498310996592045,0.06677421652421654
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.14328115367144345,0.04979772079772079
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.1853243642002344,0.06564245014245015
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.14051909769326448,0.06564245014245015
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.13341490910202264,0.11996723646723649
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.1476190005764365,0.05998361823361826
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.08184359873831272,0.10185897435897437
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.09059085913747549,0.024898860398860405
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.13279268822073936,0.09620014245014245
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.09980862398445606,0.07130128205128207
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.0779692120924592,0.05319301994301995
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.10680343230813742,0.05998361823361826
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.058397176548838615,0.037348290598290604
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.035379396200180054,0.06677421652421654
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.07707497897744178,0.03621652421652423
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.08523454093933105,0.014712962962962968
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.06353279262036085,0.08261894586894589
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.09329337692260742,0.3927229344729345
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.17017552271485328,0.12675783475783478
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.08468453779071569,0.5805961538461539
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.13559614508599044,0.20598148148148146
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.09619271762669086,0.045270655270655276
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.06786758507043124,0.07469658119658122
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.10356794765591622,0.17316025641025645
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.21238972352445126,0.09959544159544162
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.10302458617091179,0.21616737891737897
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.16208154866099359,0.19013675213675216
2014-01-17 00:00:00,2014-01-17 00:00:00,t+9,0.1380698628872633,0.7424387464387464
2014-01-18 00:00:00,2014-01-18 00:00:00,t+9,0.12404019499570132,0.124494301994302
2014-01-19 00:00:00,2014-01-19 00:00:00,t+9,0.13996194380521776,0.10864957264957269
2014-01-20 00:00:00,2014-01-20 00:00:00,t+9,0.10292935347557068,0.08488247863247864
2014-01-21 00:00:00,2014-01-21 00:00:00,t+9,0.09464474828541279,0.17881908831908835
2014-01-22 00:00:00,2014-01-22 00:00:00,t+9,0.13691677063703536,0.13015313390313393
2014-01-23 00:00:00,2014-01-23 00:00:00,t+9,0.10317311792075634,0.11770370370370373
2014-01-24 00:00:00,2014-01-24 00:00:00,t+9,0.19507585360854865,0.5409843304843306
2014-01-25 00:00:00,2014-01-25 00:00:00,t+9,0.2018736851066351,0.14260256410256414
2014-01-26 00:00:00,2014-01-26 00:00:00,t+9,0.12354855798184872,0.17768732193732195
2014-01-27 00:00:00,2014-01-27 00:00:00,t+9,0.09641372164711356,0.14826139601139604
2014-01-28 00:00:00,2014-01-28 00:00:00,t+9,0.12607259141653776,0.12788960113960116
2014-01-29 00:00:00,2014-01-29 00:00:00,t+9,0.12972030909359455,0.11996723646723649
2014-01-30 00:00:00,2014-01-30 00:00:00,t+9,0.14032009640336038,0.17881908831908835
2014-01-31 00:00:00,2014-01-31 00:00:00,t+9,0.1682849571853876,0.08148717948717948
2014-02-01 00:00:00,2014-02-01 00:00:00,t+9,0.11704660608619452,0.027162393162393172
2014-02-02 00:00:00,2014-02-02 00:00:00,t+9,0.10055691808462143,0.3327393162393163
2014-02-03 00:00:00,2014-02-03 00:00:00,t+9,0.1876745304837823,0.17202849002849002
2014-02-04 00:00:00,2014-02-04 00:00:00,t+9,0.13173178604990243,0.18787321937321944
2014-02-05 00:00:00,2014-02-05 00:00:00,t+9,0.1490147325694561,0.09620014245014245
2014-02-06 00:00:00,2014-02-06 00:00:00,t+9,0.12285842875391245,0.14373433048433054
2014-02-07 00:00:00,2014-02-07 00:00:00,t+9,0.11601828476786613,0.10299074074074079
2014-02-08 00:00:00,2014-02-08 00:00:00,t+9,0.10860012662410737,0.05998361823361826
2014-02-09 00:00:00,2014-02-09 00:00:00,t+9,0.14042084605991842,0.33387108262108267
2014-02-10 00:00:00,2014-02-10 00:00:00,t+9,0.15189264473319053,0.18560968660968669
2014-02-11 00:00:00,2014-02-11 00:00:00,t+9,0.14504278095066547,0.09959544159544162
2014-02-12 00:00:00,2014-02-12 00:00:00,t+9,0.10655963234603405,0.10299074074074079
2014-02-13 00:00:00,2014-02-13 00:00:00,t+9,0.11913941678404809,0.1188354700854701
2014-02-14 00:00:00,2014-02-14 00:00:00,t+9,0.1368433334901929,0.1414707977207977
2014-02-15 00:00:00,2014-02-15 00:00:00,t+9,0.10055060791224242,0.0882777777777778
2014-02-16 00:00:00,2014-02-16 00:00:00,t+9,0.12259301082789899,0.16863319088319093
2014-02-17 00:00:00,2014-02-17 00:00:00,t+9,0.16373404429107905,0.18900498575498575
2014-02-18 00:00:00,2014-02-18 00:00:00,t+9,0.10580157109349966,0.12788960113960116
2014-02-19 00:00:00,2014-02-19 00:00:00,t+9,0.10833125171810389,0.1708967236467237
2014-02-20 00:00:00,2014-02-20 00:00:00,t+9,0.12320106045901776,0.1414707977207977
2014-02-21 00:00:00,2014-02-21 00:00:00,t+9,0.11826625704020262,0.1991908831908832
2014-02-22 00:00:00,2014-02-22 00:00:00,t+9,0.12710843048244716,0.04187535612535613
2014-02-23 00:00:00,2014-02-23 00:00:00,t+9,0.08523024339228868,0.19240028490028493
2014-02-24 00:00:00,2014-02-24 00:00:00,t+9,0.12579687358438968,0.10412250712250715
2014-02-25 00:00:00,2014-02-25 00:00:00,t+9,0.10349684278666973,0.14373433048433049
2014-02-26 00:00:00,2014-02-26 00:00:00,t+9,0.14564540833234788,0.22408974358974362
2014-02-27 00:00:00,2014-02-27 00:00:00,t+9,0.11794519594311714,0.03961182336182336
2013-08-30 12:00:00,2013-08-30 12:00:00,t+10,0.16512043533474208,0.09620014245014245
2013-08-31 12:00:00,2013-08-31 12:00:00,t+10,0.25103082770109175,0.16184259259259262
2013-09-01 12:00:00,2013-09-01 12:00:00,t+10,0.2286237252354622,0.09167307692307695
2013-09-02 12:00:00,2013-09-02 12:00:00,t+10,0.25782933402061464,0.2139038461538462
2013-09-03 12:00:00,2013-09-03 12:00:00,t+10,0.1865316197499633,0.26822863247863254
2013-09-04 12:00:00,2013-09-04 12:00:00,t+10,0.2277964178323746,0.03848005698005699
2013-09-05 12:00:00,2013-09-05 12:00:00,t+10,0.1227496759518981,0.1935320512820513
2013-09-06 12:00:00,2013-09-06 12:00:00,t+10,0.15279607672989368,0.20032264957264956
2013-09-07 12:00:00,2013-09-07 12:00:00,t+10,0.22293052907288075,0.09167307692307695
2013-09-08 12:00:00,2013-09-08 12:00:00,t+10,0.12727120451629162,0.3429252136752137
2013-09-09 12:00:00,2013-09-09 12:00:00,t+10,0.2439591726064682,0.09054131054131057
2013-09-10 12:00:00,2013-09-10 12:00:00,t+10,0.16688166008889677,0.016976495726495733
2013-09-11 12:00:00,2013-09-11 12:00:00,t+10,0.0994312330558896,0.3101039886039887
2013-09-12 12:00:00,2013-09-12 12:00:00,t+10,0.1978958495184779,0.08488247863247864
2013-09-13 12:00:00,2013-09-13 12:00:00,t+10,0.19471427954733372,0.1414707977207977
2013-09-14 12:00:00,2013-09-14 12:00:00,t+10,0.1904493962302804,0.1516566951566952
2013-09-15 12:00:00,2013-09-15 12:00:00,t+10,0.28443249985575675,0.2388027065527066
2013-09-16 12:00:00,2013-09-16 12:00:00,t+10,0.1829007844477892,0.1312849002849003
2013-09-17 12:00:00,2013-09-17 12:00:00,t+10,0.12099241725355386,0.2953910256410257
2013-09-18 12:00:00,2013-09-18 12:00:00,t+10,0.21748827177286148,0.04074358974358975
2013-09-19 12:00:00,2013-09-19 12:00:00,t+10,0.1744874422699213,0.2919957264957266
2013-09-20 12:00:00,2013-09-20 12:00:00,t+10,0.19050431722402572,0.16636965811965815
2013-09-21 12:00:00,2013-09-21 12:00:00,t+10,0.20756496335566044,0.09620014245014245
2013-09-22 12:00:00,2013-09-22 12:00:00,t+10,0.20144921058416368,0.19240028490028493
2013-09-23 12:00:00,2013-09-23 12:00:00,t+10,0.17051449617743492,0.14939316239316244
2013-09-24 12:00:00,2013-09-24 12:00:00,t+10,0.23197446228563787,0.05885185185185187
2013-09-25 12:00:00,2013-09-25 12:00:00,t+10,0.18005213822424412,0.11544017094017098
2013-09-26 12:00:00,2013-09-26 12:00:00,t+10,0.21915294970571994,0.11430840455840459
2013-09-27 12:00:00,2013-09-27 12:00:00,t+10,0.1520551583096385,0.02376709401709402
2013-09-28 12:00:00,2013-09-28 12:00:00,t+10,0.14624661503732206,0.07696011396011397
2013-09-29 12:00:00,2013-09-29 12:00:00,t+10,0.18280429682135582,0.100727207977208
2013-09-30 12:00:00,2013-09-30 12:00:00,t+10,0.20902591624855996,0.14599786324786326
2013-10-01 12:00:00,2013-10-01 12:00:00,t+10,0.17730966390669345,0.32821225071225074
2013-10-02 12:00:00,2013-10-02 12:00:00,t+10,0.22511834752559662,0.06337891737891739
2013-10-03 12:00:00,2013-10-03 12:00:00,t+10,0.14065054580569267,0.18900498575498575
2013-10-04 12:00:00,2013-10-04 12:00:00,t+10,0.17341444066911937,0.08148717948717948
2013-10-05 12:00:00,2013-10-05 12:00:00,t+10,0.18479137365520001,0.03961182336182336
2013-10-06 12:00:00,2013-10-06 12:00:00,t+10,0.15074190843850374,0.18900498575498575
2013-10-07 12:00:00,2013-10-07 12:00:00,t+10,0.17923638565838337,0.06451068376068375
2013-10-08 12:00:00,2013-10-08 12:00:00,t+10,0.195479834869504,0.07809188034188035
2013-10-09 12:00:00,2013-10-09 12:00:00,t+10,0.16975973799824715,0.15392022792022797
2013-10-10 12:00:00,2013-10-10 12:00:00,t+10,0.17335921186208725,0.07582834757834758
2013-10-11 12:00:00,2013-10-11 12:00:00,t+10,0.1253734408915043,0.07469658119658122
