timestamp,timestamp,h,prediction,actual
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.13897019495069982,0.02443346848507187
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.1269701080918312,0.07228234426833763
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.10717454452067614,0.042758569848875785
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.10293684414029122,0.08857132325838557
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.16430471999943258,0.042758569848875806
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.18373263831436634,0.0600656100258017
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.17556776717305184,0.04683081459638775
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.20514525040984155,0.40824253593807597
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.10764952725172043,0.042758569848875806
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.0713753770813346,0.11300479174345743
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.18319436639547348,0.11198673055657946
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.1338293246254325,0.11198673055657946
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.1637018933147192,0.11402285293033546
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.13650202980637552,0.11707703649096944
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.22369343769550323,0.045812753409509764
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.19273063017427922,0.0610836712126797
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.1254959052503109,0.10282417987467747
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.1290236987024546,0.0834810173239956
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.11504772566258908,0.042758569848875806
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.19446772339940072,0.10078805750092146
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.1403121809065342,0.042758569848875806
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.2527186967879534,0.10791448580906744
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.19222441956400874,0.058029487652045714
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.1794251459389925,0.0600656100258017
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.23459337717294695,0.09671581275340954
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.16737887062877418,0.04784887578326577
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.21487935592234136,0.045812753409509764
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.138215982504189,0.10791448580906744
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.2683454979658127,0.06719203833394767
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.17079133185744286,0.054975304091411714
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.17270291021466255,0.053957242904533735
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.10324112818390131,0.0610836712126797
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.22970981016755104,0.06617397714706968
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.1910429253578186,0.1771426465167711
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.2178413228392601,0.058029487652045714
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.22385676927864553,0.12827570954662737
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.17460555750131607,0.28505713232583857
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.02158153074234724,0.13438407666789534
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.2226541821062565,0.14863693328418723
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.2631871462017298,0.11300479174345743
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.2683964914977551,0.041740508661997786
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.1869019130766392,0.1191131588647254
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.2316337767839432,0.20972060449686697
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.3304459068179131,0.5283737559896793
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.3443204278349877,0.1068964246221895
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.25461204259097575,0.0600656100258017
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.19592945566773415,0.0386863251013638
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.27010835547745227,0.08551713969775156
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.20594365519285204,0.0834810173239956
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.4678516210317612,0.7126428308145963
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.5503126482963562,0.6057464061924068
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.5313879155516624,0.4886693697014376
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.5429388765692711,0.5843671212679691
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.515394878745079,0.5232834500552894
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.45947197204828266,0.5263376336159233
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.5043755016326904,0.5833490600810911
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.5572883494496346,0.803250276446738
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.5303310859203338,0.6627578326575747
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.5206168798208237,0.5232834500552894
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.5711445144414902,0.6108367121267968
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.5119500372409821,0.7095886472539624
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.5351839909553529,0.4998680427570954
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.48606285589933396,0.5721503870254332
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.521240326166153,0.4367482491706598
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.565069205135107,0.7218053814964984
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.6604873225688934,0.6668300774050866
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.5859378244876862,0.399079985256174
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.5585587839484215,0.5568794692222632
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.488513837993145,0.7319859933652784
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.5273990195691586,0.591493549576115
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.5565885156989098,0.3023641725027645
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.6669149770140648,0.624071507556211
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.6717831924557687,0.5446627349797272
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.5235070894956589,0.8348101732399557
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.5295510783195496,0.48154294139329157
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.49359211879968645,0.7370762992996683
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.5811659987568856,0.7116247696277185
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.4845298808515072,0.5497530409141171
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.6570769706368447,0.48765130851455946
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.6245315732955933,0.9488330261702913
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.5820216529369354,0.4713623295245116
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.4861865738630295,0.5151389605602655
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.46655608075857163,0.7401304828603023
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.531523569047451,0.6057464061924068
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.5383210192024708,0.6922816070770366
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.5739277570545673,0.582330998894213
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.6961311017274857,0.46932620715075557
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.4927963069081307,0.6719203833394767
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.46997524029016496,0.7218053814964982
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.5402839203476906,0.6515591596019167
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.5273600438833237,0.3074544784371545
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.4925183324813843,0.6464688536675267
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.7995980892777443,0.5640058975304092
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.609598123639822,0.7238415038702544
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.6432248390316964,0.4000980464430519
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.5185521150827408,0.49884998157021754
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.5040618440806865,0.5212473276815335
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.43476019367575647,0.3542852930335422
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.6127419016361237,0.5019041651308515
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.638707116663456,0.5670600810910431
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.7462512819766999,0.7940877257648361
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.4710145781934262,0.4896874308883154
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.5262152205705642,0.48154294139329157
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.4740557106137276,0.5609517139697752
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.47622460258007054,0.5456807961666054
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.46376678806543353,0.4398024327312938
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.5704646006822587,0.5507711021009952
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.5382302268445492,0.6780287504607445
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.5975729927420617,0.4540552893475857
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.5347668235301972,0.7533652782897162
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.6379279322028161,0.49274161444894954
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.5440564539432526,0.5314279395503133
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.4966795940101147,0.5283737559896793
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.5257675969600678,1.0883074087725764
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.7293136095404625,0.6352701806118687
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.641174561560154,0.6210173239955767
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.6434398432374001,0.6454507924806486
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.5897803249955178,0.6291618134906007
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.5393913894891739,0.7136608920014742
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.4965773188471794,0.8622978252856616
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.7008886048197747,0.5762226317729451
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.7709569279551507,0.7625278289716181
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6603572664260865,0.46423590121636565
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.5672685121297837,0.6403604865462588
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.5999100110828877,0.4856151861408035
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5419800829291344,0.6301798746774788
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.6384250265359879,0.6006561002580169
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.6330610337853432,0.6637758938444526
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.6796144654750824,0.6077825285661629
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.6107995789945125,0.4448927386656838
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.6539194873571397,0.768636196092886
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.6175738165974617,0.5100486546258756
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.6458582289814949,0.5019041651308515
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.5992380817830563,0.7380943604865463
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.8017852549552917,0.08653520088462957
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.6192647933959962,0.5131028381865095
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.5679441044032574,0.5762226317729451
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.6529401152133942,0.8592436417250277
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.6517876366972923,0.5395724290453373
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.6318189976215363,0.6342521194249909
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.6290432867407799,0.4896874308883154
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.435406399846077,0.6739565057132326
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.7094988976716996,0.5477169185403612
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.6382451704144478,0.4672900847769997
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.5802214454412461,0.4520191669738297
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.6450318785905839,0.5263376336159233
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.5826802473664284,0.5100486546258756
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.56420404368639,0.603710283818651
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.8439217166304589,0.05090305934389975
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.7704476511478424,0.36752008846295625
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.5318719219565392,0.7218053814964982
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.6829112240672112,0.5558614080353852
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.6277000043392181,0.5222653888684113
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.5919665852189064,0.9396704754883892
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.6198144040703774,0.4815429413932915
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.7060271394848824,1.0088986361960928
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.6926236192584038,0.6495230372281607
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.775930505335331,0.6454507924806486
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.5389079592823982,0.49274161444894954
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.6159342860579491,0.6698842609657206
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.6596598197817802,0.44183855510504977
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.5300561571121216,0.403152230003686
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.4988333401978016,0.6016741614448949
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.8661047673225404,0.6281437523037228
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.6330929716229439,0.7431846664209363
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.5643937774896622,0.6983899741983044
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.5054411388635636,0.05090305934389975
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.7095729802846908,0.5314279395503133
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.6797857609391212,0.46118171765573157
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.7408040697574616,1.7480110578695174
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.8859365181922914,0.7401304828603023
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.8382967884540559,0.5823309988942129
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.6654823015928268,0.13234795429413934
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.6096666500568391,0.5304098783634353
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.6347427091002464,0.5385543678584592
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.6647566212415695,0.5039402875046074
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.8055635505318642,0.6647939550313307
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.8276160511970521,0.6210173239955767
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.8433250223398209,0.5466988573534832
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.5454336497187615,0.6393424253593808
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.6557038905620576,0.7319859933652783
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.6937272855639458,0.44998304460007377
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.6747608196139336,0.39297161813490605
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.7786435752511025,0.4367482491706598
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.7362622293829918,0.7503110947290822
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.7310011291503906,0.6800648728345007
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.6508382268548012,0.6912635458901585
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.7073770893216134,0.7055164025064504
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.6336963333487511,0.4367482491706598
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.5823232514858246,1.0801629192775526
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.8463658666610718,0.5049583486914855
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.6290111842751503,0.9121828234426834
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.7596329066753388,0.5426266126059712
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.5692892800271512,0.5955657943236269
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.7378036416172982,0.5446627349797272
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.5787533749938012,0.6026922226317729
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.6286356677412988,0.5568794692222632
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.7296104338765145,0.6759926280869886
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.7118068180084229,0.7340221157390343
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.6225100234150887,0.4754345742720235
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.6914806891679764,0.5151389605602655
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.6677261816263199,0.5314279395503134
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.5567340468764306,0.49172355326207146
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.5588201721012592,0.5212473276815335
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.7533821450471878,0.8164850718761518
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.7440763810873032,0.5365182454847033
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.708216609954834,0.5782587541467009
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.5408359181284905,0.6098186509399189
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.6320829786658287,0.48154294139329157
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.5531394761800766,0.5690962034647992
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.675911322593689,1.016025064504239
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.6179980630278588,1.1005241430151125
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.8331574306488038,0.6495230372281607
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.6048381099700928,0.591493549576115
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.6076606575250626,0.8999660892001474
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.6747241075634957,1.1493910799852562
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.8432536560893059,0.6637758938444526
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.638643323302269,0.7279137486177663
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.7238789090514184,0.052939181717655735
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.3194082354158163,0.7207873203096203
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.5486668207347394,0.4845971249539256
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.6396108422279358,0.5192112053077774
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.7301730501651764,0.7757626244010322
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.6315093322992326,0.6434146701068927
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.6049677545428276,0.6464688536675268
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.6587347748875618,0.7869612974566902
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.7191498866081238,1.3764187246590491
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.7674572653174401,0.7757626244010322
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.6283834576010704,0.6678481385919646
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.7206050337553025,0.6627578326575747
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.32121947298944,0.23619019535569483
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.2728987388312817,0.6149089568743088
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.42067803555727007,0.3390143752303723
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.3667521491646767,0.3512311094729082
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.4471660680472851,0.6240715075562108
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.3026812045425177,0.3624297825285662
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.36050299265980723,0.5558614080353852
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.387548867225647,0.5497530409141171
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.40269884389638905,0.24637080722447477
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.34738938239216804,0.25960560265388866
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.2987843562066555,0.611854773313675
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.43421630382537846,0.46016365646885365
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.366335352152586,0.39297161813490605
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.35252096152305606,0.4255495761150018
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.4547624991834164,0.405188352377442
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.29436763313412667,0.9132008846295614
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.43105614534020426,0.6362882417987468
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.5160366811156273,0.5548433468485071
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.4494185910522938,0.13642019904165134
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.347285255163908,0.40417029119056397
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.349911524951458,0.5558614080353852
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.3771248262226582,0.3288337633615924
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.47350424787402157,0.4265676373018798
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.43009603467583657,0.10282417987467747
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.42336744019389155,0.34206855879100634
