timestamp,timestamp,h,prediction,actual
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.6747942071832911,0.6811882755420877
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.6881404903210789,1.4004102983892748
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.5376123811479032,0.3972557718988819
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.48402546359316634,0.6601971565957028
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.7384150696434737,0.7828294830719513
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.6777662330745996,0.6601971565957028
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.5799260040411234,0.7099129646266144
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.5608306417602584,0.4403428055256719
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.7126959206760854,0.4436571927277327
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.5139849059981682,0.40057015910094257
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.5703899456279197,0.7441616323812424
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.6346584831726433,0.6171101229689129
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.7135969322864175,1.449021310686166
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.6589014901708514,0.4756962690143201
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.5250517165151865,0.4447619884617529
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.5285919213734598,0.4491811713978339
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.5566242155038998,0.3939413846968211
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.6253514036080718,0.5408792173215152
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.6974367813254476,0.4337140311215503
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.8468603421339512,0.8203925380286401
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.6297431261664689,0.909880992484281
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.7358629634330452,0.772886321465769
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.6610223320288465,0.7839342788059716
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.617148427519092,0.6403108333833383
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.657332700050652,0.4292948481854693
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.6299390441953049,0.9165097668884024
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.8227760493152202,0.7872486660080323
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.774684651933229,0.9629111877172531
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.8153110885996954,0.6889218456802295
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.6858617684506327,0.6668259309998243
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.731325150422831,0.7938774404121539
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.7113960103939281,0.458019537269996
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.8367829371264518,0.7507904067853638
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.7805950033679963,0.8093445806884375
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.7389705692716435,0.918719358356443
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.8128959526149333,0.9640159834512736
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.7861583413199544,0.8899946692719163
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.7268886609007061,0.8038206020183362
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.7184034026901335,1.38052397517691
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.777793648050204,0.7795150958698907
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.7449292467827827,0.9562824133131318
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.8208616916017235,0.6679307267338447
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.6888219491701723,0.7695719342637084
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.6536930068717466,0.8833658948677946
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.7012522613022953,0.6325772632451965
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.715050384912491,0.37515985721847667
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.6112879592724786,0.8678987545915111
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.7523461038664759,0.8546412057832681
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.650692952968365,1.2910355207212694
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.5018155213117726,0.64804440352148
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.6880703090686262,0.9419200687708683
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.7516032503242702,0.8413836569750249
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.5994955068595573,0.4403428055256719
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.7125630656744139,0.9176145626224228
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.7491802731694639,0.918719358356443
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.7591316077337698,0.914300175420362
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.7115563929074571,0.8038206020183362
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.8209475551942648,0.7320088793070196
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.70711790138447,0.8049253977523564
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.632090472177586,0.7309040835729992
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.7489239614479468,0.9198241540904633
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.7551807146430374,0.7607335683915463
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.7072956345721394,0.6756642968719865
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.6858709998990536,0.6613019523297231
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.7312083114280582,0.8391740655069843
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.7247258326357365,0.8137637636245185
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.6242004755567551,0.6336820589792168
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.7246505907699928,0.8237069252307009
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.710818266311732,1.5241474205995433
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.8308097451090605,1.4247158045377204
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.8771455545681671,0.7773055044018501
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.6357162069615901,0.6171101229689129
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.6555192209361643,0.9618063919832329
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.6873466969791532,0.6237388973730345
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.6802747401551367,0.6259484888410749
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.7024909993358807,0.6524635864575611
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.7270295239058272,0.6458348120534395
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.7270719552018822,0.6624067480637434
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.6454592778250754,0.6016429826926293
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.7366695473360361,0.5994333912245887
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.604679243203558,0.5618703362679001
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.6971496610351041,0.6016429826926293
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.7299777482313276,0.5972237997565484
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.6853170017715305,0.6491491992555003
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.6344608968097553,0.578442272278204
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.672268794317694,0.9187193583564429
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.8111657789807738,0.6336820589792168
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.5863542897823237,0.5066305495668872
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.595139931538953,0.3729502657504361
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.6365314662016511,0.5342504429173937
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.6480151099815533,0.7043889859565131
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.7302383976213799,0.6259484888410749
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.7967475912145973,0.47348667754627954
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.6828786759434462,0.49668738796070494
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.613745915831241,0.6557779736596218
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.6649891855153427,0.578442272278204
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.6401565336520344,0.6182149187029331
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.6833644948193789,0.6889218456802295
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.71200411815587,0.6204245101709736
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.6448805327424482,0.7132273518286751
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.7009035238742993,0.8148685593585389
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.701265441141306,0.42045648231330723
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.6443353767854005,0.5419840130555356
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.7470649368138403,0.64804440352148
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.7156404190555364,0.6524635864575611
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.7367648648215384,0.7507904067853638
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.7594506488156408,0.6403108333833383
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.7741232575247422,0.6248436931070547
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.5906920417341397,0.6381012419152978
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.687274458114703,0.6480444035214801
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.7355401964051247,0.6646163395317838
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.7667082356085063,0.639206037649318
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.7577132457339227,0.7386376537111411
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.7092014837819711,0.7375328579771208
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.6870456739050433,0.7386376537111411
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.604297472761333,0.8071349892203971
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.7560238906729013,0.7762007086678298
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.8061169552504421,0.8181829465605995
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.7843189474165262,1.1684031942450208
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,1.0968297249191405,0.8082397849544173
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.7324454367387265,0.7773055044018501
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.8109860437922419,1.0899626971295826
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.8142107110701532,0.8656891631234707
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.8134915478714855,0.7463712238492828
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.8598351985006363,0.7397424494451614
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,1.0328579005855592,0.639206037649318
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.8821273668807448,0.7507904067853638
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.785207057243523,0.6999698030204321
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.8136909694018305,0.7463712238492828
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.7952156712769465,0.7971918276142146
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.8541112555906087,0.7408472451791817
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.8091047747041092,0.7375328579771208
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.7908230033292533,0.8778419161976934
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.8117327901139022,0.7077033731585739
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.6556867216749818,0.7463712238492828
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.7900281533757613,0.9021474223461391
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.8780180376662106,0.7342184707750601
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.8113797150173709,0.7452664281152627
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.8511390628658951,0.8524316143152275
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.7978922908187867,0.8446980441770856
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.8628139533392877,0.7375328579771208
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.7988308955564232,0.7121225560946549
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.8675194895328597,0.8082397849544173
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.773714126404065,0.7353232665090802
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.8409486560319425,0.7110177603606347
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.8667914285525814,0.7198561262327967
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.874329128632772,1.0325133189605296
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,1.0149999416710378,0.720960921966817
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.8327883892946929,0.48453463488648213
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.7831342077950896,0.5220976898431707
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.7708206790466041,0.7198561262327967
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.9010944342730135,0.7275896963709386
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.9130246910786272,0.7419520409132018
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.9895924375045568,0.9971598554718814
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.9405883501738698,0.7154369432967157
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.7728567139236242,0.535355238651414
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.7069641365960136,0.7408472451791817
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.8682877017526552,0.7187513304987766
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.8408293145360918,0.8402788612410047
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.8772030008706898,0.7187513304987766
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.8922748419184269,0.9120905839523215
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.9573553298406751,0.7552095897214448
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.8003305054246009,0.514364119705029
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.7849545270791903,0.7342184707750601
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.8465243396558851,0.7032841902224929
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.9265063873302997,0.5187833026411101
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.8482864340815723,1.6622468873520755
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.9970358767108114,0.9584920047811722
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,1.0276542554552048,0.8977282394100581
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.9644935751376899,0.8922042607399567
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,1.0291536428788424,0.7596287726575259
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.8737611721103475,0.7507904067853638
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.8265310243771167,0.5408792173215152
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,1.0530269470511349,0.9397104773028279
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.9496258269556433,0.914300175420362
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,1.000721560298416,0.5265168727792517
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.9225821319732637,0.45139076286587443
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.7164082419973866,0.4569147415359758
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.7713528219980464,0.9209289498244835
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.8443532809429258,0.5817566594802647
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.8984144224519343,0.9297673156966455
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.9969534610086442,0.7828294830719514
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,1.0375629362789156,0.7773055044018501
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.7772577791527123,0.6325772632451965
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.7429447078168333,0.7364280622431005
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,1.0016093364586027,0.8005062148162754
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.8796899308308215,1.296559499391371
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,1.0755313275226535,0.7762007086678298
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.8455660485764355,0.7739911171997894
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.1609592624317677,0.8237069252307009
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.8127533656646252,0.8181829465605995
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.9360198398170994,0.6999698030204321
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.9199745258500398,0.8203925380286401
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.0619465282265694,0.5298312599813126
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.7249871493594096,0.4944777964926644
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.7969541309702307,0.5187833026411101
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.7535488614956737,0.5618703362679001
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.8235106724094362,0.772886321465769
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.8806305931804553,0.7264849006369183
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.956658855985114,0.7419520409132018
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.8423977153783456,0.7275896963709386
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.8461717094484345,0.7121225560946549
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.8826955458477096,2.265465358127136
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.219153979610199,0.8491172271131667
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.7673137296471,0.7353232665090802
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.9329026688632698,0.7043889859565131
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.8712250262956829,0.9595968005151925
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.950624825385961,0.7419520409132018
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.9114179741643131,0.7541047939874247
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,1.1494357454680235,0.8612699801873895
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,1.0182373995100142,0.7077033731585739
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.8064338274980456,0.7231705134348576
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.8829567513491124,0.6104813485647913
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.9618306359350757,0.7088081688925941
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.895451906064722,0.86347957165543
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.9603423707384513,0.7176465347647563
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.9520816146801383,0.8844706906018148
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.9871504413415582,0.6613019523297231
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.842426021446094,0.5232024855771911
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.9507787570078224,0.6988650072864119
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.862606301360953,0.5972237997565484
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.8572782541214571,0.7541047939874247
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.9392590216012627,0.4867442263545226
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.9037891274337501,0.4491811713978339
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.8184429408931823,0.7684671385296882
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.7964595255349577,0.7375328579771208
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.8539289622898639,0.7010745987544523
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.7918023154177577,0.6624067480637434
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.8557168602822215,0.6712451139359055
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.8026044447374314,0.47680106474834033
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.7104581286010474,0.131
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.8080405444123596,0.7143321475626955
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.8075494980897308,0.7176465347647563
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.8365081068969579,0.6226341016390142
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.7488387095778913,0.7032841902224929
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.8129096329541594,0.829230903900802
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.8334394844640405,0.7099129646266144
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.8040635140881465,0.8601651844533694
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.8798572091250987,0.6900266414142499
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.8462579067077861,0.7883534617420526
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.8824436830169976,0.7817246873379311
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.8745729278488994,0.8822610991337744
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.9740951712735684,0.8181829465605998
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.8929927816721231,0.7099129646266144
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.8799688762843103,0.8214973337626603
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.9002641600264848,0.7386376537111411
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.8690463488572195,0.7088081688925941
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.902560621849017,0.9496536389090102
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,1.0667760216402025,0.7320088793070196
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.8855655809173079,0.716541739030736
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.8688060531426013,0.7297992878389791
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.908689691877997,0.9120905839523215
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.4923424425090306,0.337596802261788
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.5200180190135927,0.3464351681339501
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.6805377252128616,0.6657211352658041
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.5186981999450818,0.48232504341844157
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.49889223858034915,0.3541687382720918
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.5242310351894566,0.3398063937298285
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.4661715642915048,0.342015985197869
