timestamp,timestamp,h,prediction,actual
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.30239917275309564,0.22350857142857142
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.21395846530795098,0.11808
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.14952568218111992,0.11386285714285714
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.18933237075805665,0.06185142857142857
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.06651444719731808,0.08153142857142857
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.23225867512822151,0.32893714285714276
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.295718438655138,0.23194285714285715
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.2640371052324772,0.36267428571428567
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.2566241174340248,0.07028571428571431
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.21536372423171998,0.08153142857142857
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.17675921009480952,0.06747428571428571
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.15860518415272234,0.08153142857142857
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.3164726234078407,0.16587428571428572
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.1762563036829233,0.19820571428571424
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.13934892868995666,0.17149714285714282
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.1266324452161789,0.07309714285714285
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.1184315732717514,0.07309714285714285
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.09444515186548233,0.0969942857142857
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.104149931833148,0.07169142857142857
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.05835650409758091,0.13213714285714281
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.32339556035399436,0.22913142857142854
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.13453584310412406,0.19117714285714282
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.10137511959671974,0.11808
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.06659504462778568,0.12370285714285714
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.12986924931406973,0.14197714285714286
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.12804180970788,0.11526857142857143
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.07189544829726219,0.19398857142857143
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.1660224443078041,0.27833142857142856
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.07468152518570423,0.2122628571428571
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.15721815651655197,0.3401828571428571
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.16738069447875023,0.08715428571428571
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.15357735170423983,0.21929142857142853
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.07066347000002861,0.09558857142857143
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.18922919270396232,0.27270857142857136
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.289320886105299,0.5341714285714285
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.14711158257722853,0.08153142857142857
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.179125274553895,0.06887999999999998
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.08083642584085464,0.09840000000000002
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.2501947467327118,0.07169142857142857
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.1321376654058695,0.09418285714285715
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.2992190768122673,0.3022285714285714
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.42234036335349084,0.15744
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.08733521912992001,0.11526857142857143
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.08618940643966198,0.5665028571428572
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.1894937195777893,0.13213714285714281
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.1619401113241911,0.06887999999999998
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.10712563464045524,0.15462857142857142
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.19572599735856056,0.07309714285714285
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.21157450313866139,0.36829714285714277
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.2660854757130146,0.30785142857142855
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.469749126791954,0.14478857142857143
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.19213148282468318,0.22210285714285713
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.251401219189167,0.07450285714285715
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.1814030564725399,0.06887999999999998
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.22984932258725166,0.2122628571428571
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.5961048567295074,0.09980571428571429
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.38414351928234103,0.15181714285714284
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.28485805678367615,0.09840000000000002
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.29102390134334566,0.17711999999999994
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.28287891644239427,0.07872000000000001
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.11557983295619488,0.07169142857142857
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.4296936151385307,0.2530285714285714
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.27857227832078935,0.18555428571428567
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.25176656341552733,0.3120685714285714
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.28653143495321276,0.09558857142857143
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.22575738000869752,0.08996571428571429
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.2573405390381813,0.07450285714285715
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.12534051279723643,0.07028571428571431
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.22261372098326682,0.14900571428571427
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.2588880045711994,0.21929142857142853
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.3479930698871613,0.16446857142857138
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.2275632140636444,0.10261714285714285
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.15445759829878808,0.07169142857142857
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.19293895822763443,0.08855999999999999
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.10826217131316662,0.06747428571428571
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.2501971844136715,0.22772571428571425
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.42147757825255394,0.12229714285714287
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.3105678159892559,0.1560342857142857
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.2024672629237175,0.07872000000000001
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.1500440999418497,0.06747428571428571
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.21838272795081137,0.16306285714285712
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.11238291701674462,0.0969942857142857
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.3146470826268196,0.08012571428571429
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.30272656613588333,0.246
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.32692557898163793,0.13213714285714281
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.248448186814785,0.2150742857142857
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.18958229720592498,0.07450285714285715
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.21251327973604203,0.06606857142857143
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.14389901416003703,0.06466285714285715
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.17038395591080188,0.06606857142857143
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.22507082641124726,0.13073142857142858
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.2456062870323658,0.06747428571428571
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.19986265213787555,0.11948571428571428
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.14646590504050255,0.07872000000000001
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.11915828445553779,0.07872000000000001
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.029573342397809028,0.08293714285714285
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.125742922604084,0.0969942857142857
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.15127058704197408,0.06185142857142857
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.2136233996450901,0.44139428571428574
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.388407690435648,0.2656799999999999
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.4126272824406624,0.5173028571428571
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.3565225412249565,0.11808
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.43498307490348814,0.10121142857142856
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.4519482566714287,0.4315542857142856
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.40422185057401655,0.5622857142857142
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.572053310751915,0.2867657142857143
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.4050507647395134,0.27833142857142856
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.4265314040780067,0.2530285714285714
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.36594746258854866,0.29801142857142854
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.37325362864136696,0.5299542857142857
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.45593933057785035,0.49059428571428565
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.6512745548486709,0.4990285714285714
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.47429214298725125,0.17711999999999994
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.33963454413414,1.935668712
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.5115766528844833,0.23475428571428567
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.37417981910705567,0.753462857142857
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.40135300800204277,1.0669371428571428
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.5085857979655266,0.15462857142857142
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.47721725749969485,0.4020342857142857
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.46668201094865797,0.32050285714285714
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.6210386892557144,0.23475428571428567
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.3002330751121044,0.30363428571428575
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.4046781844496727,0.19961142857142855
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.35737947589159014,0.24600000000000008
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.3805774486362934,0.18274285714285715
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.3841963528096676,0.24037714285714287
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.4708982752561569,0.4217142857142857
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.44373296391963957,0.47794285714285706
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.3750007530748844,0.23615999999999995
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.28259881407022475,0.21929142857142853
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.3754994256198406,0.28536
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.3222356604337692,0.47513142857142854
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.46357096552848814,0.43436571428571435
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.540599733710289,0.5608799999999999
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4574443291425705,0.46950857142857144
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.3557744297683239,0.31909714285714286
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.404733455657959,0.24037714285714287
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.4046512673199177,0.48497142857142844
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.41498421201109886,0.30363428571428575
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.46488875019550324,0.2923885714285714
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.380966066300869,0.2474057142857142
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.42499620392918586,0.2769257142857143
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.5358142837285995,0.44420571428571426
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.39944058313965797,0.5608799999999999
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.559507670223713,1.6601485714285713
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.49475742405653,0.059040000000000016
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.2599447520971298,0.40625142857142854
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.358232946485281,0.8279657142857143
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.4507300833463669,1.3790057142857142
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.5170422928333283,0.33455999999999997
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.5601317678689957,0.545417142857143
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.5157899919748307,0.35002285714285714
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.4020886487960815,0.29801142857142854
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.4576000841259956,0.4976228571428572
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.518436800301075,0.2994171428571428
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.4962443581223488,0.22631999999999994
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.3635422669351101,1.4422628571428568
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.519387290596962,0.4681028571428571
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.5935632535815238,0.40625142857142854
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.6008071689605713,0.978377142857143
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.6212469441890717,0.6339771428571428
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.4466888188719749,2.5134171428571426
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.6463313484191895,1.3269942857142856
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.7085819708704948,0.6494399999999999
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.6073513929247856,0.07309714285714285
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.6534543548226357,0.7408114285714286
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.6717725778222084,0.19258285714285714
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.5175108407735824,0.39359999999999995
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.8293229774236679,0.7253485714285713
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.6666477513313294,0.5594742857142858
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.623814207136631,0.27973714285714285
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.4116717884838581,0.6817714285714285
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.6124114027619362,0.8827885714285713
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.5724509863257408,0.8012571428571427
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.5585868426561356,0.545417142857143
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.6990197439193726,0.50184
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.6200815787315369,1.3073142857142854
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.4955725845694542,0.09980571428571429
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.6565370718240738,0.4568571428571428
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.8491795567274094,1.2075085714285714
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,1.0598570830821992,0.6030514285714286
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.7293743630647659,0.47794285714285706
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5862148514986039,1.2356228571428571
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.7361532715559006,0.8996571428571427
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.5050156474113464,1.1006742857142857
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.6884504724740982,0.3022285714285714
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.7891966960430146,1.5237942857142857
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.6691587166786194,0.6367885714285714
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.5330589344501495,0.3809485714285714
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.6483663244843483,0.9615085714285715
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.6640630910396575,0.1391657142857143
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.617792365372181,0.1293257142857143
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.5818673629760742,0.08153142857142857
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.9033827015161514,1.3157485714285715
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.5677191140055656,0.24318857142857148
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.38797945404052736,0.07028571428571431
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.38365975508093836,0.07028571428571431
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.4694693323373795,0.44279999999999997
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.4508713148832321,0.36970285714285706
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.4956182076931,0.0969942857142857
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,1.0370900666713714,0.2881714285714286
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.5429004426598549,0.14619428571428572
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.4796659208536148,0.13354285714285713
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.3394641117453575,0.12370285714285714
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.17742648035287856,0.3317485714285714
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.4509117547273636,0.23053714285714286
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.5746712261438369,0.1166742857142857
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.762678832769394,0.9502628571428573
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.6105881713628769,0.21647999999999992
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.4305197067260742,0.19398857142857143
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.33434446853399274,1.0697485714285715
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.5266032367944717,0.6086742857142857
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.5776011133790017,0.8574857142857141
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.7695658203363418,0.7155085714285714
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.7257675189971924,0.6396
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.5885966967344284,0.32893714285714276
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.4165195661187172,0.09137142857142859
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.25203137254714963,1.2314057142857142
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.7425681188106537,0.3767314285714286
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.5950838533043862,0.31487999999999994
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.5770548162460327,0.14478857142857143
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.6900545691847801,1.3691657142857143
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.6293735566735268,0.10261714285714287
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.3846497101485729,0.1391657142857143
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.9596160496473313,0.48075428571428575
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.6228122946023941,0.7169142857142856
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.5300484754443169,0.6002399999999999
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.6231446403265,0.9868114285714286
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.9547251892089844,0.31909714285714286
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.40472213968634607,0.23053714285714286
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.44331927663087844,0.12229714285714287
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.4964701130390167,0.5861828571428571
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.4938889937996864,0.16446857142857138
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.38766242721676825,0.4681028571428571
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.5677840332984925,0.3570514285714286
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.42928921669721604,1.0556914285714285
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.5754441506266594,1.290445714285714
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.4718178198337555,0.3387771428571429
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.5197710585594177,0.4189028571428572
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.39711544606089594,0.26708571428571426
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.3222601398825645,0.3064457142857142
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.4759885123372078,0.9404228571428571
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.7614945816993713,0.4666971428571428
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.5828219075202942,0.49621714285714286
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.5134690117835998,0.31487999999999994
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.426450934946537,0.4540457142857143
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.43082844543457033,0.9769714285714284
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.42891499418020246,0.10542857142857143
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.43828015387058256,0.2811428571428571
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.4708547049164772,0.06747428571428571
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.46394236546754836,0.4919999999999999
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.47404621946811676,0.3022285714285714
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.4479532824754715,0.36970285714285717
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.5132011747956275,0.48075428571428575
