timestamp,timestamp,h,prediction,actual
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.657780045926571,0.7331657142857143
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.42639880728721624,0.5675785714285714
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.5137789585590363,0.43010999999999994
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.44493038570880894,0.10206
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.3821331692934037,0.5155071428571428
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.46425548064708716,0.3842871428571429
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.4458798072338105,0.36658285714285704
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5971876165866853,0.48426428571428565
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.6344171937704087,0.45093857142857147
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.49587617093324665,0.0843557142857143
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.25331472256779675,0.11247428571428571
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.4714080356955529,0.4426071428571428
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.47348012101650244,0.47593285714285716
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.5056633815765381,0.2582742857142857
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.5135885528326035,0.4426071428571428
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.6037848578095437,0.15204857142857142
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.3125210833847523,0.4009500000000001
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.38665441453456884,0.5050928571428572
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.557467600286007,0.31451142857142855
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.4472403695583344,0.24265285714285717
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.31567668244242675,0.34575428571428574
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.5555220900177956,0.9247885714285715
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.458324138045311,0.5321699999999999
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.5503804836273194,0.10934999999999999
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.34666026091575625,0.11559857142857145
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.38665176397562034,0.3582514285714286
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.4370417139530182,0.4394828571428571
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.5439686511754991,1.1882700000000002
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.623197508096695,0.09893571428571427
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.24731244492530827,0.4644771428571428
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.4225913010835648,0.3030557142857143
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.4592051664590836,0.39053571428571426
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.48974377691745763,0.2676471428571428
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.5053255873918534,0.5009271428571427
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.6369033311605454,1.200767142857143
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.4032777643203736,0.4478142857142858
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.5042534580230713,0.08019
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.30631147554516797,0.41448857142857143
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.5545373421907426,0.6415199999999999
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.47684016072750096,0.79461
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.62074691426754,0.2676471428571428
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.6085070675611497,0.9560314285714285
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.6724010939598084,0.13121999999999998
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.27470136576890947,0.10934999999999999
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.42110064411163334,0.45510428571428563
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.6435318576693536,0.06560999999999999
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.5960558279156686,0.8935457142857143
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.5829150953292848,0.06977571428571429
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.29117052689194683,0.09997714285714285
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.3103519267737866,0.08852142857142857
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.16640863028168681,0.2499428571428572
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.5703059084415436,0.053112857142857156
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.166770040512085,0.4176128571428571
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.7832261778116227,1.2695014285714283
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.6537731394767762,0.07810714285714285
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.3497845312356949,0.21661714285714284
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.36274676388502125,2.241154285714286
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.6379771986007692,1.5496457142857143
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.4054041643738747,0.2613985714285715
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.7087654591798783,0.10934999999999999
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.6579180922508241,2.916
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,1.0305484428405762,2.333841428571428
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,1.0785039196014405,2.249485714285714
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,1.1485054421424867,0.19787142857142853
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.4664414965510369,0.09477
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.4892535104155541,0.6279814285714287
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.442935861825943,0.14475857142857143
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.7547491807937623,0.46968428571428567
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.8287368832826616,0.45093857142857147
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.5109998257756234,1.1216185714285714
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.44021751809120185,0.17704285714285714
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.268356774955988,0.04894714285714286
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.7434607543945313,0.34575428571428574
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.346300914645195,0.036449999999999996
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.32896011069417,0.01874571428571428
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.17505642646551134,0.18120857142857144
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.34600205326080324,0.32075999999999993
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.3576075690686703,0.06040285714285715
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.29652204886078837,0.18745714285714285
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.34185240769386294,0.07810714285714285
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.17817316876351835,0.02395285714285714
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.1305589297413826,0.09581142857142858
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.15611696612834933,0.14788285714285715
2013-08-01 00:00:00,2013-08-01 00:00:00,t+9,0.24921089690923695,0.2124514285714286
2013-08-02 00:00:00,2013-08-02 00:00:00,t+9,0.2727208550870419,0.35720999999999997
2013-08-03 00:00:00,2013-08-03 00:00:00,t+9,0.22819044363498692,0.19891285714285717
2013-08-04 00:00:00,2013-08-04 00:00:00,t+9,0.241338823735714,0.8404328571428572
2013-08-05 00:00:00,2013-08-05 00:00:00,t+9,0.2184419485330582,0.07810714285714285
2013-08-06 00:00:00,2013-08-06 00:00:00,t+9,0.10248985809087754,0.06456857142857142
2013-08-07 00:00:00,2013-08-07 00:00:00,t+9,0.16847869509458543,0.03332571428571429
2013-08-08 00:00:00,2013-08-08 00:00:00,t+9,0.15686068689823152,0.049988571428571424
2013-08-09 00:00:00,2013-08-09 00:00:00,t+9,0.18106283202767373,0.052071428571428574
2013-08-10 00:00:00,2013-08-10 00:00:00,t+9,0.20350700479745867,0.06560999999999999
2013-08-11 00:00:00,2013-08-11 00:00:00,t+9,0.17765491931140426,0.0843557142857143
2013-08-12 00:00:00,2013-08-12 00:00:00,t+9,0.13554111152887346,0.06456857142857142
2013-08-13 00:00:00,2013-08-13 00:00:00,t+9,0.14341676947474483,0.057278571428571415
2013-08-14 00:00:00,2013-08-14 00:00:00,t+9,0.10857006651163102,0.23432142857142857
2013-08-15 00:00:00,2013-08-15 00:00:00,t+9,0.12347730973362925,0.06977571428571429
2013-08-16 00:00:00,2013-08-16 00:00:00,t+9,0.1345087622702122,0.09268714285714287
2013-08-17 00:00:00,2013-08-17 00:00:00,t+9,0.1525271316468716,0.06769285714285714
2013-08-18 00:00:00,2013-08-18 00:00:00,t+9,0.17065489089488986,0.08852142857142857
2013-08-19 00:00:00,2013-08-19 00:00:00,t+9,0.17987377390265466,0.07185857142857142
2013-08-20 00:00:00,2013-08-20 00:00:00,t+9,0.10272415012121201,0.09060428571428572
2013-08-21 00:00:00,2013-08-21 00:00:00,t+9,0.15036996772885325,0.06040285714285715
2013-08-22 00:00:00,2013-08-22 00:00:00,t+9,0.15918411907553676,0.059361428571428565
2013-08-23 00:00:00,2013-08-23 00:00:00,t+9,0.148567826628685,0.07185857142857145
2013-08-24 00:00:00,2013-08-24 00:00:00,t+9,0.19326037842035296,0.1999542857142857
2013-08-25 00:00:00,2013-08-25 00:00:00,t+9,0.14884852516651156,0.24265285714285717
2013-08-26 00:00:00,2013-08-26 00:00:00,t+9,0.2259676240682602,0.23119714285714288
2013-08-27 00:00:00,2013-08-27 00:00:00,t+9,0.10527841991186143,0.06456857142857142
2013-08-28 00:00:00,2013-08-28 00:00:00,t+9,0.20252136620879177,0.5238385714285714
2013-08-29 00:00:00,2013-08-29 00:00:00,t+9,0.23379520261287692,0.12497142857142857
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.1584119156599045,0.06144428571428571
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.1388626964092255,0.06456857142857142
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.13003998506069184,0.06144428571428571
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.1735214378088713,0.09164571428571429
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.16022913452982904,0.06144428571428571
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.22984769475460057,0.1103914285714286
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.16887395426630977,0.057278571428571415
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.13603324645757678,0.08643857142857142
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.14353584909439088,0.07289999999999999
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.11814988178014757,0.08539714285714287
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.14330807483196262,0.12497142857142857
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.09058217856287958,0.1780842857142857
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.1726952890008688,0.22703142857142858
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.22066533297300342,1.3528157142857142
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.2163301048278809,0.12809571428571428
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.1265377711057663,0.06977571428571429
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.07782545113563538,0.03749142857142857
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.1441724612116814,0.041657142857142844
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.13942098668217662,0.17912571428571428
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.23477443206310275,0.9195814285714287
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.5019528163075447,0.19787142857142853
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.26797576797008515,0.09789428571428573
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.11292158907651903,0.21349285714285715
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.3153236801326275,0.20516142857142855
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.20967055374383928,0.15204857142857142
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.18492719489336015,0.07498285714285714
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.31522626122832303,0.09164571428571429
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.25720194107294087,0.09372857142857142
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.17122211050987246,0.07394142857142857
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.11650234213471414,0.046864285714285706
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.1660935179293156,0.0843557142857143
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.07503565093874932,0.07394142857142857
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.10476101776957514,0.24369428571428572
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.21754766732454303,0.08643857142857142
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.1647747019082308,0.11976428571428571
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.1678357172906399,0.3634585714285714
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.13971643710136417,0.7144199999999999
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.31413451337814335,0.057278571428571415
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.13602933579683305,0.20411999999999997
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.2686915057897568,1.0091442857142856
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.28559364223480227,0.11976428571428571
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.17781775487959386,0.3218014285714286
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.2657583364248276,0.16038
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.4167678058147431,0.17287714285714284
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.27737425893545153,0.07706571428571429
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.26098854696750645,0.13226142857142856
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.3053576871156693,0.06977571428571429
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.1323240499198437,0.20932714285714285
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.21007152682542804,0.07289999999999999
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.159477157920599,0.16767
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.14849369788169864,0.34471285714285715
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.3072274174690247,0.18537428571428577
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.10868295425176622,0.6165257142857143
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.2503596317768097,0.2686885714285714
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.3002703520059586,0.1291371428571428
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.16697765314579013,0.18954
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.2811236701011658,0.1645457142857143
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.20632906794548037,0.15829714285714283
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.19047190350294116,0.11559857142857145
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.28253083446621896,0.08227285714285713
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.21800636610388757,0.11768142857142856
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.18423800611495975,0.1978714285714286
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.20620045065879825,0.19578857142857142
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.20817854976654054,0.1562142857142857
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.22198085752129557,0.34263
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.33076475027203567,0.2936828571428571
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.15796073403954508,0.18537428571428569
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.2000525443553925,0.12080571428571427
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.12755788868665696,0.07810714285714285
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.11946936044096948,0.42906857142857147
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.2569600667059422,0.09372857142857142
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.3143498604297638,0.07185857142857142
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.18089736762642863,0.06456857142857142
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.17704970110952856,0.12080571428571427
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.1708304904252291,0.17495999999999998
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.1820825259536505,0.18329142857142858
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.3272923225164414,0.2947242857142857
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.29713847762346274,0.27910285714285715
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.23311253160238268,0.13122
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.18051128764450552,0.10726714285714287
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.16984225559234623,0.20932714285714285
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.2569197651743889,0.22182428571428572
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.3251534300744534,0.3301328571428571
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.377843087553978,0.3301328571428571
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.3364833963811398,0.08747999999999999
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.20492644429206852,0.1843328571428571
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.2648092407882214,0.1728771428571429
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.2641619178056717,0.1978714285714286
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.2596862317621708,0.20516142857142855
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.2823938527107239,0.16975285714285715
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.2857624089717865,0.17495999999999998
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.19670853835344318,0.13121999999999998
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.2419695264101029,0.22599
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.21841566020250322,0.11247428571428571
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.1930327345132828,0.25515
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.224342418640852,0.27077142857142855
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.30445606255531316,0.34263
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.21501012647151949,0.36137571428571424
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.14394857588410379,0.07706571428571429
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.3017906430959702,0.13226142857142856
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.16536137706041337,0.37074857142857137
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.3321006319820881,0.18225
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.26300045156478885,0.15100714285714287
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.25539656281471257,0.21557571428571426
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.21285904580354692,0.17079428571428573
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.19111086201667787,0.3051385714285714
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.1509016437828541,0.09893571428571427
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.2113427088260651,0.29993142857142857
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.28680273163318637,0.12080571428571427
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.17133122880756857,0.2749371428571428
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.20291910213232042,0.16246285714285713
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.2289244529306889,0.27181285714285713
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.25819242453575136,0.14267571428571427
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.17658986172080043,0.14371714285714285
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.24420740202069285,0.10414285714285715
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.16107501044869424,0.1062257142857143
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.24609742435812954,0.07185857142857142
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.1922047607302666,0.30097285714285715
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.19309923747181895,0.2811857142857143
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.16813274283707144,0.09164571428571429
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.20880764472484592,0.17912571428571428
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.2360327523350716,0.046864285714285706
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.21444321101903918,0.053112857142857156
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.20320075660943987,0.06665142857142857
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.17885180962085725,0.23536285714285715
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.25555042558908464,0.2530671428571429
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.24752305573225025,0.07914857142857142
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.7345559191703798,0.06560999999999999
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.19009170037508014,0.22599
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.19314040803909305,0.1103914285714286
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.3249958956241608,1.4632071428571427
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,1.4173098356723788,0.4280271428571428
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.6300496374964715,0.09372857142857142
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.23551102674007418,0.27910285714285715
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.23915947768092158,0.09789428571428573
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.2509045823514462,0.19162285714285715
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.14548852890729905,0.4071985714285714
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.710715531885624,0.11455714285714284
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.2950938103795052,0.17287714285714284
2014-01-16 00:00:00,2014-01-16 00:00:00,t+9,0.1532785651087761,0.046864285714285706
