timestamp,timestamp,h,prediction,actual
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.46390883419788487,0.3085754163297045
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.3388264958622955,0.5273257970839814
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.41695767933889183,0.40474104265163297
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.5781763590641589,0.38783280066096426
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.3680838846740321,0.4966796084758943
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.41602606717958307,1.2702316795489892
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.5348223320170522,0.4089681031493002
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.4178340476504788,0.41742222414463465
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.551241662188694,0.8242767970451013
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.49674052830817106,0.840128273911353
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.5682418627885074,0.6086967116640747
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.456580195079434,0.35718661205287716
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.4071448896339179,0.7112029287325039
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.5445202193789274,0.5833343486780717
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.6482672743706942,0.34027837006220846
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.518866904361397,0.2631345159797824
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.5186484400544972,0.820049736547434
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.575416839767474,0.4839984269828928
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.4615122070387274,0.5526881600699846
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.516908704366161,0.8168794411741835
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.6626230605236948,0.4491251778771385
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.5839680527769298,0.3233701280715397
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.46981457972530727,0.5526881600699846
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.5803950232710511,0.4237628148911354
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5836687882675335,0.5114743202177295
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.5649677737811879,0.4459548825038881
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6083283215463907,0.3106889465785382
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.7209851885415495,0.4776578362363919
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.5032292908355609,0.5907317045489892
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.557510056845516,0.7481897080870918
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.561367162852803,0.5791072881804042
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.6800780103333474,0.6192643629082427
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.6554006969598055,0.4501819430015553
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.5369182366180465,0.5516313949455678
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.7110385418595077,0.5167581458398134
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.6206868238969326,0.7143732241057543
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.6365672430438042,0.6213778931570763
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.6755433976657301,0.5516313949455677
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.64739503719728,0.5939019999222396
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.6658122181903452,0.524155501710731
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.6229569248242111,0.7714385408242614
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.7262233097391725,1.1391928041213066
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6129234837391869,0.5178149109642304
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6230393045795382,0.5822775835536549
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.5564829019906238,0.6615349678849145
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.5985851536700338,1.012380989191291
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.6328168986073346,1.0831842525272164
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.7405502589276731,0.627718483903577
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6965090048951239,0.8263903272939348
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.7515800738380671,0.6435699607698291
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.6329716947847486,0.6890108611197512
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.6386775661270485,0.4713172454898911
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.6598210148046435,1.844055036430797
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.8364162363237709,0.7481897080870918
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.621590652126962,1.121227797006221
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.8395310335033119,0.7143732241057543
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.6750534932800681,0.8242767970451013
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.6980587487288684,0.964826558592535
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.6752293501618922,0.540006978576983
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.8178679929471077,1.5016632417962674
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.7862733722127856,0.5199284412130638
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.6549071879535809,0.3624704376749612
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.6495977438704461,0.347675725933126
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.564368394233948,0.643569960769829
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.6698864114584745,0.6477970212674963
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.6044267450517148,0.628775249027994
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.791343331785965,0.4522954732503889
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.6103733969473184,0.47026048036547435
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.5089511197115869,0.43644399638413695
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.6515520557356373,0.6657620283825817
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.6107307809006155,0.581220818429238
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.6177132144396484,0.6911243913685847
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.5710760665831388,0.7080326333592536
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.6000222227351845,0.43221693588646976
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5708736408126742,0.5843911138024884
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5920232861975283,0.20289890388802492
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.6073967093870819,0.5653693415629861
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.5766336624661208,0.36881102842146196
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.5286758464376807,0.43221693588646976
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.5290316913395018,0.43221693588646976
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.6629640819297196,0.4618063593701401
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.5166347127020569,0.24305597861586317
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.5176553468388528,0.3085754163297045
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.5486347519962729,1.1529307507387248
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.6083334652184293,0.9320668397356144
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.675041747887224,0.4248195800155522
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.5845323986524106,0.3561298469284604
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.5809566150544168,0.3392216049377916
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.5303877981967375,0.7989144340590981
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.6860700237461419,0.4670901849922241
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.8699828680152596,0.6245481885303267
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.7155465046357752,1.3315240567651634
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.9451690967429758,0.8063117899300157
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.9243170553119779,0.7270544055987559
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.8762468885257811,0.9003638860031106
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.852176852463633,1.094808668895801
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.9358771139572502,0.46497665474339045
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.9247230408908368,0.9204424233670296
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.985261225690508,1.416065266718507
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8630292714407266,1.0388001173017107
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.8663379081035496,1.11171691088647
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.9248121438710333,0.5495178646967341
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,1.0230386212179543,1.27657227029549
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.0981929348782182,0.627718483903577
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.9883580402685911,0.8411850390357699
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.8400692155036986,0.6414564305209955
2013-07-10 00:00:00,2013-07-10 00:00:00,t+7,0.57064954681748,0.6118670070373251
2013-07-11 00:00:00,2013-07-11 00:00:00,t+7,0.4857245648610622,0.46603341986780716
2013-07-12 00:00:00,2013-07-12 00:00:00,t+7,0.4218237955941946,0.31914306757387245
2013-07-13 00:00:00,2013-07-13 00:00:00,t+7,0.35529384038985673,0.431160170762053
2013-07-14 00:00:00,2013-07-14 00:00:00,t+7,0.4749118372115106,0.32231336294712293
2013-07-15 00:00:00,2013-07-15 00:00:00,t+7,0.44369821272023774,0.3180863024494557
2013-07-16 00:00:00,2013-07-16 00:00:00,t+7,0.43353804289656134,0.26947510672628316
2013-07-17 00:00:00,2013-07-17 00:00:00,t+7,0.4044340934668586,0.35824337717729404
2013-07-18 00:00:00,2013-07-18 00:00:00,t+7,0.3994544519145146,0.343448665435459
2013-07-19 00:00:00,2013-07-19 00:00:00,t+7,0.31171661037735793,0.20712596438569206
2013-07-20 00:00:00,2013-07-20 00:00:00,t+7,0.3217149570385911,0.25785069035769836
2013-07-21 00:00:00,2013-07-21 00:00:00,t+7,0.31143283763610946,0.16908241990668743
2013-07-22 00:00:00,2013-07-22 00:00:00,t+7,0.362020305367598,0.192331252643857
2013-07-23 00:00:00,2013-07-23 00:00:00,t+7,0.3655116031398237,0.4026275124027994
2013-07-24 00:00:00,2013-07-24 00:00:00,t+7,0.41623813227245066,0.17436624552877145
2013-07-25 00:00:00,2013-07-25 00:00:00,t+7,0.3180810742473737,0.2980077650855366
2013-07-26 00:00:00,2013-07-26 00:00:00,t+7,0.31539362711126134,0.24516950886469674
2013-07-27 00:00:00,2013-07-27 00:00:00,t+7,0.32671000935637357,0.1447768220451011
2013-07-28 00:00:00,2013-07-28 00:00:00,t+7,0.29686822649861205,0.17013918503110423
2013-07-29 00:00:00,2013-07-29 00:00:00,t+7,0.3189492207839698,0.16485535940902024
2013-07-30 00:00:00,2013-07-30 00:00:00,t+7,0.3754448033721269,0.15851476866251948
2013-07-31 00:00:00,2013-07-31 00:00:00,t+7,0.3381939659562871,0.2092394946345257
2013-08-01 00:00:00,2013-08-01 00:00:00,t+7,0.27597708100971435,0.13526593592534994
2013-08-02 00:00:00,2013-08-02 00:00:00,t+7,0.2711235201743484,0.5009066689735615
2013-08-03 00:00:00,2013-08-03 00:00:00,t+7,0.3676757525233776,0.18493389677293937
2013-08-04 00:00:00,2013-08-04 00:00:00,t+7,0.2659105503179536,0.19761507826594094
2013-08-05 00:00:00,2013-08-05 00:00:00,t+7,0.29841280640964063,0.3508460213063764
2013-08-06 00:00:00,2013-08-06 00:00:00,t+7,0.3403109312616915,0.311745711702955
2013-08-07 00:00:00,2013-08-07 00:00:00,t+7,0.21809197794674787,0.24939656936236396
2013-08-08 00:00:00,2013-08-08 00:00:00,t+7,0.21325637946216242,0.13526593592534994
2013-08-09 00:00:00,2013-08-09 00:00:00,t+7,0.23942511471877473,0.3371080746889581
2013-08-10 00:00:00,2013-08-10 00:00:00,t+7,0.2782571250195556,0.01479471174183515
2013-08-11 00:00:00,2013-08-11 00:00:00,t+7,0.21983624978680313,0.12364151955676514
2013-08-12 00:00:00,2013-08-12 00:00:00,t+7,0.20175043062668221,0.13103887542768278
2013-08-13 00:00:00,2013-08-13 00:00:00,t+7,0.2137466078586616,0.3508460213063764
2013-08-14 00:00:00,2013-08-14 00:00:00,t+7,0.22395799164527358,1.0250621706842926
2013-08-15 00:00:00,2013-08-15 00:00:00,t+7,0.3242049600708589,0.3413351351866252
2013-08-16 00:00:00,2013-08-16 00:00:00,t+7,0.2742643597249195,0.21029625975894248
2013-08-17 00:00:00,2013-08-17 00:00:00,t+7,0.22141892122186574,0.16908241990668743
2013-08-18 00:00:00,2013-08-18 00:00:00,t+7,0.19819038180496396,0.18916095727060658
2013-08-19 00:00:00,2013-08-19 00:00:00,t+7,0.18107082371304187,0.4015707472783827
2013-08-20 00:00:00,2013-08-20 00:00:00,t+7,0.25161987009252834,0.306461886080871
2013-08-21 00:00:00,2013-08-21 00:00:00,t+7,0.3308413702865698,0.39417339140746505
2013-08-22 00:00:00,2013-08-22 00:00:00,t+7,0.3564495870457143,0.5833343486780717
2013-08-23 00:00:00,2013-08-23 00:00:00,t+7,0.29366659441473414,0.26102098573094873
2013-08-24 00:00:00,2013-08-24 00:00:00,t+7,0.2886765237635717,0.545290804199067
2013-08-25 00:00:00,2013-08-25 00:00:00,t+7,0.3313638580120355,0.22192067612752725
2013-08-26 00:00:00,2013-08-26 00:00:00,t+7,0.2930477742172696,0.5431772739502334
2013-08-27 00:00:00,2013-08-27 00:00:00,t+7,0.32270244081661853,0.2589074554821152
2013-08-28 00:00:00,2013-08-28 00:00:00,t+7,0.3154752170901731,0.3054051209564542
2013-08-29 00:00:00,2013-08-29 00:00:00,t+7,0.3177703681052931,0.25679392523328154
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.32006989326671365,0.14372005692068435
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.30171625889907033,0.2937807045878694
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.37582276201357845,0.2969509999611198
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.36087990872514697,0.28109952309486785
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.28186138106985764,0.24411274374027997
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.33136746263259803,0.0929953309486781
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.3033878308075562,0.23777215299377927
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.27109946236969534,0.2208639110031104
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.3769705704039276,0.3413351351866251
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.29489546626638474,0.2884968789657854
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.2583740379968398,0.5209852063374806
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.4010380143793792,0.22297744125194405
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.29200006492490027,0.4829416618584759
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.33175198249350046,0.19550154801710737
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.36687645828966053,0.6245481885303267
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.38617021010108593,0.6192643629082427
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.35115573598411387,0.7524167685847591
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.5283750833781631,0.19761507826594094
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.348659353988491,0.2800427579704511
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.33842668674001847,0.22931803199844483
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.3341765150860012,0.43010340563763616
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.47987325315426893,0.23248832737169525
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.39884616206925516,0.3814922099144635
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.480888662616317,0.45440900349922253
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.39709302043253486,1.0779004269051324
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.3986070420714915,0.6160940675349924
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.39596602973846795,0.2916671743390358
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.39836168486511414,0.20712596438569206
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.3526923573789567,0.331824249066874
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.42115195912351316,0.3888895657853811
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.4341099220240042,0.4839984269828928
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.6223837496534199,0.6065831814152411
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.5455883211033553,0.46497665474339045
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.44510041011904783,0.8126523806765164
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.49601798414148696,0.5590287508164853
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.4045528839400024,0.24939656936236396
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.483131749140054,0.48928225260497676
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.4158338072491318,0.35718661205287716
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.497393572150302,0.529439327332815
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.5081144427275419,0.311745711702955
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.494046459200576,0.311745711702955
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.4616728354112089,0.1173009288102644
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.41788252777197665,0.5516313949455677
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.5470450738268584,0.5526881600699846
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.458961674731958,0.6509673166407465
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.5413251485145003,0.30963218145412136
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.44264999716093545,0.36881102842146196
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.45310631288970116,0.14689035229393474
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.41753105701645615,0.48082813160964244
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.494673096159485,0.3149160070762053
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.5116958965151847,0.41425192877138417
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.5263564958631665,0.46391988961897357
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.5102774175718114,0.49350931310264384
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.5052614868057147,0.2504533344867808
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.4077584851566345,0.40579780777604985
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.40364913671268227,0.2472830391135304
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.4793219487149805,0.6298320141524106
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.48734097392453557,0.711202928732504
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.5398982047880084,0.644626725894246
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.5518401102047772,0.6530808468895801
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.4833464063196183,0.5167581458398134
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.4886134454844505,0.529439327332815
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.4693826732794822,0.5748802276827372
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.5198953957609922,0.5548016903188181
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.5380930189105824,0.4924525479782272
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.5201097289297194,0.32442689319595647
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.5288890860698328,0.659421437636081
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.5238349625263155,0.555858455443235
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.47541603857535875,0.8221632667962675
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.5233788362704188,0.5769937579315707
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.5563690121813909,0.6816135052488338
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.5132112952001989,0.43644399638413695
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.45501125360359257,0.5791072881804042
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.5823577594180063,0.6784432098755834
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.4785684615133554,0.7386788219673406
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.5966358639728174,0.659421437636081
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.5446203387275845,0.7281111707231726
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.5777706164934278,1.0493677685458789
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.5472555593668953,0.33499454444012444
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.5220835624478445,0.5125310853421463
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.472205293686688,0.7207138148522552
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.5698761329493747,0.6604782027604978
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.5591487821553931,0.5706531671850701
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.587893322564067,0.6921811564930016
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.6174900519756109,0.7640411849533437
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.5180410817403943,0.45969282912130643
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.4021160794370473,0.3603569074261276
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.4517895328478158,0.9923024518273716
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.5855231832908407,0.46074959424572315
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.5329317692840562,0.62349142340591
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.5010472803546131,0.7534735337091757
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.5004980414844111,0.62349142340591
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.5147464990476296,0.6467402561430795
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.40024989851954135,0.7619276547045102
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.6165520001009152,0.840128273911353
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.5028249658122421,0.5104175550933127
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.5918408275948986,0.6731593842534993
