timestamp,timestamp,h,prediction,actual
2013-04-09 12:00:00,2013-04-09 12:00:00,t+6,0.471679688529013,1.7541134389333324
2013-04-10 12:00:00,2013-04-10 12:00:00,t+6,0.6989549485898687,0.3114076965333333
2013-04-11 12:00:00,2013-04-11 12:00:00,t+6,0.6103720115247279,0.5591084311999999
2013-04-12 12:00:00,2013-04-12 12:00:00,t+6,0.8732004246458499,0.34523999199999994
2013-04-13 12:00:00,2013-04-13 12:00:00,t+6,0.5378579178474977,0.1652038482666666
2013-04-14 12:00:00,2013-04-14 12:00:00,t+6,0.5234680648420944,0.11324710879999997
2013-04-15 12:00:00,2013-04-15 12:00:00,t+6,0.4369701020445689,0.15795407066666664
2013-04-16 12:00:00,2013-04-16 12:00:00,t+6,0.6560799876690043,1.489496556533333
2013-04-17 12:00:00,2013-04-17 12:00:00,t+6,0.5260439144014178,0.7222284271999999
2013-04-18 12:00:00,2013-04-18 12:00:00,t+6,0.8159779652724816,1.0484684191999996
2013-04-19 12:00:00,2013-04-19 12:00:00,t+6,0.46203105400404326,1.7565300314666659
2013-04-20 12:00:00,2013-04-20 12:00:00,t+6,0.6253976081921576,0.1398296266666666
2013-04-21 12:00:00,2013-04-21 12:00:00,t+6,0.4164286907908126,1.3155018941333327
2013-04-22 12:00:00,2013-04-22 12:00:00,t+6,0.6877435708268625,0.8128506471999997
2013-04-23 12:00:00,2013-04-23 12:00:00,t+6,0.7193720306969507,0.9022645709333331
2013-04-24 12:00:00,2013-04-24 12:00:00,t+6,0.8042032172656743,0.4092796941333332
2013-04-25 12:00:00,2013-04-25 12:00:00,t+6,0.5993438460673047,1.1112998250666664
2013-04-26 12:00:00,2013-04-26 12:00:00,t+6,0.8109231286464048,0.7886847218666665
2013-04-27 12:00:00,2013-04-27 12:00:00,t+6,0.8875807980095712,0.35732295466666664
2013-04-28 12:00:00,2013-04-28 12:00:00,t+6,0.9266941034237993,0.3331570293333333
2013-04-29 12:00:00,2013-04-29 12:00:00,t+6,0.7082682711738079,2.5346728271999996
2013-04-30 12:00:00,2013-04-30 12:00:00,t+6,0.8019102377834616,0.1192885901333333
2013-05-01 12:00:00,2013-05-01 12:00:00,t+6,0.39403239926449574,1.3191267829333326
2013-05-02 12:00:00,2013-05-02 12:00:00,t+6,0.7642891859639941,0.1627872557333333
2013-05-03 12:00:00,2013-05-03 12:00:00,t+6,0.6309873761369897,0.29811643759999995
2013-05-04 12:00:00,2013-05-04 12:00:00,t+6,0.6817667175133525,0.6811463541333331
2013-05-05 12:00:00,2013-05-05 12:00:00,t+6,0.626325215437506,0.28845006746666657
2013-05-06 12:00:00,2013-05-06 12:00:00,t+6,0.7429894033756851,0.7198118346666664
2013-05-07 12:00:00,2013-05-07 12:00:00,t+6,0.49835783089926083,1.6489916637333326
2013-05-08 12:00:00,2013-05-08 12:00:00,t+6,0.9800380524767218,0.22199377279999993
2013-05-09 12:00:00,2013-05-09 12:00:00,t+6,0.5153752765081681,0.7318947973333333
2013-05-10 12:00:00,2013-05-10 12:00:00,t+6,0.6016816107797711,0.24253480933333327
2013-05-11 12:00:00,2013-05-11 12:00:00,t+6,0.5470337856270491,0.3210740666666666
2013-05-12 12:00:00,2013-05-12 12:00:00,t+6,0.569489233763477,0.21353569893333327
2013-05-13 12:00:00,2013-05-13 12:00:00,t+6,0.529908569860944,0.44794517466666656
2013-05-14 12:00:00,2013-05-14 12:00:00,t+6,0.5883188404904424,0.5180263581333334
2013-05-15 12:00:00,2013-05-15 12:00:00,t+6,0.5873082256134434,1.2720032285333325
2013-05-16 12:00:00,2013-05-16 12:00:00,t+6,0.7534760746854959,0.16762044079999996
2013-05-17 12:00:00,2013-05-17 12:00:00,t+6,0.3964613143777496,0.4298207306666666
2013-05-18 12:00:00,2013-05-18 12:00:00,t+6,0.41961998785625393,0.2522011794666666
2013-05-19 12:00:00,2013-05-19 12:00:00,t+6,0.5460832084807022,0.3621561397333332
2013-05-20 12:00:00,2013-05-20 12:00:00,t+6,0.6704045769874437,1.4169987805333328
2013-05-21 12:00:00,2013-05-21 12:00:00,t+6,0.7038840584297924,0.6678550951999997
2013-05-22 12:00:00,2013-05-22 12:00:00,t+6,0.7830458723703293,0.3150325853333333
2013-05-23 12:00:00,2013-05-23 12:00:00,t+6,0.4891239914648085,0.3730308061333332
2013-05-24 12:00:00,2013-05-24 12:00:00,t+6,0.4288649172561354,0.41048799039999995
2013-05-25 12:00:00,2013-05-25 12:00:00,t+6,0.5877492720193876,0.27032562346666655
2013-05-26 12:00:00,2013-05-26 12:00:00,t+6,0.38045888924854615,0.3404068069333333
2013-05-27 12:00:00,2013-05-27 12:00:00,t+6,0.5903803587215884,0.8213087210666664
2013-05-28 12:00:00,2013-05-28 12:00:00,t+6,0.5020717235958844,0.3428233994666666
2013-05-29 12:00:00,2013-05-29 12:00:00,t+6,0.6727228355141415,0.7826432405333332
2013-05-30 12:00:00,2013-05-30 12:00:00,t+6,0.6568746368630706,1.9571072117333326
2013-05-31 12:00:00,2013-05-31 12:00:00,t+6,0.6128070640983014,1.404915817866666
2013-06-01 12:00:00,2013-06-01 12:00:00,t+6,0.4504191613799765,0.19299466239999993
2013-06-02 12:00:00,2013-06-02 12:00:00,t+6,0.4807818460177942,0.45157006346666656
2013-06-03 12:00:00,2013-06-03 12:00:00,t+6,0.5816853396896584,1.2611285621333328
2013-06-04 12:00:00,2013-06-04 12:00:00,t+6,0.8564311815782872,0.3150325853333333
2013-06-05 12:00:00,2013-06-05 12:00:00,t+6,0.6249741841970323,1.5994515167999994
2013-06-06 12:00:00,2013-06-06 12:00:00,t+6,0.7424204425739689,0.43948710079999986
2013-06-07 12:00:00,2013-06-07 12:00:00,t+6,0.5288997172250269,0.2787836973333333
2013-06-08 12:00:00,2013-06-08 12:00:00,t+6,0.5611187709252848,0.1555374781333333
2013-06-09 12:00:00,2013-06-09 12:00:00,t+6,0.6070067387276499,0.1652038482666666
2013-06-10 12:00:00,2013-06-10 12:00:00,t+6,0.6901317113274975,0.1410379229333333
2013-06-11 12:00:00,2013-06-11 12:00:00,t+6,0.5214428244704618,1.2732115247999995
2013-06-12 12:00:00,2013-06-12 12:00:00,t+6,0.5979140608805507,0.28603347493333325
2013-06-13 12:00:00,2013-06-13 12:00:00,t+6,0.6211465965671598,1.5172873706666659
2013-06-14 12:00:00,2013-06-14 12:00:00,t+6,0.5499569182133733,0.13620473786666662
2013-06-15 12:00:00,2013-06-15 12:00:00,t+6,0.42771383961152276,0.3899469538666665
2013-06-16 12:00:00,2013-06-16 12:00:00,t+6,0.47592723643878093,0.7041039831999998
2013-06-17 12:00:00,2013-06-17 12:00:00,t+6,0.4977373397376328,0.2787836973333333
2013-06-18 12:00:00,2013-06-18 12:00:00,t+6,0.4172690974860742,0.4721110999999999
2013-06-19 12:00:00,2013-06-19 12:00:00,t+6,0.2838529546730153,0.1990361437333333
2013-06-20 12:00:00,2013-06-20 12:00:00,t+6,0.6777892178576512,0.9397217551999998
2013-06-21 12:00:00,2013-06-21 12:00:00,t+6,0.4180196298861592,0.06129036933333332
2013-06-22 12:00:00,2013-06-22 12:00:00,t+6,0.4383471719162009,0.18091169973333326
2013-06-23 12:00:00,2013-06-23 12:00:00,t+6,0.5306114002179503,1.843527362666666
2013-06-24 12:00:00,2013-06-24 12:00:00,t+6,0.6515182747111885,0.5856909490666665
2013-06-25 12:00:00,2013-06-25 12:00:00,t+6,0.5348154997700094,0.2509928831999999
2013-06-26 12:00:00,2013-06-26 12:00:00,t+6,0.3795534011671222,0.30415791893333327
2013-06-27 12:00:00,2013-06-27 12:00:00,t+6,0.7421079182331352,0.5252761357333333
2013-06-28 12:00:00,2013-06-28 12:00:00,t+6,0.47456307954059385,0.1797034034666666
2013-06-29 12:00:00,2013-06-29 12:00:00,t+6,0.5510935029442607,0.21111910639999992
2013-06-30 12:00:00,2013-06-30 12:00:00,t+6,0.7345914131164549,0.12291347893333329
2013-07-01 12:00:00,2013-07-01 12:00:00,t+6,0.4966209903957202,0.1410379229333333
2013-07-02 12:00:00,2013-07-02 12:00:00,t+6,0.2457290564758695,0.11687199759999996
2013-07-03 12:00:00,2013-07-03 12:00:00,t+6,0.2290208841768346,0.08062310959999999
2013-07-04 12:00:00,2013-07-04 12:00:00,t+6,0.2890324850473694,0.08303970213333332
2013-07-05 12:00:00,2013-07-05 12:00:00,t+6,0.21874853784274229,0.13620473786666662
2013-07-06 12:00:00,2013-07-06 12:00:00,t+6,0.2716454245632685,0.12412177519999995
2013-07-07 12:00:00,2013-07-07 12:00:00,t+6,0.20011709208708922,0.1555374781333333
2013-07-08 12:00:00,2013-07-08 12:00:00,t+6,0.21489172131768386,0.13257984906666662
2013-07-09 12:00:00,2013-07-09 12:00:00,t+6,0.18125300012515927,0.1422462192
2013-07-10 12:00:00,2013-07-10 12:00:00,t+6,0.2510409068487003,0.1519125893333333
2013-07-11 12:00:00,2013-07-11 12:00:00,t+6,0.2321154706670403,0.13862133039999996
2013-07-12 12:00:00,2013-07-12 12:00:00,t+6,0.2381042950665205,0.12774666399999995
2013-07-13 12:00:00,2013-07-13 12:00:00,t+6,0.31025785852516885,0.14345451546666665
2013-07-14 12:00:00,2013-07-14 12:00:00,t+6,0.27728073732502756,0.16762044079999996
2013-07-15 12:00:00,2013-07-15 12:00:00,t+6,0.35293341275257684,0.3911552501333333
2013-07-16 12:00:00,2013-07-16 12:00:00,t+6,0.48672965273692004,0.23166014293333326
2013-07-17 12:00:00,2013-07-17 12:00:00,t+6,0.45952563332106167,0.16037066319999996
2013-07-18 12:00:00,2013-07-18 12:00:00,t+6,0.2947463086876735,0.8925982007999999
2013-07-19 12:00:00,2013-07-19 12:00:00,t+6,0.4821835872645727,0.14828770053333332
2013-07-20 12:00:00,2013-07-20 12:00:00,t+6,0.33646833857244246,0.1422462192
2013-07-21 12:00:00,2013-07-21 12:00:00,t+6,0.3841672825376555,1.2369626367999995
2013-07-22 12:00:00,2013-07-22 12:00:00,t+6,0.6945128249578862,0.3826971762666666
2013-07-23 12:00:00,2013-07-23 12:00:00,t+6,0.4066388946784898,0.19178636613333327
2013-07-24 12:00:00,2013-07-24 12:00:00,t+6,0.35484814845498797,0.14828770053333332
2013-07-25 12:00:00,2013-07-25 12:00:00,t+6,0.6194440893812491,0.16037066319999996
2013-07-26 12:00:00,2013-07-26 12:00:00,t+6,0.36111191284671046,0.1422462192
2013-07-27 12:00:00,2013-07-27 12:00:00,t+6,0.36721807819547125,0.18453658853333327
2013-07-28 12:00:00,2013-07-28 12:00:00,t+6,0.7707487110331415,0.22924355039999994
2013-07-29 12:00:00,2013-07-29 12:00:00,t+6,0.42619068603089516,0.1664121445333333
2013-07-30 12:00:00,2013-07-30 12:00:00,t+6,0.3061399568687878,0.10599733119999999
2013-07-31 12:00:00,2013-07-31 12:00:00,t+6,0.4294563922068461,0.06612355439999998
2013-08-01 12:00:00,2013-08-01 12:00:00,t+6,0.2032745115869045,0.17003703333333328
2013-08-02 12:00:00,2013-08-02 12:00:00,t+6,0.2803919739551104,0.16037066319999996
2013-08-03 12:00:00,2013-08-03 12:00:00,t+6,0.4189649203092604,0.16399555199999996
2013-08-04 12:00:00,2013-08-04 12:00:00,t+6,0.28335427083030634,0.14949599679999998
2013-08-05 12:00:00,2013-08-05 12:00:00,t+6,0.26929903094619434,0.15674577439999995
2013-08-06 12:00:00,2013-08-06 12:00:00,t+6,0.21858920694216558,0.16882873706666662
2013-08-07 12:00:00,2013-08-07 12:00:00,t+6,0.2547662541123561,0.16157895946666664
2013-08-08 12:00:00,2013-08-08 12:00:00,t+6,0.2633767159558221,0.15070429306666663
2013-08-09 12:00:00,2013-08-09 12:00:00,t+6,0.2749245906150691,0.14949599679999998
2013-08-10 12:00:00,2013-08-10 12:00:00,t+6,0.32759168717520976,0.1084139237333333
2013-08-11 12:00:00,2013-08-11 12:00:00,t+6,0.2101924320216126,0.15674577439999995
2013-08-12 12:00:00,2013-08-12 12:00:00,t+6,0.2721461744817286,0.08908118346666666
2013-08-13 12:00:00,2013-08-13 12:00:00,t+6,0.18683675214353945,0.11808029386666663
2013-08-14 12:00:00,2013-08-14 12:00:00,t+6,0.26786608587887956,0.14949599679999998
2013-08-15 12:00:00,2013-08-15 12:00:00,t+6,0.2590545462512761,0.1664121445333333
2013-08-16 12:00:00,2013-08-16 12:00:00,t+6,0.2883849222167074,0.16399555199999996
2013-08-17 12:00:00,2013-08-17 12:00:00,t+6,0.3065393475415721,0.1652038482666666
2013-08-18 12:00:00,2013-08-18 12:00:00,t+6,0.20211790415131073,0.16157895946666664
2013-08-19 12:00:00,2013-08-19 12:00:00,t+6,0.2475743051894135,0.16882873706666662
2013-08-20 12:00:00,2013-08-20 12:00:00,t+6,0.1914905877730846,0.16399555199999996
2013-02-21 00:00:00,2013-02-21 00:00:00,t+7,0.14344616859715317,0.15070429306666663
2013-02-22 00:00:00,2013-02-22 00:00:00,t+7,0.20663085164470518,0.054040591733333324
2013-02-23 00:00:00,2013-02-23 00:00:00,t+7,0.19097792753558826,0.07820651706666665
2013-02-24 00:00:00,2013-02-24 00:00:00,t+7,0.0454824728432238,0.09995584986666664
2013-02-25 00:00:00,2013-02-25 00:00:00,t+7,0.22329387411188328,0.07095673946666665
2013-02-26 00:00:00,2013-02-26 00:00:00,t+7,0.039665679633496695,0.09149777599999998
2013-02-27 00:00:00,2013-02-27 00:00:00,t+7,0.09729116050394734,0.18211999599999998
2013-02-28 00:00:00,2013-02-28 00:00:00,t+7,0.16733099174353178,0.04799911039999999
2013-03-01 00:00:00,2013-03-01 00:00:00,t+7,0.09118408365117868,0.0939143685333333
2013-03-02 00:00:00,2013-03-02 00:00:00,t+7,0.1843206668636657,0.08424799839999998
2013-03-03 00:00:00,2013-03-03 00:00:00,t+7,0.025584917637164143,0.11083051626666664
2013-03-04 00:00:00,2013-03-04 00:00:00,t+7,0.16052120606762466,0.08545629466666664
2013-03-05 00:00:00,2013-03-05 00:00:00,t+7,0.13889859914319289,0.1011641461333333
2013-03-06 00:00:00,2013-03-06 00:00:00,t+7,0.18396311422484288,0.058873776799999986
2013-03-07 00:00:00,2013-03-07 00:00:00,t+7,0.12838110380618234,0.06854014693333331
2013-03-08 00:00:00,2013-03-08 00:00:00,t+7,0.1264596989327803,0.12049688639999998
2013-03-09 00:00:00,2013-03-09 00:00:00,t+7,0.10916527763934654,0.1192885901333333
2013-03-10 00:00:00,2013-03-10 00:00:00,t+7,0.056027662710340306,0.06129036933333332
2013-03-11 00:00:00,2013-03-11 00:00:00,t+7,0.14256299717218873,0.09149777599999998
2013-03-12 00:00:00,2013-03-12 00:00:00,t+7,0.2569281137430358,0.0443742216
2013-03-13 00:00:00,2013-03-13 00:00:00,t+7,0.10501574679389221,0.06854014693333331
2013-03-14 00:00:00,2013-03-14 00:00:00,t+7,0.13729245312264818,0.07337333199999999
2013-03-15 00:00:00,2013-03-15 00:00:00,t+7,0.21851045299588512,0.07458162826666666
2013-03-16 00:00:00,2013-03-16 00:00:00,t+7,0.1791396173159651,0.10599733119999999
2013-03-17 00:00:00,2013-03-17 00:00:00,t+7,0.027481787861020863,0.08062310959999999
2013-03-18 00:00:00,2013-03-18 00:00:00,t+7,0.0821096814594373,0.06854014693333331
2013-03-19 00:00:00,2013-03-19 00:00:00,t+7,0.14065581176130953,0.1519125893333333
2013-03-20 00:00:00,2013-03-20 00:00:00,t+7,0.13555488341590125,0.040749332799999996
2013-03-21 00:00:00,2013-03-21 00:00:00,t+7,0.18934053211930688,0.08062310959999999
2013-03-22 00:00:00,2013-03-22 00:00:00,t+7,0.1079449864570692,0.09270607226666663
2013-03-23 00:00:00,2013-03-23 00:00:00,t+7,0.26827500176854613,0.13620473786666662
2013-03-24 00:00:00,2013-03-24 00:00:00,t+7,0.15629921065354418,0.07820651706666665
2013-03-25 00:00:00,2013-03-25 00:00:00,t+7,0.20700286681378627,0.23407673546666657
2013-03-26 00:00:00,2013-03-26 00:00:00,t+7,0.22228319846795047,0.0902894797333333
2013-03-27 00:00:00,2013-03-27 00:00:00,t+7,0.1707391659959137,0.07699822079999999
2013-03-28 00:00:00,2013-03-28 00:00:00,t+7,0.20070159403213966,0.09270607226666663
2013-03-29 00:00:00,2013-03-29 00:00:00,t+7,0.19197046424976433,0.2413265130666666
2013-03-30 00:00:00,2013-03-30 00:00:00,t+7,0.22155217225363397,0.21474399519999995
2013-03-31 00:00:00,2013-03-31 00:00:00,t+7,0.22934863063459987,0.12291347893333329
2013-04-01 00:00:00,2013-04-01 00:00:00,t+7,0.1692867299345638,0.07095673946666665
2013-04-02 00:00:00,2013-04-02 00:00:00,t+7,0.18452648446864406,0.07578992453333332
2013-04-03 00:00:00,2013-04-03 00:00:00,t+7,0.1221266519470736,0.08183140586666665
2013-04-04 00:00:00,2013-04-04 00:00:00,t+7,0.07418378950935302,0.20870251386666663
2013-04-05 00:00:00,2013-04-05 00:00:00,t+7,0.2344072651940427,0.05283229546666665
2013-04-06 00:00:00,2013-04-06 00:00:00,t+7,0.46016979320342755,0.11083051626666664
2013-04-07 00:00:00,2013-04-07 00:00:00,t+7,0.2227828545816011,0.0443742216
2013-04-08 00:00:00,2013-04-08 00:00:00,t+7,0.295753672533711,0.0902894797333333
2013-04-09 00:00:00,2013-04-09 00:00:00,t+7,0.1728553744675323,0.07699822079999999
2013-04-10 00:00:00,2013-04-10 00:00:00,t+7,0.16607726355589886,0.05524888799999998
2013-04-11 00:00:00,2013-04-11 00:00:00,t+7,0.1937018053457908,0.08303970213333332
2013-04-12 00:00:00,2013-04-12 00:00:00,t+7,0.22268775433011273,0.07820651706666665
2013-04-13 00:00:00,2013-04-13 00:00:00,t+7,0.22580142163754993,0.04920740666666665
2013-04-14 00:00:00,2013-04-14 00:00:00,t+7,0.24159047887024315,0.1084139237333333
2013-04-15 00:00:00,2013-04-15 00:00:00,t+7,0.1927736815815046,0.11324710879999997
2013-04-16 00:00:00,2013-04-16 00:00:00,t+7,0.2861287978798799,0.1301632565333333
2013-04-17 00:00:00,2013-04-17 00:00:00,t+7,0.17041138915468151,0.10599733119999999
2013-04-18 00:00:00,2013-04-18 00:00:00,t+7,0.1363347662450399,0.14949599679999998
2013-04-19 00:00:00,2013-04-19 00:00:00,t+7,0.14417184732129013,0.12774666399999995
2013-04-20 00:00:00,2013-04-20 00:00:00,t+7,0.16509656120209168,0.1398296266666666
2013-04-21 00:00:00,2013-04-21 00:00:00,t+7,0.1205076841034848,0.11808029386666663
2013-04-22 00:00:00,2013-04-22 00:00:00,t+7,0.261548041423488,0.07699822079999999
2013-04-23 00:00:00,2013-04-23 00:00:00,t+7,0.1966626134311072,0.1265383677333333
2013-04-24 00:00:00,2013-04-24 00:00:00,t+7,0.1876975157616436,0.19299466239999993
2013-04-25 00:00:00,2013-04-25 00:00:00,t+7,0.22867718639893153,0.07578992453333332
2013-04-26 00:00:00,2013-04-26 00:00:00,t+7,0.18057121031900156,0.1422462192
2013-04-27 00:00:00,2013-04-27 00:00:00,t+7,0.2378112465279884,0.14949599679999998
2013-04-28 00:00:00,2013-04-28 00:00:00,t+7,0.14119273319714887,0.1192885901333333
2013-04-29 00:00:00,2013-04-29 00:00:00,t+7,0.21929489334506314,0.1156637013333333
2013-04-30 00:00:00,2013-04-30 00:00:00,t+7,0.12598524590494742,0.09270607226666663
2013-05-01 00:00:00,2013-05-01 00:00:00,t+7,0.1838915307767577,0.1047890349333333
2013-05-02 00:00:00,2013-05-02 00:00:00,t+7,0.17659682496866058,0.10720562746666665
2013-05-03 00:00:00,2013-05-03 00:00:00,t+7,0.20338250962010432,0.14707940426666663
2013-05-04 00:00:00,2013-05-04 00:00:00,t+7,0.19487579212446804,0.5059433954666666
2013-05-05 00:00:00,2013-05-05 00:00:00,t+7,0.24537706401149476,0.2896583637333333
2013-05-06 00:00:00,2013-05-06 00:00:00,t+7,0.3560317667926817,0.16037066319999996
2013-05-07 00:00:00,2013-05-07 00:00:00,t+7,0.11560474962032062,0.1156637013333333
2013-05-08 00:00:00,2013-05-08 00:00:00,t+7,0.1730236381073862,0.24978458693333325
2013-05-09 00:00:00,2013-05-09 00:00:00,t+7,0.2344716933356661,0.11445540506666664
2013-05-10 00:00:00,2013-05-10 00:00:00,t+7,0.13678971308710422,0.15070429306666663
2013-05-11 00:00:00,2013-05-11 00:00:00,t+7,0.2894532960643388,0.11808029386666663
2013-05-12 00:00:00,2013-05-12 00:00:00,t+7,0.16896419424137693,0.1555374781333333
2013-05-13 00:00:00,2013-05-13 00:00:00,t+7,0.21052341431860583,0.12049688639999998
2013-05-14 00:00:00,2013-05-14 00:00:00,t+7,0.2250442808334078,0.05041570293333332
2013-05-15 00:00:00,2013-05-15 00:00:00,t+7,0.28258915436609533,0.10720562746666665
2013-05-16 00:00:00,2013-05-16 00:00:00,t+7,0.13852925771920155,0.24615969813333324
2013-05-17 00:00:00,2013-05-17 00:00:00,t+7,0.10805318198280406,0.28361688239999994
2013-05-18 00:00:00,2013-05-18 00:00:00,t+7,0.17332571053559626,0.16882873706666662
2013-05-19 00:00:00,2013-05-19 00:00:00,t+7,0.14343155414956021,0.12170518266666663
2013-05-20 00:00:00,2013-05-20 00:00:00,t+7,0.27951805429582594,0.13499644159999993
2013-05-21 00:00:00,2013-05-21 00:00:00,t+7,0.2460357168075859,0.12412177519999995
2013-05-22 00:00:00,2013-05-22 00:00:00,t+7,0.14234242839401623,0.12170518266666662
2013-05-23 00:00:00,2013-05-23 00:00:00,t+7,0.1909619914071839,0.07337333199999999
2013-05-24 00:00:00,2013-05-24 00:00:00,t+7,0.12241019046045688,0.10599733119999999
2013-05-25 00:00:00,2013-05-25 00:00:00,t+7,0.24606351767982612,0.12774666399999995
2013-05-26 00:00:00,2013-05-26 00:00:00,t+7,0.14773048050190543,0.09149777599999998
2013-05-27 00:00:00,2013-05-27 00:00:00,t+7,0.2753704072253212,0.2232020690666666
2013-05-28 00:00:00,2013-05-28 00:00:00,t+7,0.20912753708094464,0.20991081013333326
2013-05-29 00:00:00,2013-05-29 00:00:00,t+7,0.28945475447075136,0.12533007146666664
2013-05-30 00:00:00,2013-05-30 00:00:00,t+7,0.1428231100325696,0.22924355039999994
2013-05-31 00:00:00,2013-05-31 00:00:00,t+7,0.21625416154998944,0.08666459093333333
2013-06-01 00:00:00,2013-06-01 00:00:00,t+7,0.2079793002904899,0.14949599679999998
2013-06-02 00:00:00,2013-06-02 00:00:00,t+7,0.2266632486769966,0.15312088559999998
2013-06-03 00:00:00,2013-06-03 00:00:00,t+7,0.4073479840296834,0.10599733119999999
2013-06-04 00:00:00,2013-06-04 00:00:00,t+7,0.33960904716544665,0.10237244239999997
2013-06-05 00:00:00,2013-06-05 00:00:00,t+7,0.15638230943559553,0.07578992453333332
2013-06-06 00:00:00,2013-06-06 00:00:00,t+7,0.20221921782178612,0.16157895946666664
2013-06-07 00:00:00,2013-06-07 00:00:00,t+7,0.17274988307035413,0.1446628117333333
2013-06-08 00:00:00,2013-06-08 00:00:00,t+7,0.22357019655187088,0.17003703333333328
2013-06-09 00:00:00,2013-06-09 00:00:00,t+7,0.32269511802836726,0.1978278474666666
2013-06-10 00:00:00,2013-06-10 00:00:00,t+7,0.18043860167758907,0.09995584986666665
2013-06-11 00:00:00,2013-06-11 00:00:00,t+7,0.1428295361358251,0.1664121445333333
2013-06-12 00:00:00,2013-06-12 00:00:00,t+7,0.18301019755154246,0.13741303413333328
2013-06-13 00:00:00,2013-06-13 00:00:00,t+7,0.2277444899228725,0.2667007346666666
2013-06-14 00:00:00,2013-06-14 00:00:00,t+7,0.2713599111245349,0.052832295466666665
2013-06-15 00:00:00,2013-06-15 00:00:00,t+7,0.13832780014172752,0.12049688639999998
2013-06-16 00:00:00,2013-06-16 00:00:00,t+7,0.1318182183108143,0.15070429306666663
2013-06-17 00:00:00,2013-06-17 00:00:00,t+7,0.22658984222089568,0.13499644159999993
