timestamp,timestamp,h,prediction,actual
2013-12-27 00:00:00,2013-12-27 00:00:00,t+5,0.0978558384180069,0.10876124567474048
2013-12-28 00:00:00,2013-12-28 00:00:00,t+5,0.1303380426317453,0.08808073817762398
2013-12-29 00:00:00,2013-12-29 00:00:00,t+5,0.11735811907052991,0.09748096885813148
2013-12-30 00:00:00,2013-12-30 00:00:00,t+5,0.11799356508255003,0.12004152249134949
2013-12-31 00:00:00,2013-12-31 00:00:00,t+5,0.12442645403742789,0.09090080738177624
2014-01-01 00:00:00,2014-01-01 00:00:00,t+5,0.11901199835538862,0.09654094579008075
2014-01-02 00:00:00,2014-01-02 00:00:00,t+5,0.10589361596107481,0.09748096885813148
2014-01-03 00:00:00,2014-01-03 00:00:00,t+5,0.0865447560995817,0.09936101499423299
2014-01-04 00:00:00,2014-01-04 00:00:00,t+5,0.09314931894838809,0.09278085351787774
2014-01-05 00:00:00,2014-01-05 00:00:00,t+5,0.0935215948075056,0.09560092272202998
2014-01-06 00:00:00,2014-01-06 00:00:00,t+5,0.0982346722781658,0.09936101499423299
2014-01-07 00:00:00,2014-01-07 00:00:00,t+5,0.0999075333327055,0.10406113033448673
2014-01-08 00:00:00,2014-01-08 00:00:00,t+5,0.092488053843379,0.11158131487889272
2014-01-09 00:00:00,2014-01-09 00:00:00,t+5,0.11067544314265249,0.10688119953863898
2014-01-10 00:00:00,2014-01-10 00:00:00,t+5,0.07719950745999812,0.09090080738177624
2014-01-11 00:00:00,2014-01-11 00:00:00,t+5,0.0914769558161497,0.09654094579008075
2014-01-12 00:00:00,2014-01-12 00:00:00,t+5,0.08922867874801158,0.08902076124567473
2014-01-13 00:00:00,2014-01-13 00:00:00,t+5,0.10005069206655025,0.09278085351787774
2014-01-14 00:00:00,2014-01-14 00:00:00,t+5,0.0965981959849596,0.0937208765859285
2014-01-15 00:00:00,2014-01-15 00:00:00,t+5,0.091832423761487,0.08620069204152249
2014-01-16 00:00:00,2014-01-16 00:00:00,t+5,0.10732624772191046,0.10500115340253748
2014-01-17 00:00:00,2014-01-17 00:00:00,t+5,0.08976429741084575,0.10594117647058822
2014-01-18 00:00:00,2014-01-18 00:00:00,t+5,0.10036064262688159,0.09278085351787774
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.09013357359170913,0.09466089965397924
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.11376926514506339,0.10030103806228373
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.06029499675333499,0.09090080738177624
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.07796640495955943,0.10030103806228373
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.09169595661759376,0.10030103806228373
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.10307372409105299,0.12380161476355246
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.11338739517331121,0.091840830449827
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.10044431786239147,0.10124106113033449
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.11881605985760686,0.10030103806228373
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.09901982288062572,0.08808073817762398
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.0413778841048479,0.08808073817762398
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.09653191159665583,0.08996078431372549
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.09712955194711684,0.08808073817762398
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.08968437480926512,0.08714071510957323
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.09080348554253577,0.09654094579008075
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.12379170025885103,0.09842099192618223
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.12083735722303389,0.08902076124567473
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.0883566589206457,0.08714071510957323
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.10130549269914627,0.09090080738177624
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.0914929621964693,0.08996078431372549
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.10209601114690302,0.0937208765859285
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.09647214877605437,0.08996078431372549
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.10451694580912588,0.09278085351787774
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.08848989564180373,0.09278085351787774
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.08307554925978183,0.08902076124567473
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.09405825789272784,0.08432064590542099
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.07943812969326972,0.08620069204152249
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.08893860864639282,0.08808073817762398
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.09226730424165724,0.09654094579008075
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.1036322471797466,0.08714071510957323
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.07934839437901973,0.08902076124567473
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.0849495952129364,0.09842099192618223
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.08397893819212912,0.09278085351787774
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.09407029303908347,0.09748096885813148
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.10515365484356878,0.10030103806228373
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.11527596588432787,0.08996078431372549
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.11603639039397237,0.08808073817762398
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.10615228052437303,0.08714071510957323
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.08768560539186,0.08808073817762398
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.1054268441647291,0.13038177623990774
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.22622244226932522,0.11722145328719721
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.26111312094330785,0.1510622837370242
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.22752897824347018,0.1736228373702422
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.22571412432193755,0.20370357554786622
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.2579620985984802,0.21968396770472895
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.2661343394517898,0.20370357554786622
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.2590049422085285,0.21310380622837372
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.22845281842350956,0.1755028835063437
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.2447019662261009,0.1792629757785467
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.2345741294622421,0.1548223760092272
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.257150825291872,0.15670242214532873
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.2683428070247173,0.21780392156862746
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.25929993081092834,0.3071061130334487
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.29344496476650234,0.1830230680507497
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.2167120413035154,0.2610449826989619
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.27775455865263937,0.1736228373702422
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.24188807371258733,0.14166205305651675
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.2830548322498798,0.2243840830449827
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.26639804396033284,0.27514532871972314
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.3467879152595997,0.2018235294117647
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.25912869411706924,0.18960322952710498
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.2697306743562221,0.20088350634371396
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.2625832304656505,0.23002422145328724
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.2554826641380787,0.18584313725490192
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.2804500913918018,0.18960322952710498
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.3542357884645462,0.22250403690888118
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.27341687816381455,0.27420530565167245
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.28551075506210327,0.2168638985005767
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.2674497287273407,0.2704452133794694
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.3206754124462604,0.1717427912341407
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.2873956945836544,0.23378431372549027
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.280875365614891,0.21404382929642446
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.2830515532493591,0.27608535178777394
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.33159414413571353,0.230964244521338
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.26537970784306525,0.3870080738177623
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.31714047986268995,0.26856516724336793
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.2770219084918499,0.27702537485582474
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.2817237280607223,0.2018235294117647
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.284466089785099,0.2939457900807381
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.3132131602168083,0.26762514417531713
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.2934490938782692,0.28642560553633223
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.3409511728882789,0.2948858131487889
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.3074199192523956,0.2431845444059977
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.2909147908091545,0.24694463667820066
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.2813601719141006,0.2883056516724337
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.323916036516428,0.33812687427912347
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.3342927858531475,0.28642560553633223
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.358507403165102,0.36350749711649366
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.35527787911891934,0.3268465974625144
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.3189657415747642,0.31274625144175316
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.3233549388051033,0.230964244521338
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.321716507256031,0.3155663206459055
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.3416845031380653,0.35034717416378314
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.3608922809660434,0.5129711649365629
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.4105160919129849,0.4133287197231834
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.40586377310752864,0.4246089965397924
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.37052374991774556,0.4114486735870819
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.37535682666301723,0.3794878892733564
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.3302140249609947,0.35504728950403686
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.3854542537331581,0.5684325259515571
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.4820277171134949,0.437769319492503
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.38608581352233884,0.5543321799307958
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.48676954048871995,0.34000692041522496
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.37193622189760206,0.34000692041522484
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.335631249576807,0.28642560553633223
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.36134038674831387,0.27608535178777394
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.5229954524636269,0.4001683967704729
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.40946739467978477,0.41614878892733564
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.5082050226926804,0.3992283737024222
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,0.46252373623847964,0.41802883506343724
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.3525306353271007,0.36726758938869675
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.3593417752087116,0.3719677047289504
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.39029359701275823,0.3907681660899654
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.42458849343657495,0.4293091118800462
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.47006028819084167,0.35692733564013845
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,0.4178095363378525,0.4011084198385236
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.4556321515440941,0.613553633217993
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.4556466520130634,0.3710276816608996
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.3609692281782627,0.3259065743944637
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.45825355458259587,0.3061660899653979
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.42327264267206194,0.3813679354094579
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,0.4272820101976395,0.3268465974625144
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.4521169172525406,0.3719677047289504
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.48530613470077516,0.4509296424452134
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.4240958418250084,0.41802883506343724
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.4161799945235253,0.33906689734717416
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.4304603089690209,0.2873656286043829
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.46381631824374203,0.48101038062283735
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.4361234100461006,0.3089861591695502
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.4512933780550957,0.35034717416378314
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,0.48057747590541844,0.3324867358708189
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.3995314158797264,0.4105086505190311
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.36933386135101315,0.34752710495963096
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.40200193631649017,0.34282698961937713
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.4502766935825348,0.3945282583621684
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.3540610298812389,0.3879480968858131
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.47199965912103653,0.3860680507497116
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.4503276759684086,0.4321291810841984
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.32541140648722644,0.31932641291810837
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.43167487505078317,0.37666782006920424
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.3723754136562347,0.3080461361014995
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.4777724974155426,0.37666782006920424
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.4950212545990944,0.3907681660899654
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.4531920408010483,0.33906689734717416
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.49336101162433627,0.2967658592848904
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.39658080118894573,0.3005259515570934
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.3459772005975246,0.3447070357554787
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.4363387067914009,0.34094694348327564
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.43497687715291977,0.36632756632064595
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.4450486551523209,0.4001683967704729
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.43903691130876543,0.3089861591695502
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.3877223505377769,0.31274625144175316
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.38902763563394543,0.36632756632064595
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.4078993280529976,0.5298915801614764
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,0.5376520018577576,0.4969907727797001
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.4918949340581894,0.32026643598615917
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.3990167099535465,0.18020299884659743
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.2518439694046974,0.37572779700115344
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.5082810955047607,0.28454555940023063
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,0.4275599965751171,0.2911257208765859
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.4063242419362068,0.2883056516724337
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,0.5308004938364029,0.33812687427912347
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.38885914358496665,0.17080276816609
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.2908420941531658,0.3973483275663206
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.4229918630719185,0.3080461361014994
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,0.3611593373417854,0.34940715109573245
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.44419878679513936,0.4217889273356401
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,0.46565559464693074,0.3174463667820069
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.3888109787106514,0.2807854671280277
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.33285233306884765,0.3531672433679354
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.38072778093814846,0.33060668973471735
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.41791810768842697,0.23754440599769322
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.37968037101626395,0.35974740484429063
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.5052534364461899,0.3174463667820069
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.38197467553615566,0.43588927335640143
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.37309431630372997,0.36820761245674744
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.4081514467597008,0.32026643598615917
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.3975588663220405,0.27232525951557096
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.38812957811355586,0.2779653979238754
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.3892088307738304,0.26480507497116496
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.38280156660079956,0.27420530565167245
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.4360293634533882,0.2948858131487889
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.3895814223885536,0.23848442906574396
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.3770515598654747,0.3118062283737024
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.40446310552954673,0.37478777393310264
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.4073980538845062,0.16704267589388697
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.3103200373351574,0.3089861591695502
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.3715067942738533,0.27138523644752016
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.37514293867349624,0.3334267589388697
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.3817886469066143,0.2789054209919262
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.43501479211449623,0.28548558246828143
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.397610455930233,0.28360553633217994
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.3554885123968124,0.33906689734717416
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.3663917963504791,0.26762514417531713
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.35176417502760887,0.26198500576701267
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.4067950578331947,0.26762514417531713
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.3386016111373901,0.3212064590542099
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.40783965024352076,0.2431845444059977
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.3506926219463348,0.3512871972318339
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.3794516182243824,0.27326528258362165
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.34394456031918524,0.3014659746251442
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.3782236203849315,0.27232525951557096
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.3902035580873489,0.27420530565167245
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.358002267062664,0.2582249134948097
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.3454299232661724,0.3136862745098039
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.3626594679355621,0.2469446366782007
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.3314276437759399,0.26762514417531713
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.3462940977811813,0.35598731257208766
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.3884261940717697,0.35504728950403686
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.37877811151742935,0.2695051903114186
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.3366325348913669,0.4274290657439448
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.3918033217191696,0.3794878892733564
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.3811809630990028,0.3155663206459054
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.3385614373087883,0.12568166089965396
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.3252205443680286,0.49323068050749713
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.4724781017303467,0.2779653979238754
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.34686313796043394,0.2018235294117647
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.38702176171541214,0.32026643598615917
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.4228989337682724,0.3512871972318339
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.33576532426476474,0.27326528258362165
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.279912335306406,0.2958258362168397
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.15537754110246896,0.11252133794694347
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.15778038053959606,0.1548223760092272
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.14424561365693805,0.16610265282583625
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.16398028436303136,0.15670242214532873
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.1693884613662958,0.16328258362168396
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.21170362304151055,0.16234256055363322
