timestamp,timestamp,h,prediction,actual
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.7931043443651319,1.4806677050221564
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.6674613366987825,0.649124099458395
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.9365708372352839,0.5274992795667159
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,1.1136373283706398,1.1131492275233874
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.7182749935504854,0.42967062008862633
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.5242904348959864,0.48783901221073367
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.6767516103088395,0.4468567359428853
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.7892290126401604,1.6842570774495322
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.6679479336886556,1.7278833715411124
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,1.1733788116912007,1.6697149794190052
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,1.0479576173542262,1.8706603340226489
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.488634102237466,0.7139025361398326
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.5437318290848643,0.7125805272279665
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.7373313351632625,0.31994388040374205
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.5745583605404974,0.2776395952240276
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.5717338014470861,0.6927503935499754
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,1.0211560535997302,1.8349660934022647
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,1.1951922961888761,0.4283486111767603
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.6216974939464733,1.6710369883308713
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.818752590833813,1.5494121684391924
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.7137498255889149,1.542802123879862
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.5900117959260867,0.6848183400787791
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.7476031647634984,0.6597001707533235
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.8581338990679921,0.2644195061053668
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.35526239640216684,1.299552484096504
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.7504534500421167,0.17716691792220582
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.448324690864487,0.2234372298375185
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.30021570182418006,0.1613028109798129
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.33209306592580234,0.17584490901033972
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.37153794944504204,0.5327873152141803
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.5002692996248186,0.44421271811915314
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.7528759524712265,1.1078611918759231
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.4459382371023626,1.0615908799606106
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.43160191029712563,1.0853870403742
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.538083831167382,0.30143575563761693
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.28171231315487777,0.4230605755292959
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.5200511756739021,0.3318419606105367
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.4362813153410808,0.4045524507631709
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.43617056871487053,0.5724475825701625
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.5310190926306427,0.36885821014278686
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.4381164365493119,0.528821288478582
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.44918013653464617,0.4772629409158051
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.38813169899017513,0.4534667805022157
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.5794305319302187,0.5076691458887248
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.5263697748203978,0.3675362012309207
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.43342366829251205,0.4257045933530281
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.37898405967290705,0.42967062008862633
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.4598518222701222,0.6901063757262432
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.48086155352576826,0.39265437055637625
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.44510967789637,0.3516720942885278
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.48744769699649365,0.37414624579025113
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.35226975689809475,0.23533531004431316
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.47699254332064545,0.36489218340718854
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.5151506374641002,0.3305199516986706
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.41838085162975347,0.6160738766617431
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.4639536084403068,0.2802836130477598
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.38589708173327747,0.5539394578040374
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.43625046792460387,0.5010591013293945
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.4079591459956363,0.28557164869522406
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.280037910587357,0.30936780910881345
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.2995305771033623,0.44024669138355493
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.43721121891274906,0.3397740140817332
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.3500196759233393,1.61419060512063
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.49828154171897476,1.0087105234859677
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.4451981391646326,0.31333383584441166
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.4338197235139192,0.48387298547513546
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.38614162052641215,0.4045524507631709
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.44812484281610554,0.44421271811915314
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.40729522637304516,0.5169232082717873
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.5038303957998426,0.4455347270310192
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.4863596353997499,0.3437400408173314
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.39251115191827124,0.34506204972919746
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.4155559324497685,0.3331639695224028
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.3857461254396752,0.4376026735598228
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.4501812172190413,0.30672379128508126
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.3693603058860213,0.6372260192516003
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.44055318240289093,0.4495007537666174
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.5044609473999412,0.2749955774002954
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.2966909543882862,0.5605495023633678
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.43629447850582903,0.39265437055637625
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.47389115767132794,0.34638405864106353
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.3034241132051133,0.6993604381093058
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.4201932473742247,0.29350370216642047
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.3739554506717399,0.9796263274249138
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.7147575878797323,0.4627208428852782
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.52804409736868,0.3582821388478582
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.3940697666475505,0.3424180319054653
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.376816258480233,0.3503500853766618
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.5673903171667368,0.8394933827671098
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.4514982938766331,0.3952983883801084
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.47319663068997564,0.5565834756277697
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.44365744874479773,0.6028537875430823
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.3954364952426881,0.6544121351058593
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.46099969824771286,0.32258789822747413
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.42202028663935814,0.32126588931560807
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.6113115169023872,0.6610221796651896
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.528017570991087,0.6173958855736091
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.5533067711362094,0.5658375380108321
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.5445753518884734,0.4587548161496799
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.4755844047695369,0.5618715112752339
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.5548804294823438,0.40984048641063514
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.5251055108602762,0.35960414775972427
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.5442546347801999,0.440246691383555
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.475020549204804,0.5711255736582964
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.5472877240093798,1.2704682880354505
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.6586088083334387,0.5671595469226982
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.62926051228192,1.348466813835549
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.6546326523678423,0.47065289635647467
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.48947630472363834,0.583023653865091
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6230702639941246,0.48387298547513546
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.6024772729330615,0.511635172624323
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.6145085255418212,0.7760369549975382
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.6504734924035878,1.6062585516494339
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.7062847508015038,0.5182452171836534
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.5467629978523181,0.407196468586903
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.7771445872473568,0.6411920459871985
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.6718471111467272,2.4404461750369277
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.5504962554191709,0.49048303003446586
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.7430555113958837,1.4846337317577547
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.8909237825616987,0.4627208428852782
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.5834209713299037,0.4547887894140818
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.6270462599212439,0.5645155290989661
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.7713883233000607,0.46007682506154607
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.8057957957018883,1.4330753841949777
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.8090317737105162,0.6187178944854752
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.5643661500826598,0.6385480281634663
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.7136745274854005,1.821746004283604
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.9027451046980144,0.5790576271294928
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.5973589623654336,1.084065031462334
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.7054731956837118,0.9994564611029051
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.9294477646736116,1.3960591346627276
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.9224432806235314,0.7760369549975382
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.7611471410682054,0.5486514221565731
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.869629462884003,0.7535628034958148
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.5983434390578211,0.5605495023633678
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.7467940102228642,0.5909557073362877
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.6481240475393117,0.4865170032988676
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.9306519741951704,0.6993604381093058
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.8195461416229219,0.8712215966518957
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.8581889523041428,0.6636661974889217
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.675557203144008,0.7165465539635648
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.6421711363131777,0.9003057927129493
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.7392561979475737,0.6359040103397342
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.5760482787534461,0.4045524507631709
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.7430082200258762,0.7641388747907435
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.6831540696173788,1.6816130596258
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.8956938093933583,1.403991188133924
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.6761680700114131,0.6570561529295914
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.7667748140990854,1.4727356515509604
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.8170671456113667,0.6107858410142787
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.521567100139393,0.5063471369768587
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.7083698921207131,1.4396854287543084
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.9810552123721392,1.4119232416051206
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.7052841902421594,0.4957710656819301
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.663203513013345,0.6610221796651896
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.8887085299605401,0.5658375380108321
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.6126303939928472,0.6359040103397342
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.5604372854870707,0.893695748153619
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.714438791233185,0.4891610211225998
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.6407082245932535,0.5235332528311176
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.65036090533489,1.4330753841949777
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.9613473541187526,1.595682480354505
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.8045818238332213,0.7059704826686362
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.8160097713926227,0.634582001427868
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.7705617245654136,0.7297666430822255
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.7827149665034057,1.8257120310192023
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.9484993851513118,0.8196632490891187
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.8469612128796966,0.719190571787297
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.7439097167678447,0.4534667805022157
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.7554720166288407,0.42438258444116206
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.7847889051292122,0.46404285179714433
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.6405555078764021,0.6068198142786805
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.9176785350616188,1.4251433307237815
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,1.0023638554935426,1.9671669845888722
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.8610150717727065,1.5560222129985228
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.9694139335226537,1.1065391829640572
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.7214594391694606,1.0206086036927622
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.7410233428126216,0.407196468586903
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.42169212774189563,0.040999999999999995
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.7582440430921168,1.6750030150664696
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.8936543590593845,0.6292939657804038
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.9648507564227522,0.9888803898079765
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,1.0087052201134177,0.9941684254554407
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,1.1330659995005816,0.6319379836041359
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.9103553343842299,0.6768862866075825
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.764657585065201,0.9029498105366814
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,1.038758685705021,2.2870930090595714
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.023035945571953,0.823629275824717
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.9542190002873332,1.5282600258493353
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,1.141707437114522,1.452905517872969
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.87389128753137,1.7622556032496304
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.8820997410452933,0.877831641211226
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.9827115305917383,0.7072924915805022
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.8506903494557619,0.4891610211225998
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.7940948225004137,0.7667828926144756
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.836973931691891,0.5790576271294928
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.66890304332048,0.6240059301329395
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,1.0787117313989343,1.9407268063515506
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,1.1004167098090798,0.5962437429837518
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.6731959154324204,1.0919970849335303
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.7986559991193504,1.4965318119645494
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,1.0663928496370585,1.5256160080256032
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.9381644203718276,1.421177303988183
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.8169331133867265,0.8447814184145741
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,1.1532303675101312,0.4865170032988676
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.6824162122183294,0.5235332528311176
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.8448409431147457,0.5235332528311176
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.7830979385793031,0.45743280723781393
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.5498021685436308,0.47990695873953726
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.5551614570482761,0.45611079832594786
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.5905709303557426,0.5327873152141803
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.5725623606530786,0.4680088785327425
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.543121362313652,0.5089911548005909
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.6367417509555265,0.773392937173806
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.6020579321132243,0.3820782992614476
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.4919409772914857,1.6393087744460857
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.7565145072692067,0.3807562903495815
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.4070080773353607,0.3331639695224028
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.4348905409647465,1.575852346676514
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.8784361402256341,1.7054092200393893
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.3764369672893107,0.3939763794682423
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.39787828230829836,0.32523191605120627
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.46629865224646033,0.3239099071393402
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.345030836483752,0.24723339025110785
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.37437385126552364,0.23930133677991136
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.4746314156475351,1.1329793612013788
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.7863281552027525,0.18509897139340228
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.32344990789823236,0.3979424062038405
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.294311302261442,0.4825509765632693
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.4616715797845439,0.2221152209256524
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.25945276141167584,0.18377696248153622
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.280867750101167,0.18642098030526835
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.4218550469116673,1.6274106942392907
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.4714846190803171,0.8619675342688332
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.46786354848596906,0.18774298921713442
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.35099104946540743,0.22079321201378632
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.26800165677618537,0.9267459709502709
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.3810811638682857,0.2287252654849828
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.2738059722762555,0.2115391496307238
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.40386152082585847,1.3061625286558347
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.8250625879121603,0.34506204972919746
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.20730083280655928,0.17187888227474152
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.26544296160299335,0.2538434348104382
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.3929997893987283,0.19567504268833086
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.26688418810925935,0.18509897139340228
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.23998544098949434,0.40190843293943873
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.610686846716325,0.20228508724766125
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.5374903284747512,0.23930133677991136
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.26231911055244134,0.8051211510585918
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.36762236804305914,0.16791285553914326
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.281515945943375,0.23533531004431316
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.22949385855527746,0.17981093574593796
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.3445189734192938,0.24194535460364353
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.3683755691311084,0.18642098030526835
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.47466142286200674,0.2829276308714919
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.42609114537382725,0.17584490901033972
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.23493930777507574,0.1732008911866076
