timestamp,timestamp,h,prediction,actual
2014-01-19 00:00:00,2014-01-19 00:00:00,t+5,0.025402587864817677,0.14629799605470806
2014-01-20 00:00:00,2014-01-20 00:00:00,t+5,0.08563415875577329,0.13551814371383486
2014-01-21 00:00:00,2014-01-21 00:00:00,t+5,0.16358501609420925,0.12935822809047873
2014-01-22 00:00:00,2014-01-22 00:00:00,t+5,0.20189154922502783,0.15399789058390323
2014-01-23 00:00:00,2014-01-23 00:00:00,t+5,0.1732781668049678,0.15399789058390323
2014-01-24 00:00:00,2014-01-24 00:00:00,t+5,0.18053452847376017,0.12627827027880065
2014-01-25 00:00:00,2014-01-25 00:00:00,t+5,0.1269977148454696,0.14167805933719096
2014-01-26 00:00:00,2014-01-26 00:00:00,t+5,0.11007088650282919,0.17555759526564965
2014-01-27 00:00:00,2014-01-27 00:00:00,t+5,0.21156380444793998,0.15861782730142032
2014-01-28 00:00:00,2014-01-28 00:00:00,t+5,0.12173876987294553,0.14167805933719096
2014-01-29 00:00:00,2014-01-29 00:00:00,t+5,0.1753146698417589,0.15861782730142027
2014-01-30 00:00:00,2014-01-30 00:00:00,t+5,0.1760075799230799,0.13243818590215678
2014-01-31 00:00:00,2014-01-31 00:00:00,t+5,0.10265516947474032,0.14475801714886902
2014-02-01 00:00:00,2014-02-01 00:00:00,t+5,0.08311195559020935,0.14321803824302998
2014-02-02 00:00:00,2014-02-02 00:00:00,t+5,0.17977077440024167,0.1247382913729616
2014-02-03 00:00:00,2014-02-03 00:00:00,t+5,0.17627507706603257,0.192497363229879
2014-02-04 00:00:00,2014-02-04 00:00:00,t+5,0.23628478062674402,0.15553786948974227
2014-02-05 00:00:00,2014-02-05 00:00:00,t+5,0.19037970585496722,0.21405706791162551
2014-02-06 00:00:00,2014-02-06 00:00:00,t+5,0.12455769769055842,0.20173723666491322
2014-02-07 00:00:00,2014-02-07 00:00:00,t+5,0.18498906259891837,0.20635717338243034
2014-02-08 00:00:00,2014-02-08 00:00:00,t+5,0.5404975641293004,0.15399789058390323
2014-02-09 00:00:00,2014-02-09 00:00:00,t+5,0.10634084561807512,0.16631772183061544
2014-02-10 00:00:00,2014-02-10 00:00:00,t+5,0.12820036141005903,0.14013808043135192
2014-02-11 00:00:00,2014-02-11 00:00:00,t+5,0.172339832893534,0.13859810152551288
2014-02-12 00:00:00,2014-02-12 00:00:00,t+5,0.13450080903881192,0.13859810152551288
2014-02-13 00:00:00,2014-02-13 00:00:00,t+5,0.20491908293592184,0.18325748979484482
2014-02-14 00:00:00,2014-02-14 00:00:00,t+5,0.17910094096416235,0.14475801714886902
2014-02-15 00:00:00,2014-02-15 00:00:00,t+5,0.17261500771051794,0.15707784839558128
2014-02-16 00:00:00,2014-02-16 00:00:00,t+5,0.13181022052233515,0.08777879763282484
2014-02-17 00:00:00,2014-02-17 00:00:00,t+5,0.16053780834361014,0.1231983124671226
2014-02-18 00:00:00,2014-02-18 00:00:00,t+5,0.1292978761881977,0.1231983124671226
2014-02-19 00:00:00,2014-02-19 00:00:00,t+5,0.1410780455410212,0.1278182491846397
2014-02-20 00:00:00,2014-02-20 00:00:00,t+5,0.17718374723689106,0.1616977851130984
2014-02-21 00:00:00,2014-02-21 00:00:00,t+5,0.15838544222598372,0.12935822809047873
2014-02-22 00:00:00,2014-02-22 00:00:00,t+5,0.16275630715346037,0.14475801714886902
2014-02-23 00:00:00,2014-02-23 00:00:00,t+5,0.14320489211712328,0.1740176163598106
2014-02-24 00:00:00,2014-02-24 00:00:00,t+5,0.21765198183898776,0.20173723666491322
2014-02-25 00:00:00,2014-02-25 00:00:00,t+5,0.16481497074938714,0.16323776401893744
2014-02-26 00:00:00,2014-02-26 00:00:00,t+5,0.20658334965164063,0.16323776401893741
2014-02-27 00:00:00,2014-02-27 00:00:00,t+5,0.2069992963669136,0.14013808043135192
2013-08-30 12:00:00,2013-08-30 12:00:00,t+6,0.6153633052016079,0.4450539037874802
2013-08-31 12:00:00,2013-08-31 12:00:00,t+6,0.41563908483393786,0.2648763718043135
2013-09-01 12:00:00,2013-09-01 12:00:00,t+6,0.5781685516182928,0.35881508506049453
2013-09-02 12:00:00,2013-09-02 12:00:00,t+6,0.7012874270215049,1.1395843903208838
2013-09-03 12:00:00,2013-09-03 12:00:00,t+6,0.5817845615944236,0.5928918787480273
2013-09-04 12:00:00,2013-09-04 12:00:00,t+6,0.4934377410093337,1.344401584797475
2013-09-05 12:00:00,2013-09-05 12:00:00,t+6,0.7354302615542471,0.5574723639137296
2013-09-06 12:00:00,2013-09-06 12:00:00,t+6,0.610729828923744,0.33417542256706995
2013-09-07 12:00:00,2013-09-07 12:00:00,t+6,0.5416940598300353,0.1247382913729616
2013-09-08 12:00:00,2013-09-08 12:00:00,t+6,0.47567160330100355,0.40347447332982633
2013-09-09 12:00:00,2013-09-09 12:00:00,t+6,0.790295443659389,0.3172356546028406
2013-09-10 12:00:00,2013-09-10 12:00:00,t+6,0.5456337099404722,0.25871645618095734
2013-09-11 12:00:00,2013-09-11 12:00:00,t+6,0.6709809866081088,0.3110757389794845
2013-09-12 12:00:00,2013-09-12 12:00:00,t+6,0.6608994590115532,0.2787361819568648
2013-09-13 12:00:00,2013-09-13 12:00:00,t+6,0.5665822435347586,0.5651722584429247
2013-09-14 12:00:00,2013-09-14 12:00:00,t+6,0.44793679107974765,0.6175315412414518
2013-09-15 12:00:00,2013-09-15 12:00:00,t+6,0.6157677790289818,0.48047341862177806
2013-09-16 12:00:00,2013-09-16 12:00:00,t+6,0.5963812158685773,0.1740176163598106
2013-09-17 12:00:00,2013-09-17 12:00:00,t+6,0.45993887138596323,0.6852906130983693
2013-09-18 12:00:00,2013-09-18 12:00:00,t+6,0.682810362871769,0.6360112881115202
2013-09-19 12:00:00,2013-09-19 12:00:00,t+6,0.4597576172064185,0.15399789058390323
2013-09-20 12:00:00,2013-09-20 12:00:00,t+6,0.5820671087234035,0.16785770073645453
2013-09-21 12:00:00,2013-09-21 12:00:00,t+6,0.48046011624652146,0.13859810152551288
2013-09-22 12:00:00,2013-09-22 12:00:00,t+6,0.6289808815441846,0.42965411472908993
2013-09-23 12:00:00,2013-09-23 12:00:00,t+6,0.43467884396849865,0.192497363229879
2013-09-24 12:00:00,2013-09-24 12:00:00,t+6,0.701644133501923,0.1478379749605471
2013-09-25 12:00:00,2013-09-25 12:00:00,t+6,0.6509936454547584,0.6159915623356129
2013-09-26 12:00:00,2013-09-26 12:00:00,t+6,0.5848437657106965,0.3634350217780116
2013-09-27 12:00:00,2013-09-27 12:00:00,t+6,0.37825902011832296,0.42349419910573377
2013-09-28 12:00:00,2013-09-28 12:00:00,t+6,0.5853201304858178,0.40501445223566535
2013-09-29 12:00:00,2013-09-29 12:00:00,t+6,0.7085849689419195,0.7900091786954235
2013-09-30 12:00:00,2013-09-30 12:00:00,t+6,0.5356693977423369,0.3403353381904261
2013-10-01 12:00:00,2013-10-01 12:00:00,t+6,0.5558277852586224,0.16939767964229357
2013-10-02 12:00:00,2013-10-02 12:00:00,t+6,0.47006567981004416,0.33417542256706995
2013-10-03 12:00:00,2013-10-03 12:00:00,t+6,0.5126699654724508,0.15553786948974227
2013-10-04 12:00:00,2013-10-04 12:00:00,t+6,0.42367917997798915,0.2171370257233035
2013-10-05 12:00:00,2013-10-05 12:00:00,t+6,0.46590612541101867,0.16323776401893744
2013-10-06 12:00:00,2013-10-06 12:00:00,t+6,0.4718578059722721,0.5128129756443978
2013-10-07 12:00:00,2013-10-07 12:00:00,t+6,0.7195577610733196,0.21559704681746447
2013-10-08 12:00:00,2013-10-08 12:00:00,t+6,0.45282598625063,0.4019344944239873
2013-10-09 12:00:00,2013-10-09 12:00:00,t+6,0.6674717224749013,0.287976055391899
2013-10-10 12:00:00,2013-10-10 12:00:00,t+6,0.5176054884264081,0.32801550694371384
2013-10-11 12:00:00,2013-10-11 12:00:00,t+6,0.522085847455126,0.7961690943187797
2013-10-12 12:00:00,2013-10-12 12:00:00,t+6,0.5750494965430945,0.35265516943713837
2013-10-13 12:00:00,2013-10-13 12:00:00,t+6,0.744719200176519,0.49125327096265115
2013-10-14 12:00:00,2013-10-14 12:00:00,t+6,0.4486712303978741,0.2664163507101525
2013-10-15 12:00:00,2013-10-15 12:00:00,t+6,0.5397038409531713,0.3742148741188848
2013-10-16 12:00:00,2013-10-16 12:00:00,t+6,0.5267386487875119,0.18633744760652288
2013-10-17 12:00:00,2013-10-17 12:00:00,t+6,0.5233429793314487,0.2556364983692793
2013-10-18 12:00:00,2013-10-18 12:00:00,t+6,0.5724520870705425,0.8762479974224093
2013-10-19 12:00:00,2013-10-19 12:00:00,t+6,0.6201342380185201,0.18017753198316674
2013-10-20 12:00:00,2013-10-20 12:00:00,t+6,0.4492754109963566,0.5590123428195687
2013-10-21 12:00:00,2013-10-21 12:00:00,t+6,0.5312891102149129,0.15861782730142032
2013-10-22 12:00:00,2013-10-22 12:00:00,t+6,0.5534990507540166,0.2525565405576013
2013-10-23 12:00:00,2013-10-23 12:00:00,t+6,0.5347516103335663,0.9301472591267754
2013-10-24 12:00:00,2013-10-24 12:00:00,t+6,0.4688745933796495,0.20327721557075226
2013-10-25 12:00:00,2013-10-25 12:00:00,t+6,0.5963417805428713,0.49741318658600736
2013-10-26 12:00:00,2013-10-26 12:00:00,t+6,0.4389930860499948,0.18325748979484482
2013-10-27 12:00:00,2013-10-27 12:00:00,t+6,0.7084988568479552,1.4614399816412416
2013-10-28 12:00:00,2013-10-28 12:00:00,t+6,0.6600279993858575,0.6021317521830615
2013-10-29 12:00:00,2013-10-29 12:00:00,t+6,0.6894490207662284,0.6929905076275644
2013-10-30 12:00:00,2013-10-30 12:00:00,t+6,0.7291035964136033,0.5882719420305103
2013-10-31 12:00:00,2013-10-31 12:00:00,t+6,0.6777254742593855,0.5235928279852708
2013-11-01 12:00:00,2013-11-01 12:00:00,t+6,0.8855481575430035,0.36497500068385064
2013-11-02 12:00:00,2013-11-02 12:00:00,t+6,0.7118608492338359,0.4758534819042608
2013-11-03 12:00:00,2013-11-03 12:00:00,t+6,0.7643448181874424,0.5020331233035243
2013-11-04 12:00:00,2013-11-04 12:00:00,t+6,0.6555366037007198,0.7992490521304575
2013-11-05 12:00:00,2013-11-05 12:00:00,t+6,0.6493220064270436,0.20481719447659125
2013-11-06 12:00:00,2013-11-06 12:00:00,t+6,0.6245800038909495,0.37729483193056285
2013-11-07 12:00:00,2013-11-07 12:00:00,t+6,1.0357389914350568,0.2617964139926354
2013-11-08 12:00:00,2013-11-08 12:00:00,t+6,0.6615937650336071,0.42965411472908993
2013-11-09 12:00:00,2013-11-09 12:00:00,t+6,0.8394107458854854,0.1709376585481326
2013-11-10 12:00:00,2013-11-10 12:00:00,t+6,0.6356280459524855,0.822348735718043
2013-11-11 12:00:00,2013-11-11 12:00:00,t+6,0.7921290118121266,0.16631772183061544
2013-11-12 12:00:00,2013-11-12 12:00:00,t+6,0.3756179438747182,1.8756943073119412
2013-11-13 12:00:00,2013-11-13 12:00:00,t+6,1.042345629938954,0.7391898748027355
2013-11-14 12:00:00,2013-11-14 12:00:00,t+6,0.7578873708493798,0.16785770073645453
2013-11-15 12:00:00,2013-11-15 12:00:00,t+6,0.6459692185253709,0.7930891365071016
2013-11-16 12:00:00,2013-11-16 12:00:00,t+6,0.7012538371976181,0.48817331315097323
2013-11-17 12:00:00,2013-11-17 12:00:00,t+6,0.7092867781454131,0.863928166175697
2013-11-18 12:00:00,2013-11-18 12:00:00,t+6,0.6513840290053591,0.6591109716991057
2013-11-19 12:00:00,2013-11-19 12:00:00,t+6,1.0818278941521047,0.35573512724881645
2013-11-20 12:00:00,2013-11-20 12:00:00,t+6,0.7538729942865818,0.1709376585481326
2013-11-21 12:00:00,2013-11-21 12:00:00,t+6,0.5364889021988779,0.3218555913203577
2013-11-22 12:00:00,2013-11-22 12:00:00,t+6,0.8529461362174093,0.30645580226196745
2013-11-23 12:00:00,2013-11-23 12:00:00,t+6,0.7680373431649983,0.23253681478169386
2013-11-24 12:00:00,2013-11-24 12:00:00,t+6,0.8208823372906654,0.9224473645975803
2013-11-25 12:00:00,2013-11-25 12:00:00,t+6,0.7935179728414178,0.16323776401893744
2013-11-26 12:00:00,2013-11-26 12:00:00,t+6,0.5009077688565641,0.15707784839558128
2013-11-27 12:00:00,2013-11-27 12:00:00,t+6,0.5088693859575346,0.28951603429773803
2013-11-28 12:00:00,2013-11-28 12:00:00,t+6,1.0257459752056002,0.48201339752761707
2013-11-29 12:00:00,2013-11-29 12:00:00,t+6,0.7319733888216733,0.49125327096265115
2013-11-30 12:00:00,2013-11-30 12:00:00,t+6,0.7674297599609792,0.28335611867438193
2013-12-01 12:00:00,2013-12-01 12:00:00,t+6,0.6422984178754717,0.8793279552340874
2013-12-02 12:00:00,2013-12-02 12:00:00,t+6,0.4856629618508398,1.871074370594424
2013-12-03 12:00:00,2013-12-03 12:00:00,t+6,0.8243397335010141,0.2725762663335087
2013-12-04 12:00:00,2013-12-04 12:00:00,t+6,0.7595919017306149,0.18171751088900578
2013-12-05 12:00:00,2013-12-05 12:00:00,t+6,0.7411756918722062,0.22637689915833775
2013-12-06 12:00:00,2013-12-06 12:00:00,t+6,0.5921795215086758,0.1740176163598106
2013-12-07 12:00:00,2013-12-07 12:00:00,t+6,0.5502775249043896,0.1308982069963177
2013-12-08 12:00:00,2013-12-08 12:00:00,t+6,0.7765134080492109,0.8439084403997897
2013-12-09 12:00:00,2013-12-09 12:00:00,t+6,0.973410935678941,0.1770975741714887
2013-12-10 12:00:00,2013-12-10 12:00:00,t+6,0.6618024145500362,0.5374526381378221
2013-12-11 12:00:00,2013-12-11 12:00:00,t+6,0.659532091440475,0.18017753198316674
2013-12-12 12:00:00,2013-12-12 12:00:00,t+6,0.336773319214493,0.2340767936875329
2013-12-13 12:00:00,2013-12-13 12:00:00,t+6,0.49929981962479053,0.1770975741714887
2013-12-14 12:00:00,2013-12-14 12:00:00,t+6,0.6410626613416224,0.20173723666491317
2013-12-15 12:00:00,2013-12-15 12:00:00,t+6,0.838953226310259,0.628311393582325
2013-12-16 12:00:00,2013-12-16 12:00:00,t+6,0.7706877111391067,0.1740176163598106
2013-12-17 12:00:00,2013-12-17 12:00:00,t+6,0.6298806525928705,2.319208232193582
2013-12-18 12:00:00,2013-12-18 12:00:00,t+6,0.7216754904115095,0.18941740541820093
2013-12-19 12:00:00,2013-12-19 12:00:00,t+6,0.6890859453062161,0.3896146631772751
2013-12-20 12:00:00,2013-12-20 12:00:00,t+6,0.6989439042697593,0.3172356546028406
2013-12-21 12:00:00,2013-12-21 12:00:00,t+6,0.8933238091644554,0.18787742651236192
2013-12-22 12:00:00,2013-12-22 12:00:00,t+6,1.0047318323968648,1.007146204418727
2013-12-23 12:00:00,2013-12-23 12:00:00,t+6,0.8372458163012623,0.7530496849552867
2013-12-24 12:00:00,2013-12-24 12:00:00,t+6,0.8449158126584887,0.8377485247764334
2013-12-25 12:00:00,2013-12-25 12:00:00,t+6,0.775479713936457,0.6206114990531301
2013-12-26 12:00:00,2013-12-26 12:00:00,t+6,0.9834162536361067,0.4157943045765386
2013-12-27 12:00:00,2013-12-27 12:00:00,t+6,1.0179334184010207,0.4604536928458706
2013-12-28 12:00:00,2013-12-28 12:00:00,t+6,0.9160610663154333,0.40501445223566535
2013-12-29 12:00:00,2013-12-29 12:00:00,t+6,1.2514106132286071,0.6791306974750131
2013-12-30 12:00:00,2013-12-30 12:00:00,t+6,0.9897115101102589,0.40501445223566535
2013-12-31 12:00:00,2013-12-31 12:00:00,t+6,0.8068834073891044,0.5513124482903735
2014-01-01 12:00:00,2014-01-01 12:00:00,t+6,0.9255950797826349,0.8392885036822725
2014-01-02 12:00:00,2014-01-02 12:00:00,t+6,1.0549750547351895,0.626771414676486
2014-01-03 12:00:00,2014-01-03 12:00:00,t+6,0.9184934057963132,0.8315886091530772
2014-01-04 12:00:00,2014-01-04 12:00:00,t+6,1.0950166549507767,0.5744121318779588
2014-01-05 12:00:00,2014-01-05 12:00:00,t+6,0.7186686776958704,0.8870278497632825
2014-01-06 12:00:00,2014-01-06 12:00:00,t+6,0.826085095648688,0.6452511615465544
2014-01-07 12:00:00,2014-01-07 12:00:00,t+6,0.6926397486734345,0.42657415691741185
2014-01-08 12:00:00,2014-01-08 12:00:00,t+6,0.9414845496680975,0.40347447332982633
2014-01-09 12:00:00,2014-01-09 12:00:00,t+6,0.6814988765531569,0.2925959921094161
2014-01-10 12:00:00,2014-01-10 12:00:00,t+6,0.8595914248303502,0.16323776401893744
2014-01-11 12:00:00,2014-01-11 12:00:00,t+6,0.6781436457552015,0.4604536928458706
2014-01-12 12:00:00,2014-01-12 12:00:00,t+6,0.6874427049477875,0.8516083349289849
2014-01-13 12:00:00,2014-01-13 12:00:00,t+6,0.9005124677076994,0.18325748979484482
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.5528652936612546,0.39423459989479215
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.6199571280380264,0.46045369284587045
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.8343846612764775,0.2910560132035771
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.5746472038731157,0.3079957811678064
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.8146183149904132,0.18325748979484482
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.7049543015880927,0.7607495794844816
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.6333888261473805,0.22791687806417676
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.5477802741794273,0.3973145577064703
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.6497027056388095,0.30183586554445024
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.7582132357642293,0.28335611867438193
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.6615937650336071,0.43273407254076796
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.776324432572487,0.14013808043135192
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.8574118378684311,0.8824079130457654
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.7566763050172448,0.32339557022619675
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.7299024671211853,0.1770975741714887
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.44791515399838683,0.29721592882693315
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.6337823941877782,0.39423459989479215
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.7514789559295624,0.42195422019989476
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.5745808094420045,1.6862769018937402
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.8194062172118604,0.9470870270910048
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.8720597057182252,0.2525565405576013
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.2737281425299689,0.6098316467122566
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.6997521103309929,0.2340767936875329
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.6697023048967212,0.8269686724355604
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.6013244601197137,0.33417542256706995
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.8762462192226558,0.2617964139926354
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.6720513677882507,0.7422698326144135
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.7269035938184648,0.192497363229879
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.5771975439690783,0.337255380378748
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.5261155793659865,0.40039451551814836
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.8042832060350864,0.6036717310889005
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.7179209769407808,0.4958732076801683
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.7813626444166123,0.12627827027880065
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.41013179328039134,0.14167805933719096
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.36869512479480654,0.4157943045765386
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.6754700266432597,0.4727735240925829
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.7949973210331678,1.24122299810626
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.8087201164084911,0.5051130811152026
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.6506339289771348,0.36959493740136756
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.7047812049372062,0.35881508506049453
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.7355122730723083,0.4558337561283535
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.8122256725741267,0.2171370257233035
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.47051002519460317,0.30029588663861123
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.8271848352073699,0.3449552749079432
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,1.0652059043670237,0.16785770073645453
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.6750722707806631,0.528212764702788
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.5235309078526228,0.14937795386638614
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.3977710434521019,3.5065319685954766
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.5275399187682286,3.791428066175697
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.6261686280682012,3.284775006154655
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.5633663450712114,0.2694963085218306
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.8420007394228934,1.2088834410836404
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,1.227472498062104,1.2828024285639137
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.6413175077716827,0.1770975741714887
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.6873469085149884,0.13551814371383486
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.8198047582911193,0.20019725775907413
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.9015063775095641,0.19095738432403997
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.5831607846645266,0.20635717338243034
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.6741309704951718,0.16323776401893741
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,1.0920246304822772,3.812987770857444
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.47482915306866463,0.2617964139926354
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.418770179897958,0.13859810152551288
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.6732940167794689,0.192497363229879
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.6432059102213368,0.16939767964229352
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.5784185995020836,0.20635717338243034
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.891779985960102,0.12935822809047873
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.8950814730398386,0.18017753198316674
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.4110686876279443,0.22483692025249868
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.43943032086144534,0.194037342135718
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.9388863549788832,0.1770975741714887
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.49451854812182483,0.16015780620725936
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.5970534485777914,0.18017753198316674
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.5011046837462068,0.19095738432403997
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.4542612314398482,2.9136400898474486
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,1.2345554140948265,0.16323776401893741
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.7011735706054731,0.15399789058390323
