timestamp,timestamp,h,prediction,actual
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.08792577201128005,0.0643859745996687
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.17816680992394685,0.06724958586416344
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.15699942284822463,0.24765709552733292
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.11817355561628937,0.05293152954168966
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09343270599469541,0.2791568194367752
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.1731476606875658,0.08299944781888458
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.09555458944663404,0.05722694643843179
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.1135488496609032,0.05865875207067918
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.11272106357663869,0.06724958586416342
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.1541154874190688,0.07154500276090556
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.14987230009585617,0.11449917172832684
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.11547458369657396,0.0629541689674213
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.1490219779834151,0.10018111540585312
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.1689153501614928,0.07440861402540032
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.1745841320455074,0.14599889563776916
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.1446965868026018,0.12165819988956376
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.22745015734434126,0.13454445057979017
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.22386809768527743,0.42520099392600763
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.2434653234630823,0.13454445057979011
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.23427595610916613,0.18895306460519046
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.213526504650712,0.12738542241855325
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.23123120636492966,0.13883986747653226
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.24292074947059153,0.22474820541137486
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.23177350067347285,0.4867686361126448
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.34357974983006717,0.3736559911651022
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.1890884279683232,0.27056598564329093
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.27509553252905605,0.2047029265599116
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.22743713609874247,0.21329376035339584
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.2297224226593971,0.17463500828271672
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.23984931969642637,0.24336167863059077
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.3093734785839915,0.3034975151849806
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.2637291636019945,0.3120883489784649
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.2908700760751962,0.34788348978464934
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.26990028736740346,0.34645168415240196
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.28604769447445866,0.3607697404748757
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.2794554473981261,0.34645168415240196
2013-09-19 12:00:00,2013-09-19 12:00:00,t+8,0.3001442940384149,0.46099613473219203
2013-09-20 12:00:00,2013-09-20 12:00:00,t+8,0.2986182001903653,0.42233738266151294
2013-09-21 12:00:00,2013-09-21 12:00:00,t+8,0.276089609965682,0.33213362782992817
2013-09-22 12:00:00,2013-09-22 12:00:00,t+8,0.3171415209546685,0.3092247377139701
2013-09-23 12:00:00,2013-09-23 12:00:00,t+8,0.2923617428317666,0.3851104362230811
2013-09-24 12:00:00,2013-09-24 12:00:00,t+8,0.2825909015163779,0.24049806736609602
2013-09-25 12:00:00,2013-09-25 12:00:00,t+8,0.31414240352809425,0.22188459414688017
2013-09-26 12:00:00,2013-09-26 12:00:00,t+8,0.2803065036460757,0.28345223633351735
2013-09-27 12:00:00,2013-09-27 12:00:00,t+8,0.31779053538292645,0.3092247377139701
2013-09-28 12:00:00,2013-09-28 12:00:00,t+8,0.27136527409404515,0.21758917725013796
2013-09-29 12:00:00,2013-09-29 12:00:00,t+8,0.22488474012911316,0.2261800110436223
2013-09-30 12:00:00,2013-09-30 12:00:00,t+8,0.27388648862391707,0.1545897294312534
2013-10-01 12:00:00,2013-10-01 12:00:00,t+8,0.21001098085194825,0.13597625621203754
2013-10-02 12:00:00,2013-10-02 12:00:00,t+8,0.20804973784089087,0.4080193263390391
2013-10-03 12:00:00,2013-10-03 12:00:00,t+8,0.3146681411489844,0.1817940364439536
2013-10-04 12:00:00,2013-10-04 12:00:00,t+8,0.22754014690220353,0.1245218111540585
2013-10-05 12:00:00,2013-10-05 12:00:00,t+8,0.2703034436777234,0.0643859745996687
2013-10-06 12:00:00,2013-10-06 12:00:00,t+8,0.17908923187106845,0.33642904472667035
2013-10-07 12:00:00,2013-10-07 12:00:00,t+8,0.2679365328401327,0.10590833793484258
2013-10-08 12:00:00,2013-10-08 12:00:00,t+8,0.19623759410530328,0.13597625621203754
2013-10-09 12:00:00,2013-10-09 12:00:00,t+8,0.2649117979481816,0.19038487023743783
2013-10-10 12:00:00,2013-10-10 12:00:00,t+8,0.1767366656549275,0.4481098840419657
2013-10-11 12:00:00,2013-10-11 12:00:00,t+8,0.25065013381093737,0.36220154610712313
2013-10-12 12:00:00,2013-10-12 12:00:00,t+8,0.2897718093544244,0.3951330756488127
2013-10-13 12:00:00,2013-10-13 12:00:00,t+8,0.25804299429804084,0.2190209828823854
2013-10-14 12:00:00,2013-10-14 12:00:00,t+8,0.20677133744955062,0.37651960242959687
2013-10-15 12:00:00,2013-10-15 12:00:00,t+8,0.2712933288142085,0.17606681391496407
2013-10-16 12:00:00,2013-10-16 12:00:00,t+8,0.23122966081649063,0.30206570955273326
2013-10-17 12:00:00,2013-10-17 12:00:00,t+8,0.271245783880353,0.24765709552733292
2013-10-18 12:00:00,2013-10-18 12:00:00,t+8,0.28018966018408537,0.19324848150193258
2013-10-19 12:00:00,2013-10-19 12:00:00,t+8,0.310610265083611,0.13597625621203754
2013-10-20 12:00:00,2013-10-20 12:00:00,t+8,0.2410044819191098,0.3836786305908338
2013-10-21 12:00:00,2013-10-21 12:00:00,t+8,0.3365632303878665,0.3249745996686913
2013-10-22 12:00:00,2013-10-22 12:00:00,t+8,0.31062475460022687,0.10018111540585312
2013-10-23 12:00:00,2013-10-23 12:00:00,t+8,0.21806135628372428,0.24765709552733292
2013-10-24 12:00:00,2013-10-24 12:00:00,t+8,0.2572876268178224,0.1245218111540585
2013-10-25 12:00:00,2013-10-25 12:00:00,t+8,0.22849411735683678,0.2648387631143015
2013-10-26 12:00:00,2013-10-26 12:00:00,t+8,0.266485088981688,0.141703478741027
2013-10-27 12:00:00,2013-10-27 12:00:00,t+8,0.3494707429409027,0.33213362782992817
2013-10-28 12:00:00,2013-10-28 12:00:00,t+8,0.29880036239325997,0.42090557702926545
2013-10-29 12:00:00,2013-10-29 12:00:00,t+8,0.3447164041101933,0.19324848150193258
2013-10-30 12:00:00,2013-10-30 12:00:00,t+8,0.29956933069974184,0.11306736609607947
2013-10-31 12:00:00,2013-10-31 12:00:00,t+8,0.18212698800861835,0.28345223633351735
2013-11-01 12:00:00,2013-11-01 12:00:00,t+8,0.2563655139803886,0.42520099392600763
2013-11-02 12:00:00,2013-11-02 12:00:00,t+8,0.2456099651157856,0.3636333517393704
2013-11-03 12:00:00,2013-11-03 12:00:00,t+8,0.2703934139162302,0.3335654334621756
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.33776356126368046,0.1445670900055218
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.2401237511411309,0.35361071231363883
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.2990586428567767,0.263406957482054
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.28473749442398544,0.39083765875207066
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.2868917764350772,0.21615737161789061
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.30098661793768405,0.38654224185532854
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.2832613024711609,0.37651960242959687
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.2623248203322291,0.25624792932081714
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.30153490124642846,0.2662705687465488
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.2962087674513459,0.3793832136940916
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.3260166589915752,0.33213362782992817
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.2954376740157604,0.41947377139701814
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.2965757386088371,0.35790612921038095
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.3383749995455146,0.08299944781888458
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.3263429822251201,0.4352236333517393
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.39170652471482753,0.4166101601325234
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.4152618807256222,0.46385974599668683
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.3598503371477127,0.05006791827719492
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.48781177911162377,0.513972943125345
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.360770131662488,0.5154047487575923
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.403613275334239,0.17606681391496407
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.3291842218786478,0.48963224737713956
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.29754406334459776,0.38654224185532854
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.3589747066795826,0.22761181667586963
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.28662491817772384,0.24622528989508555
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.3007543992847204,0.35504251794588626
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,0.43409860007464884,1.7725300938707889
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.3495224801748991,0.4652915516289342
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.31095347343385216,0.29920209828823846
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.33156743825227025,0.3593379348426283
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.32882430228590964,0.35504251794588626
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.32917738282680514,0.559790723357261
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.3420476669818163,1.8713246824958583
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.3156380693912506,0.36220154610712313
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.29876454430818555,0.536881833241303
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.36473705220222474,0.4180419657647707
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.36261080257594586,0.42806460519050243
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.38953823617100714,0.3664969630038652
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.32353369678556915,0.26054334621755926
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.40520677441358566,0.4223373826615129
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,0.37060155847668647,0.05865875207067918
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.39066540464758875,0.39370127001656535
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.27848059272021053,0.26197515184980663
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.34046353778988125,0.3736559911651022
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.3757866416573524,0.24479348426283812
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.3237861234843731,0.2548161236885698
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.302071940690279,0.3450198785201546
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.2708516110703349,0.4824732192159027
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.3378350621983409,0.27629320817228054
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.29929545951634645,0.23047542794036438
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.24874754436314103,0.23477084483710653
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.33476886796951294,0.07440861402540032
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,0.37491881620883943,0.33929265599116504
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.3970013031959534,0.3149519602429596
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.42746104910969734,0.26197515184980663
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.3846149302572012,1.5319867476532296
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,0.40836046600341797,0.41231474323578127
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.27247969179600473,0.051499723909442276
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.1828545162975788,0.3106565433462175
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.39581061267852785,0.09015847598012144
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.28354419579356904,0.2261800110436223
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,0.3128581107333302,0.05293152954168966
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.4779054318368435,0.18752125897294306
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.2671476269587874,0.07440861402540032
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.21549367870390412,0.3135201546107122
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.4299236487150192,0.3607697404748757
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.2666780313849449,0.6399718387631141
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.32158186230063435,0.37651960242959687
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.31666199523210525,0.25052070679182764
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.2979005827307701,0.35647432357813363
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,0.3288702050745487,1.1239221424627275
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.5319439874589443,0.5154047487575923
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.3453391055762768,0.1989757040309221
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.39518999770283697,0.3951330756488127
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.38191064551472664,1.4131468801766975
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.38838123860955237,0.05006791827719492
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.3478862853199244,0.42949641082274975
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.5846400024294853,0.3135201546107122
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.3162423788309097,0.22045278851463274
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.4089260208159685,0.17033959138597454
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.2933998104408383,0.1488625069022639
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.4032387116700411,0.4781778023191607
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.284423226468265,0.28058862506902255
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,0.42978346747159957,0.30206570955273326
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.3026341146156192,0.2719977912755383
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,0.30295784905552864,0.4352236333517393
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.3981914914101362,0.4524053009387079
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.3311455614864826,0.6070403092214247
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.4030060679912567,0.5111093318608503
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.3762084604650736,0.051499723909442296
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.27251968286186457,0.3707923799006074
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,0.32310107845813035,0.403723909442297
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.3296421485617757,0.46385974599668683
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.4627215775847435,0.5884268360022087
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.46986742079257965,0.19468028713417998
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.32148750656843184,0.562654334621756
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.26701843842864037,0.5826996134732192
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.32606661884486676,0.36220154610712313
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.38062212178111077,0.4867686361126448
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.4159181592315435,0.5841314191054665
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.44089055132865906,0.5712451684152401
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,0.3407408091798425,0.2734295969077857
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.4023316679298878,0.18752125897294306
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.32626321260631086,0.513972943125345
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.4197194356173277,0.24479348426283812
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.3227536584883928,0.2963384870237437
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.3778120056092739,0.24765709552733292
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.39080450400710104,0.6256537824406404
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.3678630784749985,0.20327112092766425
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.31308432106673717,0.5741087796797348
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.5040628345608711,0.07727222528989507
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.28643866027146575,0.45526891220320265
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,0.3469483692497015,0.33929265599116504
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.35576923921704295,0.4695869685256764
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,0.49929219019412996,0.051499723909442296
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.12367803604155778,0.26197515184980663
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.2086478071287274,0.06581778023191606
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.29292125068604946,0.0872948647156267
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.20350652092695234,0.14743070127001653
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.14271859391033648,0.08729486471562672
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.11959989397227763,0.07870403092214245
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.13557618954777717,0.1445670900055218
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.15453539361059665,0.0701131971286582
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.15064559593796728,0.10161292103810048
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.20330455638468264,0.0701131971286582
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.18478104242682455,0.5111093318608503
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.1521411265656352,0.06581778023191606
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.12584087652713058,0.055795140806184425
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.11997090287506579,0.05722694643843179
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.10488754791021346,0.15315792379900603
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.16951827826723456,0.0643859745996687
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.23454437923431395,0.07870403092214245
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.22460698575526475,0.0629541689674213
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.11710916538536548,0.08443125345113195
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.13557995682209728,0.0629541689674213
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.10887842445075512,0.06724958586416344
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.14680413529276848,0.055795140806184425
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.16198230965435503,0.13597625621203754
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.26364927806705235,0.5769723909442296
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.16238351470977067,0.05865875207067918
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.1315715189874172,0.05722694643843179
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.11181011732667684,0.13454445057979017
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.16228560421615837,0.06868139149641082
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.1084045206606388,0.07297680839315294
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.28447851846367117,0.0643859745996687
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.20338811259716746,0.0629541689674213
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.13113416741788386,0.09015847598012144
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.10838825376331805,0.08013583655438981
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.17186407304927706,0.07584041965764769
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.11164101500809191,0.07154500276090556
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.10451723450422286,0.0643859745996687
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.1224040984213352,0.06009055770292655
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.15446800769865512,0.0815676421866372
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.1756116706058383,0.07154500276090558
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.09561595737934112,0.06724958586416344
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.1025023416429758,0.10734014356708999
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.11725479468703269,0.08156764218663719
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.11031562994420527,0.06868139149641081
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.17158901372551916,0.055795140806184425
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.2805597997158766,0.2261800110436223
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.18890732832998036,0.0643859745996687
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.10073767307400702,0.17606681391496407
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.15649503311514854,0.0643859745996687
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.09702526572346687,0.0643859745996687
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.11312678936123848,0.06724958586416344
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.12463049958646297,0.10734014356708999
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.48239621601998806,0.07440861402540032
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.12440262778848409,0.11449917172832684
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.18334928499162195,0.35790612921038095
