timestamp,timestamp,h,prediction,actual
2013-11-04 12:00:00,2013-11-04 12:00:00,t+8,0.5109016964742257,0.44881231391260323
2013-11-05 12:00:00,2013-11-05 12:00:00,t+8,0.577307359197352,0.2749865923337538
2013-11-06 12:00:00,2013-11-06 12:00:00,t+8,0.49081366460381665,0.5499731846675076
2013-11-07 12:00:00,2013-11-07 12:00:00,t+8,0.6649895235014244,0.5043795527779732
2013-11-08 12:00:00,2013-11-08 12:00:00,t+8,0.6343616591671749,0.58986761257085
2013-11-09 12:00:00,2013-11-09 12:00:00,t+8,0.8216027789800955,0.46021072188498685
2013-11-10 12:00:00,2013-11-10 12:00:00,t+8,0.2881013561523288,3.306963112987784
2013-11-11 12:00:00,2013-11-11 12:00:00,t+8,0.6548851237164861,0.7380469162118364
2013-11-12 12:00:00,2013-11-12 12:00:00,t+8,0.7266252928658133,0.6368860454569323
2013-11-13 12:00:00,2013-11-13 12:00:00,t+8,0.6678595174538112,0.403218682023069
2013-11-14 12:00:00,2013-11-14 12:00:00,t+8,0.5531715062225118,0.43028990095748
2013-11-15 12:00:00,2013-11-15 12:00:00,t+8,0.5310860688384189,0.8791022148700833
2013-11-16 12:00:00,2013-11-16 12:00:00,t+8,0.5476231857283069,0.6938780853188501
2013-11-17 12:00:00,2013-11-17 12:00:00,t+8,0.9500389993088407,0.2507649753924387
2013-11-18 12:00:00,2013-11-18 12:00:00,t+8,0.6763819262582316,0.48870674181594576
2013-11-19 12:00:00,2013-11-19 12:00:00,t+8,0.6175664348944134,0.5684955976226308
2013-11-20 12:00:00,2013-11-20 12:00:00,t+8,0.6596441211224808,0.5015299507848774
2013-11-21 12:00:00,2013-11-21 12:00:00,t+8,0.5687263656423717,0.5001051497883293
2013-11-22 12:00:00,2013-11-22 12:00:00,t+8,0.5417234074095926,0.3277042292060278
2013-11-23 12:00:00,2013-11-23 12:00:00,t+8,0.5642921689858048,0.04986803487917814
2013-11-24 12:00:00,2013-11-24 12:00:00,t+8,0.6566418553716845,0.04416883089298635
2013-11-25 12:00:00,2013-11-25 12:00:00,t+8,0.634915528318446,0.5841684085846582
2013-11-26 12:00:00,2013-11-26 12:00:00,t+8,0.7164384892708315,0.5927172145639459
2013-11-27 12:00:00,2013-11-27 12:00:00,t+8,0.6757346053076244,0.883376617859727
2013-11-28 12:00:00,2013-11-28 12:00:00,t+8,0.7516329234177573,0.3562002491369868
2013-11-29 12:00:00,2013-11-29 12:00:00,t+8,0.46449127264722206,0.6326116424672883
2013-11-30 12:00:00,2013-11-30 12:00:00,t+8,1.0344710782857862,1.074299951397152
2013-12-01 12:00:00,2013-12-01 12:00:00,t+8,0.8072439910982674,0.44738751291605533
2013-12-02 12:00:00,2013-12-02 12:00:00,t+8,0.6912359478619209,0.5100787567641648
2013-12-03 12:00:00,2013-12-03 12:00:00,t+8,0.6445791741452358,0.5271763687227403
2013-12-04 12:00:00,2013-12-04 12:00:00,t+8,0.7999879960756308,0.5043795527779732
2013-12-05 12:00:00,2013-12-05 12:00:00,t+8,0.6469498293889141,0.5841684085846582
2013-12-06 12:00:00,2013-12-06 12:00:00,t+8,0.7885631081759958,0.5357251747020281
2013-12-07 12:00:00,2013-12-07 12:00:00,t+8,0.7742486642878874,0.46733472686772654
2013-12-08 12:00:00,2013-12-08 12:00:00,t+8,0.8162913314306287,0.505804353774521
2013-12-09 12:00:00,2013-12-09 12:00:00,t+8,0.6454882513559139,0.6041156225363294
2013-12-10 12:00:00,2013-12-10 12:00:00,t+8,0.6873642357611193,0.6482844534293157
2013-12-11 12:00:00,2013-12-11 12:00:00,t+8,0.7715023774082659,0.6454348514362199
2013-12-12 12:00:00,2013-12-12 12:00:00,t+8,0.733086035374794,0.6197884334983569
2013-12-13 12:00:00,2013-12-13 12:00:00,t+8,0.5799827463658719,0.4915563438090417
2013-12-14 12:00:00,2013-12-14 12:00:00,t+8,1.0263890180087147,0.3334034331922196
2013-12-15 12:00:00,2013-12-15 12:00:00,t+8,0.8017918083824469,0.505804353774521
2013-12-16 12:00:00,2013-12-16 12:00:00,t+8,0.619622475837507,0.5456987816778636
2013-12-17 12:00:00,2013-12-17 12:00:00,t+8,0.805940632434859,0.5798940055950144
2013-12-18 12:00:00,2013-12-18 12:00:00,t+8,0.7836981412947236,0.4744587318504663
2013-12-19 12:00:00,2013-12-19 12:00:00,t+8,0.709689434784398,0.22511855745457562
2013-12-20 12:00:00,2013-12-20 12:00:00,t+8,0.553868340409535,0.2507649753924387
2013-12-21 12:00:00,2013-12-21 12:00:00,t+8,0.8112705777645631,0.31488102023709635
2013-12-22 12:00:00,2013-12-22 12:00:00,t+8,0.7794749713694124,0.23224256243731534
2013-12-23 12:00:00,2013-12-23 12:00:00,t+8,0.8272969025256506,0.7622685331531515
2013-12-24 12:00:00,2013-12-24 12:00:00,t+8,0.7428527113035632,0.594142015560494
2013-12-25 12:00:00,2013-12-25 12:00:00,t+8,0.5949357944423935,0.6639572643913432
2013-12-26 12:00:00,2013-12-26 12:00:00,t+8,1.078178342934489,0.4644851248746307
2013-12-27 12:00:00,2013-12-27 12:00:00,t+8,0.6976429201110883,0.07836405481013707
2013-12-28 12:00:00,2013-12-28 12:00:00,t+8,0.8532118872073738,0.8363581849736448
2013-12-29 12:00:00,2013-12-29 12:00:00,t+8,0.8110319817389263,0.5200523637400006
2013-12-30 12:00:00,2013-12-30 12:00:00,t+8,1.0907237908857075,0.005699203986191785
2013-12-31 12:00:00,2013-12-31 12:00:00,t+8,0.2627311184288829,0.019947213951671258
2014-01-01 12:00:00,2014-01-01 12:00:00,t+8,0.4015936252581212,0.02137201494821921
2014-01-02 12:00:00,2014-01-02 12:00:00,t+8,0.6686921202798917,0.5827436075881102
2014-01-03 12:00:00,2014-01-03 12:00:00,t+8,0.6622850973518742,0.6026908215397814
2014-01-04 12:00:00,2014-01-04 12:00:00,t+8,1.0655897166031,0.12110808470657547
2014-01-05 12:00:00,2014-01-05 12:00:00,t+8,0.832816488111925,1.315091319813755
2014-01-06 12:00:00,2014-01-06 12:00:00,t+8,0.6805526435738286,1.122743185279782
2014-01-07 12:00:00,2014-01-07 12:00:00,t+8,0.9903381112973748,0.671081269374083
2014-01-08 12:00:00,2014-01-08 12:00:00,t+8,0.7550046886636509,0.47303393085391837
2014-01-09 12:00:00,2014-01-09 12:00:00,t+8,0.6883875937784693,0.4431131099264115
2014-01-10 12:00:00,2014-01-10 12:00:00,t+8,0.5918027265798367,0.7565693291669596
2014-01-11 12:00:00,2014-01-11 12:00:00,t+8,0.8676790771492777,0.5243267667296444
2014-01-12 12:00:00,2014-01-12 12:00:00,t+8,0.9645767342098964,0.4944059458021376
2014-01-13 12:00:00,2014-01-13 12:00:00,t+8,1.2276251022395623,0.6568332594086035
2014-01-14 12:00:00,2014-01-14 12:00:00,t+8,0.7927047865105628,0.6126644285156171
2014-01-15 12:00:00,2014-01-15 12:00:00,t+8,0.6609172751913099,0.5798940055950144
2014-01-16 12:00:00,2014-01-16 12:00:00,t+8,0.6806956086095809,0.4459627119195073
2014-01-17 12:00:00,2014-01-17 12:00:00,t+8,0.7108866719359791,0.5570971896502471
2014-01-18 12:00:00,2014-01-18 12:00:00,t+8,0.9503039483364595,0.5513979856640554
2014-01-19 12:00:00,2014-01-19 12:00:00,t+8,0.7946770046358137,0.7095508962808775
2014-01-20 12:00:00,2014-01-20 12:00:00,t+8,0.8650528991440741,0.6069652245294254
2014-01-21 12:00:00,2014-01-21 12:00:00,t+8,0.7198823198413759,0.5100787567641648
2014-01-22 12:00:00,2014-01-22 12:00:00,t+8,0.9176042312579272,0.3291290302025758
2014-01-23 12:00:00,2014-01-23 12:00:00,t+8,0.6440540905807449,0.4174666919885485
2014-01-24 12:00:00,2014-01-24 12:00:00,t+8,0.6368776106737039,0.5343003737054801
2014-01-25 12:00:00,2014-01-25 12:00:00,t+8,0.7268372318163684,0.5528227866606034
2014-01-26 12:00:00,2014-01-26 12:00:00,t+8,1.1518234286963134,0.832083781984001
2014-01-27 12:00:00,2014-01-27 12:00:00,t+8,0.7208257573123305,4.3926616148374205
2014-01-28 12:00:00,2014-01-28 12:00:00,t+8,1.2508851740081517,0.5485483836709596
2014-01-29 12:00:00,2014-01-29 12:00:00,t+8,0.8085814566277025,0.5399995776916718
2014-01-30 12:00:00,2014-01-30 12:00:00,t+8,0.7125985021301082,0.5898676125708502
2014-01-31 12:00:00,2014-01-31 12:00:00,t+8,0.626187920850516,0.532875572708932
2014-02-01 12:00:00,2014-02-01 12:00:00,t+8,0.9478274756540536,0.8947750258321107
2014-02-02 12:00:00,2014-02-02 12:00:00,t+8,0.8557030567562698,0.05841684085846583
2014-02-03 12:00:00,2014-02-03 12:00:00,t+8,1.1262642602201967,0.615514030508713
2014-02-04 12:00:00,2014-02-04 12:00:00,t+8,0.8638945833492665,0.3718730600990142
2014-02-05 12:00:00,2014-02-05 12:00:00,t+8,0.9349709609217478,0.4944059458021376
2014-02-06 12:00:00,2014-02-06 12:00:00,t+8,0.7470080729276208,3.747226478441001
2014-02-07 12:00:00,2014-02-07 12:00:00,t+8,0.8434451605997546,0.5456987816778636
2014-02-08 12:00:00,2014-02-08 12:00:00,t+8,0.832936292913243,0.5186275627434526
2014-02-09 12:00:00,2014-02-09 12:00:00,t+8,0.5012050587161085,0.5670707966260827
2014-02-10 12:00:00,2014-02-10 12:00:00,t+8,0.8383801136188193,0.6368860454569323
2014-02-11 12:00:00,2014-02-11 12:00:00,t+8,0.9235128783753855,0.49013154281249366
2014-02-12 12:00:00,2014-02-12 12:00:00,t+8,0.7604738487942099,0.5214771647365486
2014-02-13 12:00:00,2014-02-13 12:00:00,t+8,1.0048716905327333,0.4402635079333155
2014-02-14 12:00:00,2014-02-14 12:00:00,t+8,0.6283743077957205,0.725223707242905
2014-02-15 12:00:00,2014-02-15 12:00:00,t+8,0.8202046508672519,0.6112396275190692
2014-02-16 12:00:00,2014-02-16 12:00:00,t+8,0.9694260920053793,0.13393129367550702
2014-02-17 12:00:00,2014-02-17 12:00:00,t+8,0.6347038427621409,0.5229019657330964
2014-02-18 12:00:00,2014-02-18 12:00:00,t+8,0.7386365857383973,0.10686007474109602
2014-02-19 12:00:00,2014-02-19 12:00:00,t+8,0.6900748447303652,0.4530867169022471
2014-02-20 12:00:00,2014-02-20 12:00:00,t+8,0.8845841224899141,0.09403686577216447
2014-02-21 12:00:00,2014-02-21 12:00:00,t+8,0.6357895357649481,0.07124004982739733
2014-02-22 12:00:00,2014-02-22 12:00:00,t+8,0.7519104914790175,0.049868034879178166
2014-02-23 12:00:00,2014-02-23 12:00:00,t+8,0.7128448520197896,4.461051777711522
2014-02-24 12:00:00,2014-02-24 12:00:00,t+8,1.024648706300905,0.7052764932912337
2014-02-25 12:00:00,2014-02-25 12:00:00,t+8,0.76450839203995,0.6083900255259733
2014-02-26 12:00:00,2014-02-26 12:00:00,t+8,1.0110742749799906,0.5585219906467951
2013-08-30 00:00:00,2013-08-30 00:00:00,t+9,0.21863661668759507,0.08833766178597269
2013-08-31 00:00:00,2013-08-31 00:00:00,t+9,0.19695990422847268,0.0755144528170412
2013-09-01 00:00:00,2013-09-01 00:00:00,t+9,0.3067802625994518,0.09118726377906862
2013-09-02 00:00:00,2013-09-02 00:00:00,t+9,0.27811230142991167,0.2821105973164935
2013-09-03 00:00:00,2013-09-03 00:00:00,t+9,0.2126279295203052,0.3661738561128223
2013-09-04 00:00:00,2013-09-04 00:00:00,t+9,0.31324652910307865,0.21941935346838382
2013-09-05 00:00:00,2013-09-05 00:00:00,t+9,0.24553249051039736,0.32200502521983604
2013-09-06 00:00:00,2013-09-06 00:00:00,t+9,0.26552575293137126,0.4359891049436717
2013-09-07 00:00:00,2013-09-07 00:00:00,t+9,0.2721215545755095,0.3732978610955621
2013-09-08 00:00:00,2013-09-08 00:00:00,t+9,0.5103089566450312,0.3618994531231785
2013-09-09 00:00:00,2013-09-09 00:00:00,t+9,0.36579471912823386,0.4616355228815347
2013-09-10 00:00:00,2013-09-10 00:00:00,t+9,0.31916926494082726,0.5599467916433432
2013-09-11 00:00:00,2013-09-11 00:00:00,t+9,0.35619619562364957,0.39609467704032925
2013-09-12 00:00:00,2013-09-12 00:00:00,t+9,0.3888204772340085,0.34337704016805526
2013-09-13 00:00:00,2013-09-13 00:00:00,t+9,0.3456752663708463,0.5157779607503568
2013-09-14 00:00:00,2013-09-14 00:00:00,t+9,0.48001739715915165,0.6554084584120555
2013-09-15 00:00:00,2013-09-15 00:00:00,t+9,0.5437043422970376,0.33625303518531546
2013-09-16 00:00:00,2013-09-16 00:00:00,t+9,0.31422949607700623,0.5884428115743021
2013-09-17 00:00:00,2013-09-17 00:00:00,t+9,0.3709631509630985,0.41034268700580884
2013-09-18 00:00:00,2013-09-18 00:00:00,t+9,0.4096701362011216,0.5969916175535898
2013-09-19 00:00:00,2013-09-19 00:00:00,t+9,0.3859620887382637,0.3989442790334252
2013-09-20 00:00:00,2013-09-20 00:00:00,t+9,0.36469671116488495,2.161423111763235
2013-09-21 00:00:00,2013-09-21 00:00:00,t+9,0.5238364593508779,0.42459069697128815
2013-09-22 00:00:00,2013-09-22 00:00:00,t+9,0.48130038292487404,1.0842735583729874
2013-09-23 00:00:00,2013-09-23 00:00:00,t+9,0.4664194508518531,0.5870180105777542
2013-09-24 00:00:00,2013-09-24 00:00:00,t+9,0.35428291700090836,0.561371592639891
2013-09-25 00:00:00,2013-09-25 00:00:00,t+9,0.483239000972598,0.5998412195466856
2013-09-26 00:00:00,2013-09-26 00:00:00,t+9,0.40606116859796526,0.05984164185501377
2013-09-27 00:00:00,2013-09-27 00:00:00,t+9,0.46514082346722774,0.4431131099264115
2013-09-28 00:00:00,2013-09-28 00:00:00,t+9,0.43599105847106717,0.1795249255650413
2013-09-29 00:00:00,2013-09-29 00:00:00,t+9,0.6409542680437653,0.2920842042923291
2013-09-30 00:00:00,2013-09-30 00:00:00,t+9,0.4101248775218605,0.38469626906794563
2013-10-01 00:00:00,2013-10-01 00:00:00,t+9,0.3614406457334622,0.27926099532339765
2013-10-02 00:00:00,2013-10-02 00:00:00,t+9,0.4616558416705116,0.38327146807139767
2013-10-03 00:00:00,2013-10-03 00:00:00,t+9,0.30544781427616324,0.12253288570312341
2013-10-04 00:00:00,2013-10-04 00:00:00,t+9,0.2556046585467576,0.31773062223019216
2013-10-05 00:00:00,2013-10-05 00:00:00,t+9,0.4462018838409326,0.722374105249809
2013-10-06 00:00:00,2013-10-06 00:00:00,t+9,0.582877218202792,1.8294444795675633
2013-10-07 00:00:00,2013-10-07 00:00:00,t+9,0.37814885442083324,0.3718730600990142
2013-10-08 00:00:00,2013-10-08 00:00:00,t+9,0.4396359827182739,0.3647490551162745
2013-10-09 00:00:00,2013-10-09 00:00:00,t+9,0.42061937775440694,0.47873313484011015
2013-10-10 00:00:00,2013-10-10 00:00:00,t+9,0.35453175015423816,0.06554084584120556
2013-10-11 00:00:00,2013-10-11 00:00:00,t+9,0.28387636178841885,0.23224256243731534
2013-10-12 00:00:00,2013-10-12 00:00:00,t+9,0.6374759251763946,0.3747226620921101
2013-10-13 00:00:00,2013-10-13 00:00:00,t+9,0.6561471791171728,0.38754587106104155
2013-10-14 00:00:00,2013-10-14 00:00:00,t+9,0.4019753636954851,0.27641139333030174
2013-10-15 00:00:00,2013-10-15 00:00:00,t+9,0.4222045615024726,0.11113447773073985
2013-10-16 00:00:00,2013-10-16 00:00:00,t+9,0.418025811589156,0.23509216443041128
2013-10-17 00:00:00,2013-10-17 00:00:00,t+9,0.31793928925216863,0.5157779607503568
2013-10-18 00:00:00,2013-10-18 00:00:00,t+9,0.24500907934795538,0.22226895546147976
2013-10-19 00:00:00,2013-10-19 00:00:00,t+9,0.4384186767421066,0.49013154281249366
2013-10-20 00:00:00,2013-10-20 00:00:00,t+9,0.47091567842077753,0.36759865710937034
2013-10-21 00:00:00,2013-10-21 00:00:00,t+9,0.43215740618658954,0.08406325879632887
2013-10-22 00:00:00,2013-10-22 00:00:00,t+9,0.1609749813797876,0.35050104515079494
2013-10-23 00:00:00,2013-10-23 00:00:00,t+9,0.3220751395189896,0.565645995629535
2013-10-24 00:00:00,2013-10-24 00:00:00,t+9,0.4199807482265688,0.01139840797238357
2013-10-25 00:00:00,2013-10-25 00:00:00,t+9,0.24349302155124242,0.16955131858920566
2013-10-26 00:00:00,2013-10-26 00:00:00,t+9,0.4584011445680379,0.4459627119195073
2013-10-27 00:00:00,2013-10-27 00:00:00,t+9,0.581808553293573,0.3462266421611511
2013-10-28 00:00:00,2013-10-28 00:00:00,t+9,0.27950080056126186,0.46021072188498685
2013-10-29 00:00:00,2013-10-29 00:00:00,t+9,0.2920319063979402,0.7109756972774255
2013-10-30 00:00:00,2013-10-30 00:00:00,t+9,0.5338601277278213,0.5884428115743021
2013-10-31 00:00:00,2013-10-31 00:00:00,t+9,0.2545163809226021,0.34480184116460316
2013-11-01 00:00:00,2013-11-01 00:00:00,t+9,0.3634886287394113,0.08691286078942474
2013-11-02 00:00:00,2013-11-02 00:00:00,t+9,0.5164491047491311,0.46590992587117863
2013-11-03 00:00:00,2013-11-03 00:00:00,t+9,0.5625306735187098,0.5684955976226308
2013-11-04 00:00:00,2013-11-04 00:00:00,t+9,0.31978085730220895,0.29493380628542504
2013-11-05 00:00:00,2013-11-05 00:00:00,t+9,0.41722523779625365,0.2393665674200551
2013-11-06 00:00:00,2013-11-06 00:00:00,t+9,0.37618129874977907,0.2493401743958907
2013-11-07 00:00:00,2013-11-07 00:00:00,t+9,0.40004888323232785,0.22511855745457562
2013-11-08 00:00:00,2013-11-08 00:00:00,t+9,0.26231646407846654,0.0641160448446576
2013-11-09 00:00:00,2013-11-09 00:00:00,t+9,0.4384337790393963,0.6083900255259733
2013-11-10 00:00:00,2013-11-10 00:00:00,t+9,0.45238972074284994,0.6782052743568228
2013-11-11 00:00:00,2013-11-11 00:00:00,t+9,0.4146653477268047,0.13108169168241113
2013-11-12 00:00:00,2013-11-12 00:00:00,t+9,0.30906907150043617,0.428865099960932
2013-11-13 00:00:00,2013-11-13 00:00:00,t+9,0.4797505223352342,0.8577301999218642
2013-11-14 00:00:00,2013-11-14 00:00:00,t+9,0.41152523550410264,0.2051713435029043
2013-11-15 00:00:00,2013-11-15 00:00:00,t+9,0.28766156509232965,0.2165697514752879
2013-11-16 00:00:00,2013-11-16 00:00:00,t+9,0.5167854095975011,0.32342982621638394
2013-11-17 00:00:00,2013-11-17 00:00:00,t+9,0.6210548628529272,0.37044825910246626
2013-11-18 00:00:00,2013-11-18 00:00:00,t+9,0.3639713954641811,0.2507649753924387
2013-11-19 00:00:00,2013-11-19 00:00:00,t+9,0.44171067347815474,0.1282320896893152
2013-11-20 00:00:00,2013-11-20 00:00:00,t+9,0.4223956461062669,0.1966225375236167
2013-11-21 00:00:00,2013-11-21 00:00:00,t+9,0.3578816728157967,0.1367808956686029
2013-11-22 00:00:00,2013-11-22 00:00:00,t+9,0.2899498165259644,2.1514495047873994
2013-11-23 00:00:00,2013-11-23 00:00:00,t+9,0.3621050961353577,0.04986803487917814
2013-11-24 00:00:00,2013-11-24 00:00:00,t+9,0.5205777586192569,0.20232174150980844
2013-11-25 00:00:00,2013-11-25 00:00:00,t+9,0.2987314983268074,0.14675450264443854
2013-11-26 00:00:00,2013-11-26 00:00:00,t+9,0.2522004081580363,0.2792609953233977
2013-11-27 00:00:00,2013-11-27 00:00:00,t+9,0.3533389220626041,0.3291290302025758
2013-11-28 00:00:00,2013-11-28 00:00:00,t+9,0.4730829087606951,0.19234813453397284
2013-11-29 00:00:00,2013-11-29 00:00:00,t+9,0.65620981817573,0.23224256243731534
2013-11-30 00:00:00,2013-11-30 00:00:00,t+9,0.7824439917946315,0.5570971896502471
2013-12-01 00:00:00,2013-12-01 00:00:00,t+9,0.44315821346971457,0.5898676125708502
2013-12-02 00:00:00,2013-12-02 00:00:00,t+9,0.4369796507973409,0.23366736343386332
2013-12-03 00:00:00,2013-12-03 00:00:00,t+9,0.35188464178399886,0.3818466670748498
2013-12-04 00:00:00,2013-12-04 00:00:00,t+9,0.5283431267628952,0.19377293553052077
2013-12-05 00:00:00,2013-12-05 00:00:00,t+9,0.39884325873107757,0.2650129853579182
2013-12-06 00:00:00,2013-12-06 00:00:00,t+9,0.4007529138160463,0.4744587318504663
2013-12-07 00:00:00,2013-12-07 00:00:00,t+9,0.7827046837988532,0.5072291547710691
2013-12-08 00:00:00,2013-12-08 00:00:00,t+9,0.6318129184447183,0.7508701251807679
2013-12-09 00:00:00,2013-12-09 00:00:00,t+9,0.45104470406477,0.32342982621638394
2013-12-10 00:00:00,2013-12-10 00:00:00,t+9,0.37912487839231557,0.22226895546147976
2013-12-11 00:00:00,2013-12-11 00:00:00,t+9,0.3378845081233754,0.34337704016805526
2013-12-12 00:00:00,2013-12-12 00:00:00,t+9,0.4268003476721539,0.24364097040969895
2013-12-13 00:00:00,2013-12-13 00:00:00,t+9,0.4468048101189702,0.10401047274800014
2013-12-14 00:00:00,2013-12-14 00:00:00,t+9,0.5400399066925942,0.5770444036019184
2013-12-15 00:00:00,2013-12-15 00:00:00,t+9,0.5102606090221643,0.42174109497819234
2013-12-16 00:00:00,2013-12-16 00:00:00,t+9,0.48681981647459854,0.10543527374454807
2013-12-17 00:00:00,2013-12-17 00:00:00,t+9,0.2908093805002264,0.2664377863544661
2013-12-18 00:00:00,2013-12-18 00:00:00,t+9,0.448989169910176,0.3277042292060278
2013-12-19 00:00:00,2013-12-19 00:00:00,t+9,0.4604753285394191,0.17382572157884954
2013-12-20 00:00:00,2013-12-20 00:00:00,t+9,0.349462091397956,0.45878592088843895
2013-12-21 00:00:00,2013-12-21 00:00:00,t+9,0.5380530930585532,0.6026908215397814
2013-12-22 00:00:00,2013-12-22 00:00:00,t+9,0.4131711071750018,0.42316589597474025
2013-12-23 00:00:00,2013-12-23 00:00:00,t+9,0.4247489945226821,0.8149861700254257
2013-12-24 00:00:00,2013-12-24 00:00:00,t+9,0.4872630536963954,0.641160448446576
2013-12-25 00:00:00,2013-12-25 00:00:00,t+9,0.5756492992630361,0.5086539557676171
2013-12-26 00:00:00,2013-12-26 00:00:00,t+9,0.4571732973910778,0.32627942820947986
2013-12-27 00:00:00,2013-12-27 00:00:00,t+9,0.39947988644434207,0.3718730600990142
2013-12-28 00:00:00,2013-12-28 00:00:00,t+9,0.3070365455437265,0.294933806285425
2013-12-29 00:00:00,2013-12-29 00:00:00,t+9,0.6514090107185139,0.3049074132612607
2013-12-30 00:00:00,2013-12-30 00:00:00,t+9,0.4745279654886066,0.0826384577997809
2013-12-31 00:00:00,2013-12-31 00:00:00,t+9,0.2860235233037501,0.03134562192405484
2014-01-01 00:00:00,2014-01-01 00:00:00,t+9,0.3972230812371108,0.03134562192405484
2014-01-02 00:00:00,2014-01-02 00:00:00,t+9,0.23453436920632045,0.11968328371002754
2014-01-03 00:00:00,2014-01-03 00:00:00,t+9,0.3802303361466094,0.42174109497819234
2014-01-04 00:00:00,2014-01-04 00:00:00,t+9,0.4959580239849477,0.14390490065134262
2014-01-05 00:00:00,2014-01-05 00:00:00,t+9,0.4791935110952652,0.42744029896438407
2014-01-06 00:00:00,2014-01-06 00:00:00,t+9,0.3567553353753171,0.4416883089298635
2014-01-07 00:00:00,2014-01-07 00:00:00,t+9,0.30755407795957246,0.483007537829754
2014-01-08 00:00:00,2014-01-08 00:00:00,t+9,0.28853820783902995,0.3106066172474525
2014-01-09 00:00:00,2014-01-09 00:00:00,t+9,0.42897781513976446,0.5556723886536993
2014-01-10 00:00:00,2014-01-10 00:00:00,t+9,0.5070002865673444,1.0429543294730972
2014-01-11 00:00:00,2014-01-11 00:00:00,t+9,0.8140962784020802,1.1740360211555085
2014-01-12 00:00:00,2014-01-12 00:00:00,t+9,0.6146512860867075,0.5784692045984664
2014-01-13 00:00:00,2014-01-13 00:00:00,t+9,0.4351093985182203,0.22511855745457562
2014-01-14 00:00:00,2014-01-14 00:00:00,t+9,0.47944416868719375,0.12965689068586314
2014-01-15 00:00:00,2014-01-15 00:00:00,t+9,0.4126661684533722,0.2707121893441099
