timestamp,timestamp,h,prediction,actual
2014-01-14 12:00:00,2014-01-14 12:00:00,t+6,0.3840776430684552,0.1029667146523249
2014-01-15 12:00:00,2014-01-15 12:00:00,t+6,0.17868545177742992,0.37331774714619537
2014-01-16 12:00:00,2014-01-16 12:00:00,t+6,0.23720336935279152,0.06087053312213745
2014-01-17 12:00:00,2014-01-17 12:00:00,t+6,0.2368316813978613,0.059935062421466616
2014-01-18 12:00:00,2014-01-18 12:00:00,t+6,0.26290245811517093,0.17780437070599148
2014-01-19 12:00:00,2014-01-19 12:00:00,t+6,0.21419235920509105,0.0561931796187833
2014-01-20 12:00:00,2014-01-20 12:00:00,t+6,0.2075281142165691,0.23486808344691223
2014-01-21 12:00:00,2014-01-21 12:00:00,t+6,0.24594838338013894,1.0215989427110819
2014-01-22 12:00:00,2014-01-22 12:00:00,t+6,0.4707280437177927,0.07677353503354159
2014-01-23 12:00:00,2014-01-23 12:00:00,t+6,0.23237946317766314,0.4575101102065702
2014-01-24 12:00:00,2014-01-24 12:00:00,t+6,0.245163258478991,0.08519277133957909
2014-01-25 12:00:00,2014-01-25 12:00:00,t+6,0.2162362737250753,0.09267653694494575
2014-01-26 12:00:00,2014-01-26 12:00:00,t+6,0.25671040091580977,0.07209618153018744
2014-01-27 12:00:00,2014-01-27 12:00:00,t+6,0.23344510145754,0.0561931796187833
2014-01-28 12:00:00,2014-01-28 12:00:00,t+6,0.3628530810164765,0.05151582611542914
2014-01-29 12:00:00,2014-01-29 12:00:00,t+6,0.1629328068788812,0.06741882802683329
2014-01-30 12:00:00,2014-01-30 12:00:00,t+6,0.24076154777972109,0.04683847261207498
2014-01-31 12:00:00,2014-01-31 12:00:00,t+6,0.1951694167273924,0.07022524012884578
2014-02-01 12:00:00,2014-02-01 12:00:00,t+6,0.26448519311560176,0.15067572038653734
2014-02-02 12:00:00,2014-02-02 12:00:00,t+6,0.33222505241763,0.30315744459588295
2014-02-03 12:00:00,2014-02-03 12:00:00,t+6,0.1905819049846262,0.08799918344159159
2014-02-04 12:00:00,2014-02-04 12:00:00,t+6,0.10357407045800911,0.12541801146842488
2014-02-05 12:00:00,2014-02-05 12:00:00,t+6,0.17675711550152828,0.3667694522414995
2014-02-06 12:00:00,2014-02-06 12:00:00,t+6,0.2270213038680375,0.1871590777126998
2014-02-07 12:00:00,2014-02-07 12:00:00,t+6,0.32626306977041963,0.9776318197795526
2014-02-08 12:00:00,2014-02-08 12:00:00,t+6,0.33635787625692937,0.05338676751677081
2014-02-09 12:00:00,2014-02-09 12:00:00,t+6,0.2235460910424695,0.14225648408049985
2014-02-10 12:00:00,2014-02-10 12:00:00,t+6,0.20564913483123112,0.10109577325098323
2014-02-11 12:00:00,2014-02-11 12:00:00,t+6,0.1602291346467242,0.05432223821744164
2014-02-12 12:00:00,2014-02-12 12:00:00,t+6,0.21218014712768873,0.13383724777446235
2014-02-13 12:00:00,2014-02-13 12:00:00,t+6,0.39770292698520726,0.0561931796187833
2014-02-14 12:00:00,2014-02-14 12:00:00,t+6,0.2898091248583697,0.10483765605366656
2014-02-15 12:00:00,2014-02-15 12:00:00,t+6,0.2389007208764032,0.10109577325098323
2014-02-16 12:00:00,2014-02-16 12:00:00,t+6,0.14723082406354848,0.044032060510062476
2014-02-17 12:00:00,2014-02-17 12:00:00,t+6,0.1747269570251562,0.5707020649877409
2014-02-18 12:00:00,2014-02-18 12:00:00,t+6,0.2001154099362776,0.07022524012884578
2014-02-19 12:00:00,2014-02-19 12:00:00,t+6,0.2889160811331779,0.04870941401341665
2014-02-20 12:00:00,2014-02-20 12:00:00,t+6,0.1617913300364681,0.17406248790330814
2014-02-21 12:00:00,2014-02-21 12:00:00,t+6,0.2358951541490414,0.05806412102012497
2014-02-22 12:00:00,2014-02-22 12:00:00,t+6,0.1788081227131628,0.13383724777446235
2014-02-23 12:00:00,2014-02-23 12:00:00,t+6,0.1496640294656821,0.10016030255031241
2014-02-24 12:00:00,2014-02-24 12:00:00,t+6,0.2719351125600726,0.10764406815567906
2014-02-25 12:00:00,2014-02-25 12:00:00,t+6,0.24376785297134673,0.0589995917207958
2014-02-26 12:00:00,2014-02-26 12:00:00,t+6,0.1750810935736299,0.06274147452347913
2013-08-30 00:00:00,2013-08-30 00:00:00,t+7,0.12216231508812682,0.08612824204024994
2013-08-31 00:00:00,2013-08-31 00:00:00,t+7,0.1494358611817472,0.3368343898200329
2013-09-01 00:00:00,2013-09-01 00:00:00,t+7,0.1337669289356176,0.330286094915337
2013-09-02 00:00:00,2013-09-02 00:00:00,t+7,0.14490879188029585,0.08893465414226241
2013-09-03 00:00:00,2013-09-03 00:00:00,t+7,0.13010044527892473,0.09922483184964156
2013-09-04 00:00:00,2013-09-04 00:00:00,t+7,0.13778322139672639,0.059935062421466616
2013-09-05 00:00:00,2013-09-05 00:00:00,t+7,0.09622567267622688,0.09174106624427492
2013-09-06 00:00:00,2013-09-06 00:00:00,t+7,0.10440668891547361,0.059935062421466616
2013-09-07 00:00:00,2013-09-07 00:00:00,t+7,0.14590615656294378,0.04683847261207498
2013-09-08 00:00:00,2013-09-08 00:00:00,t+7,0.1112839121497594,0.07770900573421242
2013-09-09 00:00:00,2013-09-09 00:00:00,t+7,0.13136947894272322,0.0561931796187833
2013-09-10 00:00:00,2013-09-10 00:00:00,t+7,0.07634916855106988,0.05338676751677079
2013-09-11 00:00:00,2013-09-11 00:00:00,t+7,0.08263744077457265,0.04029017770737915
2013-09-12 00:00:00,2013-09-12 00:00:00,t+7,0.0748867345312927,0.05806412102012497
2013-09-13 00:00:00,2013-09-13 00:00:00,t+7,0.10021313068387137,0.37425321784686616
2013-09-14 00:00:00,2013-09-14 00:00:00,t+7,0.08571680240755454,0.04683847261207498
2013-09-15 00:00:00,2013-09-15 00:00:00,t+7,0.06879783907222935,0.04496753121073331
2013-09-16 00:00:00,2013-09-16 00:00:00,t+7,0.12132821970213467,0.05432223821744164
2013-09-17 00:00:00,2013-09-17 00:00:00,t+7,0.0741189635403447,0.049644884714087484
2013-09-18 00:00:00,2013-09-18 00:00:00,t+7,0.09915663733935469,0.050580355414758305
2013-09-19 00:00:00,2013-09-19 00:00:00,t+7,0.12236932551222371,0.05338676751677081
2013-09-20 00:00:00,2013-09-20 00:00:00,t+7,0.13434263911041433,0.047773943312745815
2013-09-21 00:00:00,2013-09-21 00:00:00,t+7,0.11801262678587214,0.050580355414758305
2013-09-22 00:00:00,2013-09-22 00:00:00,t+7,0.13366349241791928,0.05525770891811248
2013-09-23 00:00:00,2013-09-23 00:00:00,t+7,0.09229060269734525,0.052451296816099974
2013-09-24 00:00:00,2013-09-24 00:00:00,t+7,0.08007962382131517,0.04870941401341663
2013-09-25 00:00:00,2013-09-25 00:00:00,t+7,0.1701592636024006,0.05338676751677079
2013-09-26 00:00:00,2013-09-26 00:00:00,t+7,0.11828264710261972,0.03935470700670832
2013-09-27 00:00:00,2013-09-27 00:00:00,t+7,0.12454087413473727,0.04029017770737915
2013-09-28 00:00:00,2013-09-28 00:00:00,t+7,0.07357353898715861,0.04496753121073331
2013-09-29 00:00:00,2013-09-29 00:00:00,t+7,0.09709711202830487,0.050580355414758305
2013-09-30 00:00:00,2013-09-30 00:00:00,t+7,0.08158422758527437,0.03561282420402499
2013-10-01 00:00:00,2013-10-01 00:00:00,t+7,0.08958125459450932,0.04683847261207498
2013-10-02 00:00:00,2013-10-02 00:00:00,t+7,0.12436732644594425,0.286318971983808
2013-10-03 00:00:00,2013-10-03 00:00:00,t+7,0.12793659042362499,0.04870941401341663
2013-10-04 00:00:00,2013-10-04 00:00:00,t+7,0.0610780023525361,0.049644884714087484
2013-10-05 00:00:00,2013-10-05 00:00:00,t+7,0.16810899485502992,0.03374188280268333
2013-10-06 00:00:00,2013-10-06 00:00:00,t+7,0.08437113160939963,0.05151582611542915
2013-10-07 00:00:00,2013-10-07 00:00:00,t+7,0.1361011200188421,0.050580355414758284
2013-10-08 00:00:00,2013-10-08 00:00:00,t+7,0.03214331524461284,0.047773943312745815
2013-10-09 00:00:00,2013-10-09 00:00:00,t+7,0.11439184204559887,0.03561282420402499
2013-10-10 00:00:00,2013-10-10 00:00:00,t+7,0.06991996986828894,0.045903001911404145
2013-10-11 00:00:00,2013-10-11 00:00:00,t+7,0.11271224801149407,0.03187094140134167
2013-10-12 00:00:00,2013-10-12 00:00:00,t+7,0.09418970094047562,0.047773943312745815
2013-10-13 00:00:00,2013-10-13 00:00:00,t+7,0.12595249150901067,0.043096589809391656
2013-10-14 00:00:00,2013-10-14 00:00:00,t+7,0.0871228383658804,0.03561282420402499
2013-10-15 00:00:00,2013-10-15 00:00:00,t+7,0.0627970097700242,0.038419236306037496
2013-10-16 00:00:00,2013-10-16 00:00:00,t+7,0.15247965631495272,0.03748376560536664
2013-10-17 00:00:00,2013-10-17 00:00:00,t+7,0.1218591497474447,0.286318971983808
2013-10-18 00:00:00,2013-10-18 00:00:00,t+7,0.1569251854228076,0.04496753121073331
2013-10-19 00:00:00,2013-10-19 00:00:00,t+7,0.09923111918847599,0.03187094140134167
2013-10-20 00:00:00,2013-10-20 00:00:00,t+7,0.08819465055047461,0.049644884714087484
2013-10-21 00:00:00,2013-10-21 00:00:00,t+7,0.06352858742525093,0.045903001911404145
2013-10-22 00:00:00,2013-10-22 00:00:00,t+7,0.10436075815562235,0.047773943312745815
2013-10-23 00:00:00,2013-10-23 00:00:00,t+7,0.2065142199559227,0.29754462039185786
2013-10-24 00:00:00,2013-10-24 00:00:00,t+7,0.21163565853502309,0.03187094140134167
2013-10-25 00:00:00,2013-10-25 00:00:00,t+7,0.06360666714095996,0.04683847261207498
2013-10-26 00:00:00,2013-10-26 00:00:00,t+7,0.11221191271237024,0.3433826847247287
2013-10-27 00:00:00,2013-10-27 00:00:00,t+7,0.09653083873985634,0.052451296816099974
2013-10-28 00:00:00,2013-10-28 00:00:00,t+7,0.0815451748472292,0.03374188280268333
2013-10-29 00:00:00,2013-10-29 00:00:00,t+7,0.037531030298379064,0.044032060510062476
2013-10-30 00:00:00,2013-10-30 00:00:00,t+7,0.13220919867863173,0.06180600382280829
2013-10-31 00:00:00,2013-10-31 00:00:00,t+7,0.05130632550221309,0.06741882802683329
2013-11-01 00:00:00,2013-11-01 00:00:00,t+7,0.10090237544583455,0.043096589809391656
2013-11-02 00:00:00,2013-11-02 00:00:00,t+7,0.1469923516270951,0.06180600382280829
2013-11-03 00:00:00,2013-11-03 00:00:00,t+7,0.05434125047745891,0.0561931796187833
2013-11-04 00:00:00,2013-11-04 00:00:00,t+7,0.06491489093150385,0.049644884714087484
2013-11-05 00:00:00,2013-11-05 00:00:00,t+7,0.057135230019646883,0.052451296816099974
2013-11-06 00:00:00,2013-11-06 00:00:00,t+7,0.06956933673167155,0.0561931796187833
2013-11-07 00:00:00,2013-11-07 00:00:00,t+7,0.058392954876056315,0.05432223821744164
2013-11-08 00:00:00,2013-11-08 00:00:00,t+7,0.060370690976490456,0.05525770891811246
2013-11-09 00:00:00,2013-11-09 00:00:00,t+7,0.07959778447596208,0.045903001911404145
2013-11-10 00:00:00,2013-11-10 00:00:00,t+7,0.0633983343506232,0.059935062421466616
2013-11-11 00:00:00,2013-11-11 00:00:00,t+7,0.0871546781971626,0.05525770891811246
2013-11-12 00:00:00,2013-11-12 00:00:00,t+7,0.0617521687046472,0.0561931796187833
2013-11-13 00:00:00,2013-11-13 00:00:00,t+7,0.06716232105052249,0.05432223821744162
2013-11-14 00:00:00,2013-11-14 00:00:00,t+7,0.06284159240325429,0.05525770891811246
2013-11-15 00:00:00,2013-11-15 00:00:00,t+7,0.13509143328714074,0.049644884714087484
2013-11-16 00:00:00,2013-11-16 00:00:00,t+7,0.05408838657465465,0.04496753121073331
2013-11-17 00:00:00,2013-11-17 00:00:00,t+7,0.0722513616567459,0.052451296816099974
2013-11-18 00:00:00,2013-11-18 00:00:00,t+7,0.09270915737264716,0.04683847261207498
2013-11-19 00:00:00,2013-11-19 00:00:00,t+7,0.027635540468752384,0.041225648408049986
2013-11-20 00:00:00,2013-11-20 00:00:00,t+7,0.09554772813485898,0.04216111910872082
2013-11-21 00:00:00,2013-11-21 00:00:00,t+7,0.06301673723568768,0.05338676751677081
2013-11-22 00:00:00,2013-11-22 00:00:00,t+7,0.06168565540014021,0.038419236306037496
2013-11-23 00:00:00,2013-11-23 00:00:00,t+7,0.08265428806394041,0.050580355414758284
2013-11-24 00:00:00,2013-11-24 00:00:00,t+7,0.08512035512581431,0.05432223821744164
2013-11-25 00:00:00,2013-11-25 00:00:00,t+7,0.06327502799215168,0.05806412102012497
2013-11-26 00:00:00,2013-11-26 00:00:00,t+7,0.07712829128337577,0.05338676751677081
2013-11-27 00:00:00,2013-11-27 00:00:00,t+7,0.07133811320582405,0.04683847261207498
2013-11-28 00:00:00,2013-11-28 00:00:00,t+7,0.054183820200563594,0.05525770891811246
2013-11-29 00:00:00,2013-11-29 00:00:00,t+7,0.08177341182551422,0.04964488471408745
2013-11-30 00:00:00,2013-11-30 00:00:00,t+7,0.07332033161260375,0.044032060510062476
2013-12-01 00:00:00,2013-12-01 00:00:00,t+7,0.05316666295828633,0.047773943312745815
2013-12-02 00:00:00,2013-12-02 00:00:00,t+7,0.08621815094834269,0.05806412102012497
2013-12-03 00:00:00,2013-12-03 00:00:00,t+7,0.03616961132045835,0.05151582611542914
2013-12-04 00:00:00,2013-12-04 00:00:00,t+7,0.07312318741454334,0.05432223821744162
2013-12-05 00:00:00,2013-12-05 00:00:00,t+7,0.06581036471933127,0.05806412102012497
2013-12-06 00:00:00,2013-12-06 00:00:00,t+7,0.05285911835278385,0.050580355414758284
2013-12-07 00:00:00,2013-12-07 00:00:00,t+7,0.05414876032161936,0.041225648408049986
2013-12-08 00:00:00,2013-12-08 00:00:00,t+7,0.05220837677406483,0.047773943312745815
2013-12-09 00:00:00,2013-12-09 00:00:00,t+7,0.0600421774206128,0.0589995917207958
2013-12-10 00:00:00,2013-12-10 00:00:00,t+7,0.01670379636751413,0.047773943312745815
2013-12-11 00:00:00,2013-12-11 00:00:00,t+7,0.07286403797870279,0.052451296816099974
2013-12-12 00:00:00,2013-12-12 00:00:00,t+7,0.055855978071267534,0.05525770891811246
2013-12-13 00:00:00,2013-12-13 00:00:00,t+7,0.05273935834013745,0.05525770891811246
2013-12-14 00:00:00,2013-12-14 00:00:00,t+7,0.06370199772534371,0.05432223821744164
2013-12-15 00:00:00,2013-12-15 00:00:00,t+7,0.07849116142944285,0.04870941401341665
2013-12-16 00:00:00,2013-12-16 00:00:00,t+7,0.08212838987977691,0.059935062421466616
2013-12-17 00:00:00,2013-12-17 00:00:00,t+7,0.07252397518521063,0.0589995917207958
2013-12-18 00:00:00,2013-12-18 00:00:00,t+7,0.06822155358225034,0.05432223821744162
2013-12-19 00:00:00,2013-12-19 00:00:00,t+7,0.0489839326736223,0.0589995917207958
2013-12-20 00:00:00,2013-12-20 00:00:00,t+7,0.03649900072930008,0.050580355414758305
2013-12-21 00:00:00,2013-12-21 00:00:00,t+7,0.061948024883642795,0.0561931796187833
2013-12-22 00:00:00,2013-12-22 00:00:00,t+7,0.010248450897717473,0.06648335732616245
2013-12-23 00:00:00,2013-12-23 00:00:00,t+7,0.06847559387580045,0.06087053312213745
2013-12-24 00:00:00,2013-12-24 00:00:00,t+7,0.051985704038139804,0.043096589809391656
2013-12-25 00:00:00,2013-12-25 00:00:00,t+7,0.06731608476647996,0.05806412102012497
2013-12-26 00:00:00,2013-12-26 00:00:00,t+7,0.057706123003141215,0.05712865031945413
2013-12-27 00:00:00,2013-12-27 00:00:00,t+7,0.05631901233827435,0.06461241592482078
2013-12-28 00:00:00,2013-12-28 00:00:00,t+7,0.07569938869325259,0.05712865031945413
2013-12-29 00:00:00,2013-12-29 00:00:00,t+7,0.028310118986964228,0.04683847261207498
2013-12-30 00:00:00,2013-12-30 00:00:00,t+7,0.11121073549329044,0.06180600382280829
2013-12-31 00:00:00,2013-12-31 00:00:00,t+7,0.0376601670898173,0.05151582611542914
2014-01-01 00:00:00,2014-01-01 00:00:00,t+7,0.0840474524184119,0.0589995917207958
2014-01-02 00:00:00,2014-01-02 00:00:00,t+7,0.10440968570649774,0.052451296816099974
2014-01-03 00:00:00,2014-01-03 00:00:00,t+7,0.09053386490805188,0.40793016307101615
2014-01-04 00:00:00,2014-01-04 00:00:00,t+7,0.15856935034583625,0.059935062421466616
2014-01-05 00:00:00,2014-01-05 00:00:00,t+7,0.0891286275215462,0.05712865031945413
2014-01-06 00:00:00,2014-01-06 00:00:00,t+7,0.10029675746835284,0.04683847261207498
2014-01-07 00:00:00,2014-01-07 00:00:00,t+7,0.08920614909566045,0.047773943312745815
2014-01-08 00:00:00,2014-01-08 00:00:00,t+7,0.19615042356791723,0.045903001911404145
2014-01-09 00:00:00,2014-01-09 00:00:00,t+7,0.09159216147925929,0.044032060510062476
2014-01-10 00:00:00,2014-01-10 00:00:00,t+7,0.1341828474652335,0.0561931796187833
2014-01-11 00:00:00,2014-01-11 00:00:00,t+7,0.11894764275898935,0.05525770891811246
2014-01-12 00:00:00,2014-01-12 00:00:00,t+7,0.10709912962138542,0.05806412102012497
2014-01-13 00:00:00,2014-01-13 00:00:00,t+7,0.10151532654519194,0.05151582611542914
2014-01-14 00:00:00,2014-01-14 00:00:00,t+7,0.24537437339050774,0.0561931796187833
2014-01-15 00:00:00,2014-01-15 00:00:00,t+7,0.1053419281452287,0.04216111910872082
2014-01-16 00:00:00,2014-01-16 00:00:00,t+7,0.08090146585260406,0.06180600382280829
2014-01-17 00:00:00,2014-01-17 00:00:00,t+7,0.08158135959615671,0.0561931796187833
2014-01-18 00:00:00,2014-01-18 00:00:00,t+7,0.11688622835331114,0.05712865031945413
2014-01-19 00:00:00,2014-01-19 00:00:00,t+7,0.05466948925593607,0.07490259363219993
2014-01-20 00:00:00,2014-01-20 00:00:00,t+7,0.12477155834924543,0.049644884714087484
2014-01-21 00:00:00,2014-01-21 00:00:00,t+7,0.09553154202861117,0.06554788662549162
2014-01-22 00:00:00,2014-01-22 00:00:00,t+7,0.1254436724576466,0.05712865031945413
2014-01-23 00:00:00,2014-01-23 00:00:00,t+7,0.04585985960550383,0.05712865031945413
2014-01-24 00:00:00,2014-01-24 00:00:00,t+7,0.09521425141218492,0.05525770891811246
2014-01-25 00:00:00,2014-01-25 00:00:00,t+7,0.1079941912431121,0.05525770891811246
2014-01-26 00:00:00,2014-01-26 00:00:00,t+7,0.07514468181600609,0.0589995917207958
2014-01-27 00:00:00,2014-01-27 00:00:00,t+7,0.09599122744604946,0.044032060510062476
2014-01-28 00:00:00,2014-01-28 00:00:00,t+7,0.10903345089254157,0.03935470700670832
2014-01-29 00:00:00,2014-01-29 00:00:00,t+7,0.11203223405282871,0.038419236306037496
2014-01-30 00:00:00,2014-01-30 00:00:00,t+7,0.08625661119761803,0.038419236306037496
2014-01-31 00:00:00,2014-01-31 00:00:00,t+7,0.08985078546401226,0.06554788662549162
2014-02-01 00:00:00,2014-02-01 00:00:00,t+7,0.10972942770081685,0.05525770891811246
2014-02-02 00:00:00,2014-02-02 00:00:00,t+7,0.06880679509812668,1.2030802586412233
2014-02-03 00:00:00,2014-02-03 00:00:00,t+7,0.1644675073549882,0.049644884714087484
2014-02-04 00:00:00,2014-02-04 00:00:00,t+7,0.11592737544070111,0.041225648408049986
2014-02-05 00:00:00,2014-02-05 00:00:00,t+7,0.08600759417842069,0.0739671229315291
2014-02-06 00:00:00,2014-02-06 00:00:00,t+7,0.10887222525280194,0.04683847261207498
2014-02-07 00:00:00,2014-02-07 00:00:00,t+7,0.11185045162881466,0.0589995917207958
2014-02-08 00:00:00,2014-02-08 00:00:00,t+7,0.08713765917191953,0.04683847261207498
2014-02-09 00:00:00,2014-02-09 00:00:00,t+7,0.2745897026790664,0.052451296816099974
2014-02-10 00:00:00,2014-02-10 00:00:00,t+7,0.0917666537153665,0.0739671229315291
2014-02-11 00:00:00,2014-02-11 00:00:00,t+7,0.10413514873622955,0.05806412102012497
2014-02-12 00:00:00,2014-02-12 00:00:00,t+7,0.11364155376675726,0.050580355414758305
2014-02-13 00:00:00,2014-02-13 00:00:00,t+7,0.06256153412459493,0.052451296816099974
2014-02-14 00:00:00,2014-02-14 00:00:00,t+7,0.09641762186405921,0.05525770891811246
2014-02-15 00:00:00,2014-02-15 00:00:00,t+7,0.11115826159658992,0.14506289618251236
2014-02-16 00:00:00,2014-02-16 00:00:00,t+7,0.09997636701937729,0.043096589809391656
2014-02-17 00:00:00,2014-02-17 00:00:00,t+7,0.1358063182152875,0.07957994713555411
2014-02-18 00:00:00,2014-02-18 00:00:00,t+7,0.22349175381152186,0.04683847261207498
2014-02-19 00:00:00,2014-02-19 00:00:00,t+7,0.08994136755144373,0.08612824204024994
2014-02-20 00:00:00,2014-02-20 00:00:00,t+7,0.04121394907833897,0.06180600382280829
2014-02-21 00:00:00,2014-02-21 00:00:00,t+7,0.11221466048637518,0.05806412102012497
2014-02-22 00:00:00,2014-02-22 00:00:00,t+7,0.13881112930479797,0.045903001911404145
2014-02-23 00:00:00,2014-02-23 00:00:00,t+7,0.1655639121169266,0.052451296816099974
2014-02-24 00:00:00,2014-02-24 00:00:00,t+7,0.18771827795820686,0.05525770891811246
2014-02-25 00:00:00,2014-02-25 00:00:00,t+7,0.0946253261617832,0.0561931796187833
2014-02-26 00:00:00,2014-02-26 00:00:00,t+7,0.13508289801413792,0.050580355414758305
2014-02-27 00:00:00,2014-02-27 00:00:00,t+7,0.10603697757977733,0.045903001911404145
2013-08-30 12:00:00,2013-08-30 12:00:00,t+8,0.2892474626781732,0.1375791305771457
2013-08-31 12:00:00,2013-08-31 12:00:00,t+8,0.2221294074598745,0.09174106624427492
2013-09-01 12:00:00,2013-09-01 12:00:00,t+8,0.17155335533059876,0.09174106624427492
2013-09-02 12:00:00,2013-09-02 12:00:00,t+8,0.18156175291144702,0.15161119108720816
2013-09-03 12:00:00,2013-09-03 12:00:00,t+8,0.20626882656369439,0.13290177707379153
2013-09-04 12:00:00,2013-09-04 12:00:00,t+8,0.20469904044826184,0.13945007197848733
2013-09-05 12:00:00,2013-09-05 12:00:00,t+8,0.29545403155899796,0.15161119108720816
2013-09-06 12:00:00,2013-09-06 12:00:00,t+8,0.20087559878833075,0.12261159936641237
2013-09-07 12:00:00,2013-09-07 12:00:00,t+8,0.16785814026196677,0.09080559554360408
2013-09-08 12:00:00,2013-09-08 12:00:00,t+8,0.14939231755056273,0.12261159936641237
2013-09-09 12:00:00,2013-09-09 12:00:00,t+8,0.19752659465752695,0.12074065796507069
2013-09-10 12:00:00,2013-09-10 12:00:00,t+8,0.18235477766285915,0.12074065796507069
2013-09-11 12:00:00,2013-09-11 12:00:00,t+8,0.1568935688481633,0.11045048025769157
2013-09-12 12:00:00,2013-09-12 12:00:00,t+8,0.15686864138586226,0.141321013379829
2013-09-13 12:00:00,2013-09-13 12:00:00,t+8,0.18171528478397284,0.043096589809391656
2013-09-14 12:00:00,2013-09-14 12:00:00,t+8,0.11210384791283236,0.05432223821744164
2013-09-15 12:00:00,2013-09-15 12:00:00,t+8,0.14472754183749523,0.04870941401341665
2013-09-16 12:00:00,2013-09-16 12:00:00,t+8,0.14438249870361913,0.12541801146842488
2013-09-17 12:00:00,2013-09-17 12:00:00,t+8,0.1451551212330446,0.11699877516238738
2013-09-18 12:00:00,2013-09-18 12:00:00,t+8,0.12243125346885995,0.049644884714087484
