timestamp,timestamp,h,prediction,actual
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.5771241109818219,0.5520032310177705
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.7191101777553557,0.5402584814216478
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.6283083881437778,0.6107269789983845
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.6286342491209506,0.5637479806138933
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.5233106838911771,0.63421647819063
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.7491104039549826,0.6929402261712437
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.7485918213427065,0.5872374798061388
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.8397538129985331,0.575492730210016
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.6858849786967038,0.575492730210016
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.7547420139610767,0.6224717285945073
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.7742000742256641,0.7164297253634894
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.8512754034996032,0.6107269789983845
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.8446639897674321,0.575492730210016
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.7437947967648505,0.6107269789983845
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.6969897098094224,0.5637479806138933
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.6747948723286389,0.6107269789983845
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,0.7683731426298617,0.5872374798061388
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,0.7048285187780856,0.6459612277867528
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.930967478752136,0.681195476575121
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.8368421888351439,0.528513731825525
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.6631505964696406,0.6694507269789982
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.7081775311380624,0.5872374798061388
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,0.6736497548222541,0.5989822294022616
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,0.7572429536283015,0.5989822294022616
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.659573600590229,0.5520032310177705
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.6888975135982035,0.7046849757673667
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.6787931150197982,0.49327948303715663
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.6185510293394326,0.5050242326332794
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.5268232225626707,0.528513731825525
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.5868138709664343,0.5872374798061388
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.784945469945669,0.5637479806138933
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.6043350733816623,0.5637479806138933
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.5612706169486045,0.7046849757673667
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.5681985209882259,0.575492730210016
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,0.7233009795844554,0.6224717285945073
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,0.9518986299633978,0.6694507269789982
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,0.8103432348370551,0.8103877221324716
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,0.8710845118016003,0.6107269789983845
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,1.0079618844389915,0.7399192245557349
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,1.0364675700664518,0.7046849757673667
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,0.8043796431273221,0.5989822294022616
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,0.7237307304143904,0.798642972536349
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,0.8236812727898358,0.6107269789983845
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,0.830101427361369,0.6459612277867528
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,0.9807940921187399,0.7634087237479805
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,0.8958209674060343,0.5167689822294023
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,1.343911443799734,0.6459612277867528
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,0.9609599050879477,0.528513731825525
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,0.7902975306659936,0.6459612277867528
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.730497762262821,0.63421647819063
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.7889491833746433,0.5872374798061388
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.8114371115714311,0.5520032310177705
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.732322984561324,0.5637479806138933
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.7138121744245289,0.5872374798061388
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.5202156004309654,0.5637479806138933
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.7057688356935977,0.6577059773828756
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.7932414917647838,0.5637479806138933
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.711693590581417,0.5167689822294023
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.7685548144578933,0.5872374798061388
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.7515340491384267,0.5520032310177705
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.6881246229261159,0.7751534733441033
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.7143411026895046,0.7164297253634894
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.6582115493714809,0.5872374798061388
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.6292940959334372,0.63421647819063
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.5703122840821743,0.6929402261712437
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.6660322669893503,0.5872374798061388
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.6880224663764237,0.6224717285945073
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.7115154936909674,0.6459612277867528
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.6904959981888532,0.5520032310177705
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.6705501756072043,0.5637479806138933
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.6616997134685515,0.5520032310177705
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.6265044529736041,0.5520032310177705
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.7381571201980113,0.5872374798061388
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.7454439804702996,0.6224717285945073
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.6333208297938108,0.6107269789983845
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.6556348318606614,0.63421647819063
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.6788165146112441,0.5989822294022616
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.6670826486498116,0.6107269789983845
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.5749861358106135,0.5520032310177705
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.666082695275545,0.6107269789983845
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.6661308486014603,0.5637479806138933
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.6197460876405239,0.5637479806138933
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.43515031274408095,0.5872374798061388
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.5832915824651718,0.5989822294022616
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.5944810287654398,0.5989822294022616
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.5480717307329177,0.5989822294022616
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.627626170888543,0.6577059773828756
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.6436108542978762,0.63421647819063
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,0.6086643227934836,1.0922617124394183
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,0.5961298333108425,0.7281744749596122
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,0.6592757432907819,0.6694507269789982
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.6424404413998126,0.63421647819063
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.625195375829935,0.6694507269789982
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.7249820668995379,0.5872374798061388
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,0.8583452217280864,0.6459612277867528
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,0.7135297001898288,0.6577059773828756
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.8356591011583804,0.6929402261712437
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.734521408677101,1.0805169628432956
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.8663281656801699,0.8456219709208399
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,1.3217920050024985,0.6107269789983845
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,1.346044164896011,0.63421647819063
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.8917353012412785,2.677802907915993
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,1.0961642611026763,2.043586429725363
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.9948901793360708,0.681195476575121
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.9563497522473334,0.528513731825525
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.8535894172638654,0.38757673667205167
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.8164031331986188,0.681195476575121
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.1797261521220206,1.3858804523424875
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,1.2312672188878058,1.5150726978998383
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,1.2197565698623656,0.7399192245557349
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.9535435345768927,0.6577059773828756
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,1.0067179144918916,0.8691114701130854
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.8893087311089037,0.4815347334410338
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,1.1067820423841475,1.010048465266559
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,1.5673490509390828,2.0083521809369946
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,1.1908788740634917,1.4563489499192244
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,1.1263649004697798,0.8221324717285943
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.9458848266303538,0.6107269789983845
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.7618998514860867,0.45804523424878835
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.8975391040742396,0.9278352180936995
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,1.2102411693334578,0.5637479806138933
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.2675201192498204,2.595589660743134
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,1.2953361669182775,0.6929402261712437
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.8432384563237427,0.7516639741518578
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.893463133573532,1.4211147011308558
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.985950018763542,0.6107269789983845
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.8979168558120726,1.05702746365105
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,1.2966194611787794,0.5520032310177705
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.3153454175591466,0.8926009693053311
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.1785730722546575,1.6207754442649431
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,1.0950350141525267,0.786898222940226
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.8659673136472701,0.4697899838449111
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.7919501268118618,0.49327948303715663
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.8163486424833535,2.020096930533118
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.287730866372585,0.7399192245557349
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.772817613482475,1.8204361873990305
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.249259121417999,0.63421647819063
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.9223887118697165,0.7164297253634894
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.9350509241223334,0.8573667205169627
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,1.0483960534632204,0.5050242326332794
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,1.0242373836040495,2.5016316639741514
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.3515365689992902,3.0771243941841675
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.9282216668128964,0.681195476575121
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.0995999927818774,2.1140549273021
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,1.158058238774538,0.6107269789983845
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.9220908004045485,0.8926009693053311
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.8910213428735732,0.5637479806138933
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.9883419770002364,1.1392407108239093
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.422235834598541,1.104006462035541
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.5363331091403958,1.3154119547657512
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.4382621714472767,0.4815347334410338
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,1.174966285228729,0.6107269789983845
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.8064196325093507,0.8573667205169627
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,0.9543029379844664,0.5637479806138933
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.0825838315486906,1.9261389337641353
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.3746614319086072,0.5637479806138933
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.7156836110353468,1.6912439418416798
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.2499498426914213,4.944539579967689
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.4377395805716513,0.8221324717285943
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,1.1837001827359197,0.6577059773828756
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.0765183541178702,0.6107269789983845
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.9863101124763487,0.8221324717285943
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.4350796103477477,1.209709208400646
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.8771095925569532,2.2549919224555732
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.3948500794172285,1.104006462035541
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,1.1365692889690397,0.63421647819063
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.8521132930368184,1.1274959612277866
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.9985675984621046,1.0687722132471729
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.1904448983073233,1.0335379644588045
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.5699873548746106,4.4512600969305325
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,2.005718297064304,1.855670436187399
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.4314303573966025,1.5620516962843296
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.3135169994831084,0.786898222940226
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,1.30921732455492,0.5637479806138933
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,1.265250358879566,0.5402584814216478
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.1990409982204435,0.6577059773828756
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.2831467130780219,1.221453957996769
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.3053743749856948,0.5989822294022616
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.8447075931727885,0.951324717285945
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.7026128699630498,0.5050242326332794
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.7369003671407699,1.3858804523424875
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.0185441330075262,0.6577059773828756
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,1.1447483128309248,0.5050242326332794
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.2153875628113744,0.9395799676898222
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.5356881037354466,3.0184006462035535
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.355511032938957,2.172778675282714
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,1.5163511580228803,1.2919224555735056
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,1.4017390924692152,1.1979644588045233
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.3124289184808728,1.0805169628432956
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.153870470225811,2.4311631663974143
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.7609115546941754,2.3137156704361868
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,2.1432418125867843,2.1962681744749593
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,1.6442485582828519,3.546914378029079
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,1.6115023466944691,0.798642972536349
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,1.389804000854492,1.0217932148626816
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.3077838829159734,1.585541195476575
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,1.3703849399089811,1.5620516962843296
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,2.102854334414005,1.597285945072698
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,2.337915580272674,1.7969466882067848
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.6461736080050466,2.1257996768982226
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.3106085169315336,1.010048465266559
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.267165225446224,0.8691114701130854
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.1998144847154615,0.951324717285945
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,1.486563911437988,0.8573667205169627
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.8104166403412816,1.6207754442649431
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,2.044385038614273,1.7147334410339254
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.4881821665167807,0.7634087237479805
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.0937755528092383,1.2919224555735056
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.321308846771717,0.8926009693053311
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.2209094330668449,0.5989822294022616
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.1646542152762411,1.0687722132471729
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.669169773161411,2.795250403877221
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,2.195800761580467,3.8640226171243937
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.8703193777799603,2.2549919224555732
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,2.079885468780994,0.9748142164781904
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.2621226134896277,0.6929402261712437
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.213725325167179,1.8674151857835215
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.4440117543935773,0.8103877221324716
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.6385784906148908,1.3858804523424875
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,2.2265447914600367,2.478142164781906
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.8186595797538754,3.0301453957996767
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,2.00695110887289,1.3976252019386104
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,1.501112174093723,1.4211147011308558
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.856697348952293,0.9748142164781904
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,1.4647489923238752,3.0301453957996767
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,2.0052017727494236,0.8338772213247171
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,2.1817328405380247,0.5637479806138933
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.726963730752468,3.053634894991922
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.8384727504849432,1.104006462035541
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,1.5989324328303334,1.3036672051696283
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.3761845719814298,1.3858804523424875
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.662684836387634,2.771760904684975
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.949329831600189,2.172778675282714
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.9959385678172108,2.806995153473344
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.959566502869129,0.8808562197092082
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.7101769071817396,1.2919224555735056
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.5342466455698012,0.8808562197092082
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,1.2843652251362798,0.9395799676898222
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,1.227928010523319,1.05702746365105
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.6215483546257017,2.572100161550888
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,2.1800261870026585,1.6560096930533115
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.42819514721632,1.855670436187399
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.3398018905520437,0.9043457189014539
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.1036649134755132,1.4798384491114698
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.2334256145358085,0.6459612277867528
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,1.385542675256729,1.1862197092084006
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.730578100979328,1.6560096930533115
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.934215212166309,4.404281098546041
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.2844367238879202,0.8103877221324716
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.968961048722267,1.0687722132471729
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,1.036459336876869,1.104006462035541
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.960215776413679,0.6929402261712437
