timestamp,timestamp,h,prediction,actual
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,2.353445003032684,2.1329032258064515
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,1.984281847476959,2.4946236559139785
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,1.881965453624725,4.328172043010753
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,1.924376262426376,4.802150537634408
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,2.3249104213714595,2.195268817204301
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,2.4612336266040797,4.178494623655914
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,2.3175358700752255,6.061935483870967
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,2.3828050291538236,3.43010752688172
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,2.499396457672119,3.280430107526881
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,2.5609725332260127,2.7565591397849456
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,1.9312191510200498,2.482150537634409
2017-08-01 00:00:00,2017-08-01 00:00:00,t+7,0.5084627160429954,0.38666666666666666
2017-08-02 00:00:00,2017-08-02 00:00:00,t+7,0.5380049642920494,0.6860215053763441
2017-08-03 00:00:00,2017-08-03 00:00:00,t+7,0.6042977011203765,0.34924731182795704
2017-08-04 00:00:00,2017-08-04 00:00:00,t+7,0.5974574744701384,0.23698924731182794
2017-08-05 00:00:00,2017-08-05 00:00:00,t+7,0.5716273063421249,0.21204301075268817
2017-08-06 00:00:00,2017-08-06 00:00:00,t+7,0.5943078508973121,0.2619354838709677
2017-08-07 00:00:00,2017-08-07 00:00:00,t+7,0.6425710028409957,0.21204301075268817
2017-08-08 00:00:00,2017-08-08 00:00:00,t+7,0.5885003978013992,0.7608602150537634
2017-08-09 00:00:00,2017-08-09 00:00:00,t+7,0.5762125039100646,1.3595698924731183
2017-08-10 00:00:00,2017-08-10 00:00:00,t+7,0.5872095367312431,0.22451612903225804
2017-08-11 00:00:00,2017-08-11 00:00:00,t+7,0.5340814411640167,0.4989247311827957
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,0.4438467615842819,0.3243010752688172
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,0.46544413715600963,0.4864516129032258
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,0.6925390690565109,0.13720430107526882
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,0.5998580634593963,0.5113978494623654
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,0.524161527454853,0.9105376344086021
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,0.47386344075202935,0.1995698924731183
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,0.40646593689918514,0.2993548387096774
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,0.4203045338392257,0.13720430107526882
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,0.42888155758380886,0.5987096774193548
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,0.5287151446938514,0.24946236559139784
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,0.6792264479398726,0.27440860215053764
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,0.45054502800106994,0.18709677419354837
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,0.47795345634222025,0.23698924731182794
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.3709030380845069,0.5363440860215053
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.4282312569022178,0.24946236559139784
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,0.514104342162609,0.1995698924731183
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,0.5375655016303061,0.17462365591397852
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.5361050626635551,0.5488172043010753
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.6064525443315505,0.1995698924731183
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.5187596577405928,0.1995698924731183
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.4751875761151313,0.27440860215053764
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,0.32599919825792306,1.8834408602150536
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,0.5552912619709968,0.18709677419354837
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.6344201925396918,0.3617204301075268
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.6263274005055427,1.9333333333333331
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,0.7967420548200607,0.7608602150537634
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.735722809433937,0.22451612903225804
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,0.46377812355756753,0.4365591397849462
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,0.441833908855915,0.2868817204301075
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,0.5147728529572486,0.1995698924731183
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.5859788113832473,0.810752688172043
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.5292393055558204,0.461505376344086
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,0.51159612596035,0.5238709677419354
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,0.6104521143436431,2.32
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.5499530974030494,1.3470967741935485
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.6953930959105491,1.0227956989247309
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,0.8463607409596442,0.23698924731182794
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.7458262157440184,0.5862365591397849
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.7648528799414633,1.0726881720430106
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.8315655988454818,1.5840860215053763
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,1.0259427654743194,1.4344086021505373
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.7982688608765601,1.0602150537634407
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,0.5180414170026778,0.4490322580645161
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,0.5960063523054122,0.2993548387096774
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.9526284873485564,0.6111827956989246
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,1.0362645721435546,1.7587096774193547
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.7567185857892036,1.858494623655914
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,0.7305703154206274,0.9105376344086021
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.638960379064083,0.8731182795698924
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,0.7652969405055045,0.37419354838709673
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,0.6464555647969245,0.6860215053763441
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,0.7650254222750663,0.6735483870967742
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.69880588889122,1.5965591397849463
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.6982188698649405,0.9978494623655914
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.6090963986515998,1.8709677419354835
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,0.5606407397985458,1.621505376344086
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,0.5630052715539932,0.3617204301075268
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,0.6724069118499755,0.7109677419354837
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,0.9655150160193442,0.3991397849462366
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,0.889665297269821,1.16
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,0.9444419223070143,1.1974193548387095
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,1.1006405282020568,1.7088172043010752
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.876231436729431,1.633978494623656
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,0.6002922022342682,0.6735483870967742
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,0.7587631398439406,0.42408602150537633
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,0.963805261850357,0.8232258064516128
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,1.2827301639318465,0.6860215053763441
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,1.2331166201829908,0.9354838709677418
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,0.9946092107892035,2.781505376344086
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,0.916301308274269,2.220215053763441
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,1.3028352177143094,1.0227956989247309
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,1.2458213502168654,0.5238709677419354
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,1.343357619643211,0.5862365591397849
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,1.5983027112483976,1.2098924731182794
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,1.1750607228279113,3.5174193548387094
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,1.3525858515501021,0.7359139784946236
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,0.9715997952222822,3.280430107526881
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,0.9381228315830229,1.1225806451612903
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,0.8692247176170348,0.27440860215053764
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,1.1753721702098845,1.3595698924731183
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,1.2829573971033095,0.7982795698924732
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,1.5668516075611112,0.8356989247311828
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,0.9263685968518256,0.5987096774193548
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,0.7597800627350806,2.3449462365591396
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,1.0713578194379805,1.1101075268817204
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,1.1904057377576827,1.2847311827956989
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,1.3735890692472457,1.521720430107527
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,1.1006120938062667,4.240860215053763
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,1.4837947374582288,2.7191397849462366
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,1.7581267631053923,1.4094623655913976
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,1.6510492414236067,4.664946236559139
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,1.6228931397199629,1.2847311827956989
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,1.4739067065715787,0.9853763440860215
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,1.6153718185424804,0.5238709677419354
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,1.352942430973053,4.0038709677419355
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,1.454019448161125,0.4989247311827957
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,1.3151121008396147,1.621505376344086
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,1.3234265601634978,3.6047311827956987
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,1.0508522641658782,0.7359139784946236
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,1.3810942977666854,0.38666666666666666
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,1.4240908551216123,0.9853763440860215
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,1.4830749237537382,0.7733333333333333
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,1.3912700605392454,0.5488172043010753
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,1.1409237182140348,0.7982795698924732
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,0.6993962958455084,0.27440860215053764
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,0.8879566320776938,0.6735483870967742
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,1.0412415593862532,0.6984946236559141
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,1.2671152037382125,2.681720430107527
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,1.4287600249052046,1.7337634408602147
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,1.306479660272598,3.1681720430107525
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,1.3345014548301695,2.0954838709677417
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,1.229467821717262,3.0933333333333333
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,1.296170316338539,1.7462365591397848
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,1.0910689055919647,0.42408602150537633
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,1.572048931121826,3.791827956989247
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,1.8159636551141736,1.0103225806451612
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,1.6941279560327527,1.8959139784946235
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,1.1979304468631742,0.2993548387096774
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,0.8085255104303359,1.1350537634408602
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,0.651518460214138,0.8356989247311828
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,0.6425950813293456,0.42408602150537633
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,0.7349678459763526,2.32
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,1.045874792933464,2.0206451612903225
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,1.0525190037488936,1.5965591397849463
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,1.0287381690740585,2.1329032258064515
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,0.7530984032154082,0.8855913978494623
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,1.0383661764860153,0.7982795698924732
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,0.9569034475088118,0.573763440860215
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,1.1025040096044538,0.3243010752688172
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,0.8467257902026175,0.3118279569892473
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,0.8211760336160658,0.8481720430107527
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,0.7601425710320472,1.1101075268817204
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,0.7658327171206474,0.4864516129032258
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,0.43232701987028116,0.7359139784946236
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,0.5079834452271461,0.3617204301075268
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,1.1713467067480086,0.4490322580645161
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,0.7260415026545524,0.4365591397849462
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,0.6912231615185737,0.2993548387096774
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,0.9044627383351325,0.4739784946236559
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,0.5266476011276244,3.9539784946236556
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,0.4192410269379615,0.6610752688172044
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,0.6129963272809982,0.6111827956989246
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,0.728801393508911,0.6111827956989246
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,0.724821122586727,0.37419354838709673
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,0.7824653261899948,0.42408602150537633
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,0.8627665403485297,0.3991397849462366
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,0.5910437032580375,0.38666666666666666
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,0.7484706750512122,1.3595698924731183
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,1.160794641971588,1.5092473118279568
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,1.3046472752094267,2.107956989247312
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,1.0873946976661681,1.0602150537634407
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,1.102243744134903,1.846021505376344
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,1.143481482863426,1.14752688172043
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,1.2180613940954206,2.107956989247312
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,0.9848029136657713,1.4219354838709675
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,1.2865706223249433,1.035268817204301
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,1.3720484089851377,0.6860215053763441
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,1.0063766947388648,1.8210752688172043
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,0.9984754416346548,1.958279569892473
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,0.9176579919457435,1.14752688172043
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,0.9887082266807555,1.035268817204301
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,0.8154754212498664,1.2597849462365591
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,0.9090959113836288,0.6860215053763441
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,1.1961223822832106,1.6838709677419355
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,1.281041765809059,2.419784946236559
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,1.1458725130558012,1.6589247311827955
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,1.1687683725357054,2.0580645161290323
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,1.0625228291749953,1.4468817204301072
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,1.0197080099582672,0.2993548387096774
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,0.7128860571980475,0.37419354838709673
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,0.6764395141601561,2.0206451612903225
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,0.921257907450199,0.7982795698924732
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,1.0327644795179365,1.521720430107527
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,1.202113811969757,0.3617204301075268
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,1.0875972473621367,1.5341935483870968
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,1.0507947903871535,0.573763440860215
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,1.2504278433322904,1.5716129032258064
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,1.1706184232234953,1.2223655913978493
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,0.9765007355809211,1.1724731182795698
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,0.8947301286458968,0.3367741935483871
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,0.8502643600106238,0.4490322580645161
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,0.9957229921221732,3.779354838709677
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,0.966785126030445,2.033118279569892
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,0.9314588981866835,0.9978494623655914
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,0.9335862749814986,0.7234408602150536
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,0.8404941806197165,2.432258064516129
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,0.7504628372192382,0.8606451612903224
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,1.0425489366054534,0.7109677419354837
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,1.1922067844867705,0.4989247311827957
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,0.9978587782382964,0.6735483870967742
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,1.080254276394844,2.033118279569892
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,1.1980071592330932,1.0103225806451612
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,1.0202912175655363,0.9604301075268816
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,0.9049697780609129,1.6838709677419355
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,1.0834455835819243,2.2576344086021507
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,1.6151006633043288,0.8606451612903224
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,1.3660099112987516,0.7234408602150536
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,1.150946419239044,1.1350537634408602
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,1.015519562959671,0.9729032258064516
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,0.981996378302574,1.4468817204301072
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,0.983346225619316,1.7587096774193547
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,1.0474487274885176,1.0976344086021506
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,1.193313789963722,0.7608602150537634
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,1.1898774629831312,1.5840860215053763
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,1.3894335615634916,5.238709677419355
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,1.2424122476577757,0.7858064516129032
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,1.160699900984764,0.573763440860215
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,1.1070777124166487,0.5363440860215053
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,0.9390301308035849,0.810752688172043
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,1.1109499931335447,1.0726881720430106
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,1.0299117231369017,0.9479569892473118
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,1.0523104041814804,0.8980645161290322
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,0.9315831625461577,1.4593548387096773
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,1.1925337195396422,1.4344086021505373
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,0.9723468938469886,3.043440860215054
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,1.4070638549327847,3.342795698924731
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,1.4856772154569624,1.0103225806451612
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,1.4074516516923903,0.8606451612903224
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,1.2337452018260955,1.6589247311827955
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,1.4960414922237395,1.035268817204301
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,1.29617019534111,1.521720430107527
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,1.2971189361810682,0.37419354838709673
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,1.076666339635849,1.1974193548387095
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,1.3000065398216245,3.8916129032258064
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,1.2387653851509093,1.7587096774193547
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,1.6270284688472745,1.035268817204301
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,1.3453751307725905,1.7088172043010752
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,1.1935288023948667,1.4344086021505373
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,1.1481090295314786,2.170322580645161
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,1.7819843101501462,1.1724731182795698
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,1.9007611942291258,0.7858064516129032
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,1.3492946004867552,0.8980645161290322
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,1.2738004326820371,1.5716129032258064
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,1.2402874118089675,2.1204301075268814
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,1.2783004480600355,1.4094623655913976
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,1.1728348541259763,1.1225806451612903
