timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-12-06,0.5,0.6,0.46,0.57,0.55,0.57,0.99,1.88,1.9399999999999997,1.46,0.92,0.57,0.66,0.83,0.72,0.93,0.78,1.89,2.45,1.99,1.24,1.3,0.93,1.17,1.18,0.91,1.1,1.17,0.9699999999999999,1.36,1.19,1.29,0.47,0.32,0.36,0.27,0.31,0.31,0.29,0.37,0.34,2.47,3.15,1.98,1.33,0.9800000000000001,0.74,0.68,0.54,0.6,0.62,0.57,0.67,0.69,0.76,0.88,0.48,0.29,0.28,0.38,0.29,0.28,0.38,1.21,1.7,0.83,0.64,0.68,1.45,0.87,0.6,0.69,0.42540354710072276,0.5239961951971054,0.5413558077067137,0.4823587197810411,0.5755683720111846,0.7012052100151777,0.8350937493145465,0.7564837109297513,0.6843549020588398,0.6114395231008529,0.580548970028758,0.5550843611359596,0.529232570528984,0.5233144223690033,0.574483498185873,0.7888403005897998,1.0324364945292472,1.2391888298094271,1.3362219788134098,1.3799754813313483,1.3316018991172314,1.1793658517301082,0.9211515933275222,0.709349413961172,0.6885141663253307,0.6360978737473487,0.6127044029533862,0.5442844495177268,0.612751542031765,0.7230049524456262,0.8785031028091906,0.8373209863901138,0.7273093465715647,0.6817054383456707,0.6795917738229036,0.6353637866675853,0.6071743927896023,0.6240414075553417,0.7240485373884439,0.8582721691578626,1.084055135399103,1.2805575899779795,1.435303708910942,1.437403366714716,1.375348876416683,1.2095579251646995,1.005456853657961,0.8157004062086343,0.714840891584754,0.6570454563945531,0.6064947575330734,0.5534343808889388,0.6230869255959988,0.7395450875163078,0.9160800360143184,0.8933289054781198,0.7611598175019025,0.7275452107191085,0.7400048904120922,0.717066441103816,0.658335930854082,0.6461762987077235,0.701727283746004,0.8766563534736632,1.1252143010497093,1.3267304860055447,1.373114889115095,1.4340761803090571,1.3964234195649623,1.2532493256032466,1.0697458937764166,0.8423285290598869
2017-12-07,1.18,0.91,1.1,1.17,0.9699999999999999,1.36,1.19,1.29,0.47,0.32,0.36,0.27,0.31,0.31,0.29,0.37,0.34,2.47,3.15,1.98,1.33,0.9800000000000001,0.74,0.68,0.54,0.6,0.62,0.57,0.67,0.69,0.76,0.88,0.48,0.29,0.28,0.38,0.29,0.28,0.38,1.21,1.7,0.83,0.64,0.68,1.45,0.87,0.6,0.69,0.6,0.52,0.61,0.56,0.64,0.64,0.78,1.01,0.78,0.52,0.94,0.92,0.34,0.34,0.35,0.34,0.39,0.4,0.36,0.39,0.39,0.38,0.39,0.43,0.7816270653158426,0.7084258142858744,0.6657735548913478,0.5805465511977672,0.7093882840126753,0.834204913303256,1.0484482556581496,1.043718484789133,1.012625481188297,0.9908328264951706,0.9794136941432953,0.9114159673452377,0.8434483915567398,0.8392814770340918,0.9056170169264077,1.0938554510474203,1.3194814182817935,1.4737347707152366,1.5711439073085784,1.591740984469652,1.4912426069378852,1.3386923365294932,1.07250482365489,0.9229657165706157,0.7761596634984016,0.6869457513093948,0.6435240224003791,0.5861601516604423,0.6870292291045188,0.825180536136031,1.0111643947660922,0.9965880692005157,0.9443104937672614,0.9396041236817836,0.926422507315874,0.8513884011656045,0.8211462635546922,0.8330078169703483,0.886908484250307,0.9791439101099967,1.2093503557145595,1.3773606687784195,1.457706134021282,1.4613630689680575,1.3762322559952735,1.1989883087575435,1.064584220945835,0.8880962427705525,0.8219628158956765,0.7413015525788068,0.6418488975614309,0.6026880800724029,0.6503921523690224,0.7866626776754856,0.9682085439562796,1.0413952820003032,1.0347856856882571,1.073883669823408,1.1434823252260684,1.1043822035193442,1.1066991060972213,1.1049491100013256,1.1660262800753116,1.2699199087917803,1.4466343007981777,1.560853187739849,1.5177588447928427,1.5399092614650725,1.4727487877011298,1.3050775609910488,1.1570101156830788,0.9675575971603393
2017-12-08,0.54,0.6,0.62,0.57,0.67,0.69,0.76,0.88,0.48,0.29,0.28,0.38,0.29,0.28,0.38,1.21,1.7,0.83,0.64,0.68,1.45,0.87,0.6,0.69,0.6,0.52,0.61,0.56,0.64,0.64,0.78,1.01,0.78,0.52,0.94,0.92,0.34,0.34,0.35,0.34,0.39,0.4,0.36,0.39,0.39,0.38,0.39,0.43,0.38,0.39,0.42,0.34,0.39,0.39,0.36,0.37,0.35,0.3,0.34,0.32,0.29,0.35,0.34,0.34,0.41,0.39,0.35,0.42,0.37,0.37,0.45,0.37,0.5487902816385031,0.6868880931288004,0.7572953131049871,0.7707002494484185,0.8207362435758113,0.9200819637626408,1.0275425806641578,1.008722050487995,0.8898824650794267,0.9178954530507325,0.8409522704780101,0.7685090698301792,0.7698289077728986,0.7893265981227159,0.9151139099150896,1.1317685455083846,1.418099295347929,1.6052953258156775,1.702370213717222,1.6749137818813322,1.4670536220073698,1.2802492171525954,0.9918684236705303,0.8258469521999359,0.7385297410190105,0.7196473900228738,0.7119352005422115,0.6546851836144923,0.708236751705408,0.8742810614407062,0.9704105801880359,1.0262841135263443,1.017911583185196,1.0042855769395826,1.0433175213634966,1.0292233869433403,0.9958552196621894,1.0153849735856055,1.1210168980062007,1.298504078388214,1.5585078217089174,1.7016288138926028,1.784360484033823,1.728888476639986,1.533229687809944,1.2931713998317718,1.0505823396146297,0.8025666039437055,0.6943252108991146,0.6612874671816825,0.6166328094899654,0.6260479122400283,0.6528881609439849,0.8172522269189357,0.9854294955730437,1.0463610857725143,1.0190521463751792,1.0535426512360573,1.1263309009373188,1.1217355720698832,1.1936575427651404,1.195372437685728,1.2571566939353942,1.4817083626985548,1.751970649510622,1.9309656053781508,1.9003747060894964,1.8093854844570159,1.5985133737325667,1.3337353080511092,0.9893446266651152,0.8360747821629047
2017-12-09,0.6,0.52,0.61,0.56,0.64,0.64,0.78,1.01,0.78,0.52,0.94,0.92,0.34,0.34,0.35,0.34,0.39,0.4,0.36,0.39,0.39,0.38,0.39,0.43,0.38,0.39,0.42,0.34,0.39,0.39,0.36,0.37,0.35,0.3,0.34,0.32,0.29,0.35,0.34,0.34,0.41,0.39,0.35,0.42,0.37,0.37,0.45,0.37,0.36,0.45,0.36,0.36,0.45,0.38,0.38,0.42,0.31,0.31,0.38,0.29,0.29,0.37,0.28,0.33,0.42,0.34,0.4,0.41,0.36,0.42,0.4,0.36,0.45172776915132995,0.5104998495429753,0.5439775954931974,0.546777195483446,0.6290661070495843,0.7078321881592273,0.8106145609170198,0.7707184750586747,0.8382875062525271,0.9779184065759181,1.0334966175258158,1.0838922299444675,1.0119216576218604,0.960473009943962,1.0190640717744825,1.1940489433705805,1.393663589656353,1.6149276733398437,1.687034150213003,1.6241526447236536,1.483776519447565,1.258932228386402,0.9741322048008442,0.7303566798567771,0.6424783561378717,0.5572661466896534,0.6161885321140289,0.5930026307702064,0.674211337417364,0.7602418992668389,0.8207571130245923,0.8477573420852422,0.8139699295163154,0.8724012359976768,0.9962263695895671,1.0721082478761672,1.075371082127094,0.9989446856081485,1.1441715233027934,1.3817354902625083,1.6321065485477446,1.805302835255861,1.8494768768548964,1.8410095058381557,1.5945704542100427,1.2653162546455858,0.9773226991295814,0.6593633715063333,0.5143577724695205,0.490212157741189,0.4798902183771133,0.6145359642803668,0.6921936582773923,0.8018101848661899,0.9535137519240379,0.8417892422527075,0.6416983112692832,0.6430512815713882,0.682413537055254,0.6730387106537818,0.6023970328271389,0.573063250631094,0.7203663453459739,0.9746328465640545,1.3124186567962168,1.6434065394103525,1.706504164636135,1.6477311842143534,1.542869910597801,1.204291398823261,0.8560503885149955,0.576459514349699
2017-12-10,0.38,0.39,0.42,0.34,0.39,0.39,0.36,0.37,0.35,0.3,0.34,0.32,0.29,0.35,0.34,0.34,0.41,0.39,0.35,0.42,0.37,0.37,0.45,0.37,0.36,0.45,0.36,0.36,0.45,0.38,0.38,0.42,0.31,0.31,0.38,0.29,0.29,0.37,0.28,0.33,0.42,0.34,0.4,0.41,0.36,0.42,0.4,0.36,0.39,0.37,0.37,0.42,0.4,0.36,0.42,0.34,0.31,0.52,0.32,0.32,0.36,0.31,0.27,0.41,0.37,0.35,0.42,0.33,0.38,0.45,0.39,0.37,0.3818355632945895,0.39709920249879355,0.3842323716729879,0.32604052945971485,0.4532121438533067,0.5674374435096978,0.6876942951232194,0.6344558250159025,0.6423735588788986,0.6339779652655124,0.6949070803821087,0.7836470142006874,0.7763208251446485,0.7875541575253009,0.8745646271854638,1.0756327658891678,1.333749708533287,1.542720280587673,1.6228100247681139,1.583760979771614,1.391306298226118,1.1270348370075225,0.8476779706776142,0.6891019985079765,0.6106411963701248,0.5025664776563644,0.531491308659315,0.5006523385643958,0.5999189686030149,0.726328032463789,0.7914415564388037,0.7181036133319139,0.5340332187712192,0.45179161503911014,0.41265315767377614,0.455954085662961,0.4527320340275764,0.43443909026682376,0.6552264954894781,0.9055937286466359,1.243190701305866,1.4892893165349959,1.59722903072834,1.5968003913760185,1.4295603916049002,1.0480425670742988,0.817940018698573,0.5849380794912576,0.4348478445783257,0.4339206166565418,0.4028440948575735,0.5496962182223797,0.6765414029359818,0.7874404162168502,0.9257488910108804,0.8478085312992334,0.6291151024401187,0.4959368556737899,0.5257231280207634,0.4310681680217385,0.3680400419980287,0.3218619145452976,0.4773585461080074,0.7459368765354156,1.1189226403832435,1.4263894729316233,1.5416046932339666,1.5298644751310346,1.4605172656476497,1.1065546512603759,0.8512668408453464,0.6169607017189264
2017-12-11,0.36,0.45,0.36,0.36,0.45,0.38,0.38,0.42,0.31,0.31,0.38,0.29,0.29,0.37,0.28,0.33,0.42,0.34,0.4,0.41,0.36,0.42,0.4,0.36,0.39,0.37,0.37,0.42,0.4,0.36,0.42,0.34,0.31,0.52,0.32,0.32,0.36,0.31,0.27,0.41,0.37,0.35,0.42,0.33,0.38,0.45,0.39,0.37,0.42,0.38,0.36,0.41,0.37,0.39,0.42,0.35,0.33,0.36,0.29,0.33,0.37,0.28,0.34,0.41,0.37,0.37,0.37,0.34,0.39,0.4,0.36,0.43,0.23481268733739852,0.2703592650592327,0.3279967449605465,0.27840004991739986,0.3710294358432293,0.5062307253479957,0.6552194077521563,0.5969959519803524,0.5327647950500249,0.4642955649644136,0.44327299855649466,0.38319834955036636,0.3627615058794617,0.3788942648097872,0.4611911922693252,0.6283739276230335,0.8217169389128685,0.991907574981451,1.0582593716681004,1.1084786906838415,1.0820901446044444,0.9094436075538396,0.7167602058500051,0.520414300262928,0.4635632779449224,0.41287560574710364,0.3807900376617908,0.35132912620902057,0.43971079178154465,0.5604782417416572,0.7527172535657882,0.7236499927937984,0.6086142722517252,0.553393429517746,0.517637313529849,0.4506395764648914,0.4556221151724457,0.44731143377721305,0.6011437408626079,0.715185996890068,0.9077976211905479,1.0684933893382549,1.189877416193485,1.2088830150663852,1.1409389525651932,0.9705946363508701,0.8087170161306857,0.6448522418737411,0.497357215732336,0.447755429893732,0.4630013778805732,0.4362041056156158,0.5602008074522018,0.6654518503695726,0.8530280873179436,0.8201373860239982,0.7221421610563993,0.633804428204894,0.6390037335455417,0.5635782830417155,0.5221215449273586,0.5182075388729572,0.6199746776372194,0.7529431611299514,1.0033205196261406,1.1828719191253185,1.2473639160394667,1.2630784422159194,1.2551278010010718,1.0795901983976364,0.9191489700227975,0.6945268739014864
2017-12-12,0.39,0.37,0.37,0.42,0.4,0.36,0.42,0.34,0.31,0.52,0.32,0.32,0.36,0.31,0.27,0.41,0.37,0.35,0.42,0.33,0.38,0.45,0.39,0.37,0.42,0.38,0.36,0.41,0.37,0.39,0.42,0.35,0.33,0.36,0.29,0.33,0.37,0.28,0.34,0.41,0.37,0.37,0.37,0.34,0.39,0.4,0.36,0.43,0.41,0.37,0.42,0.4,0.35,0.44,0.39,0.34,0.36,0.31,0.3,0.38,0.33,0.31,0.37,0.33,0.33,0.41,0.38,0.38,0.46,0.35,0.37,0.44,0.2382547119632363,0.33280988112092014,0.3585220545530319,0.3604731230065226,0.4671668579801917,0.5962971348315477,0.6429197084158659,0.5564027927815913,0.5035670861601829,0.4280471606180071,0.36555910892784593,0.33278681784868236,0.2805666474625468,0.3133083937689662,0.35381599385291335,0.504937607049942,0.6979830458760261,0.8732388265430927,0.9868572808802127,1.0257452204823494,0.9723500326275825,0.8446551632136106,0.6801818560808897,0.51903657913208,0.4739645324647426,0.4903873823583126,0.4556586507707834,0.4606149761006236,0.558134675770998,0.6450364105403423,0.7558925598859786,0.686416196078062,0.5982990268617868,0.5243426505476236,0.5016233585774899,0.45762026645243165,0.43275693394243714,0.4427893448621034,0.5741738315671682,0.6968391075730324,0.8373464122414588,1.0518351815640925,1.1492519684135913,1.1552003800868986,1.101226697862148,0.9368300057947635,0.769131103157997,0.587299308553338,0.4916801631450653,0.46619299724698066,0.4190041922032833,0.44530357904732226,0.532710736989975,0.6491233911365271,0.7702320650219917,0.7431331701576709,0.6618650052696466,0.5927409470081328,0.5745945394039154,0.5126731410622596,0.48575745858252045,0.5270196214318275,0.5854944668710231,0.7087777823209762,0.9047658696770667,1.0852880641818046,1.1514774054288863,1.1839817687869072,1.1602988258004188,0.9646780632436275,0.8051339961588382,0.6236353814601898
2017-12-13,0.42,0.38,0.36,0.41,0.37,0.39,0.42,0.35,0.33,0.36,0.29,0.33,0.37,0.28,0.34,0.41,0.37,0.37,0.37,0.34,0.39,0.4,0.36,0.43,0.41,0.37,0.42,0.4,0.35,0.44,0.39,0.34,0.36,0.31,0.3,0.38,0.33,0.31,0.37,0.33,0.33,0.41,0.38,0.38,0.46,0.35,0.37,0.44,0.34,0.36,0.42,0.38,0.38,0.45,0.36,0.34,0.41,0.31,0.34,0.38,0.32,0.3,0.39,0.39,0.5,1.48,1.85,1.49,0.64,0.43,0.34,0.42,0.2478135101497173,0.29526669904589653,0.3035498451441526,0.24614454489201307,0.37928333096206185,0.5055966541171073,0.602389720082283,0.5202555011957883,0.45645782127976414,0.37455611955374474,0.3280348274856806,0.33502806164324284,0.3084384994581342,0.3560482654720545,0.4137286093086004,0.5496959932148456,0.6916077386587858,0.8169299036264419,0.8568700909614563,0.8781211525201796,0.8305542223155498,0.7434718064963817,0.5970453973859549,0.46967321690171954,0.4274936139583587,0.390817667171359,0.3687490407377481,0.34790709912776946,0.4455626470968127,0.5497130375355481,0.6886507458984852,0.6432812392711639,0.5349175546318292,0.453430401161313,0.4655686857178807,0.4542386282235384,0.4316516688093543,0.4720780130475759,0.5641078382730483,0.6408295009285211,0.7483022682368755,0.8810145244002342,0.9340949267148971,0.9172828137874602,0.8745103441178798,0.7685322456061839,0.6737762853503226,0.5675280652940273,0.4824550792574882,0.44370287545025344,0.3746667107567191,0.36386249586939806,0.44249123800545925,0.5502479929476976,0.674550648778677,0.6682550504803657,0.5549003049731254,0.5166670247912406,0.520447488874197,0.5116834454238415,0.47885923385620116,0.5305089257657527,0.5719447381794452,0.6613817453384399,0.7973072215914726,0.8713967461138963,0.8775883346796035,0.898623389005661,0.8959288112819194,0.7921561241149901,0.7061601009219884,0.5841171957552432
2017-12-14,0.41,0.37,0.42,0.4,0.35,0.44,0.39,0.34,0.36,0.31,0.3,0.38,0.33,0.31,0.37,0.33,0.33,0.41,0.38,0.38,0.46,0.35,0.37,0.44,0.34,0.36,0.42,0.38,0.38,0.45,0.36,0.34,0.41,0.31,0.34,0.38,0.32,0.3,0.39,0.39,0.5,1.48,1.85,1.49,0.64,0.43,0.34,0.42,0.33,0.35,0.44,0.54,0.4,0.36,0.33,0.48,0.39,0.52,0.46,0.3,0.28,0.36,0.38,1.02,1.2,1.17,1.14,1.26,1.17,1.15,1.14,1.04,0.3172088712453842,0.2951889870688319,0.29417476560920475,0.24954516813158986,0.3496107155457139,0.4334454007446766,0.5526229474693536,0.4998821940273046,0.4840665832161903,0.42681904137134546,0.3873351693153381,0.35414816122502085,0.3308927888050675,0.37731443066149944,0.46508008185774086,0.5903831493109464,0.6678939696401357,0.7270712323486804,0.7625350072979926,0.7484829492866992,0.7320020474493503,0.665575548261404,0.56180021725595,0.4939048126339912,0.41753281168639655,0.41211440525949,0.3974882123991847,0.3476888699457049,0.4382324360311031,0.48403873853385443,0.6102339327335358,0.5584452986717223,0.46555006634443996,0.42445792481303213,0.44267734736204145,0.3948656089603901,0.3944398384541273,0.44512076042592524,0.5293641999363898,0.5688085831701755,0.6402409374713898,0.7118823237717151,0.7027881380170583,0.7007989026606083,0.6789579838514328,0.5941085427999496,0.5717067927122116,0.5202377818524837,0.49583886489272117,0.4579038321971893,0.40803094040602444,0.38059318419545884,0.411815482750535,0.4868507701903581,0.5950555432587862,0.5847989685833453,0.5834443107247352,0.6029889151453971,0.6520557455718516,0.6148234114050865,0.6585285935550927,0.6845211826264858,0.7378361552953719,0.7703573942184447,0.8223241217434406,0.8234514094889164,0.7663232341408729,0.7818104464560747,0.7917585358023643,0.6987648345530033,0.6759189758449793,0.5885176680982113
2017-12-15,0.34,0.36,0.42,0.38,0.38,0.45,0.36,0.34,0.41,0.31,0.34,0.38,0.32,0.3,0.39,0.39,0.5,1.48,1.85,1.49,0.64,0.43,0.34,0.42,0.33,0.35,0.44,0.54,0.4,0.36,0.33,0.48,0.39,0.52,0.46,0.3,0.28,0.36,0.38,1.02,1.2,1.17,1.14,1.26,1.17,1.15,1.14,1.04,0.9699999999999999,0.69,0.41,0.46,0.48,0.5,1.22,2.12,3.36,2.9,2.68,2.56,2.59,3.1,2.31,2.83,1.73,1.99,1.69,1.48,1.85,0.99,1.47,1.68,0.2721635442227125,0.29362138770520685,0.3171049740165472,0.32907869368791576,0.360158534348011,0.4059770435094833,0.4534310761839151,0.41719642542302604,0.46615227088332173,0.46841753423213955,0.44579088911414144,0.36224919185042376,0.3779178727418184,0.3684114450588822,0.443022508919239,0.48231107443571086,0.5378536216914653,0.5747262813150882,0.612502683699131,0.6254195787012576,0.5975774839520454,0.5263939879834652,0.49801165014505383,0.494625399261713,0.4178227338939905,0.40982869435101743,0.35062268693000076,0.3623930279165506,0.38763769194483755,0.43443925902247427,0.5001371838152409,0.5346506394445896,0.5649812612682581,0.5898425687104463,0.617957766354084,0.605727594345808,0.578024385496974,0.5680603206157684,0.6008548874408006,0.619153006374836,0.6300867412239313,0.6680037170648574,0.6246908918023109,0.6568724818527698,0.5762493010610341,0.5135157942771911,0.5344479076564311,0.47409267425537105,0.4480057226493954,0.402761123329401,0.33485685903578993,0.3350138299167156,0.35446193423122163,0.4109721545130014,0.4582929827272892,0.455281875655055,0.4874241456389427,0.5151954755187034,0.5855976890772581,0.5647002831101418,0.6017226289957761,0.5927519161254167,0.6142070595175028,0.6757562391459941,0.7150594301521778,0.7411929301917553,0.7036291036754846,0.6903098952025175,0.7016902700066566,0.6150367747992277,0.5096731156110763,0.5295982640236616
2017-12-16,0.33,0.35,0.44,0.54,0.4,0.36,0.33,0.48,0.39,0.52,0.46,0.3,0.28,0.36,0.38,1.02,1.2,1.17,1.14,1.26,1.17,1.15,1.14,1.04,0.9699999999999999,0.69,0.41,0.46,0.48,0.5,1.22,2.12,3.36,2.9,2.68,2.56,2.59,3.1,2.31,2.83,1.73,1.99,1.69,1.48,1.85,0.99,1.47,1.68,1.89,1.71,1.92,2.07,2.13,2.18,2.08,2.3,1.74,1.43,1.38,1.34,1.82,1.27,0.0,1.24,1.76,1.82,2.33,2.27,2.27,1.67,1.33,1.31,0.25067107770591973,0.34995193947106595,0.39043667316436764,0.395392407849431,0.38962703980505464,0.49157272204756736,0.5599733248353004,0.4819983139634132,0.566437791287899,0.6029462199658155,0.6266978465020656,0.7000191390514373,0.6605755433440208,0.5967752758413553,0.6496219515800475,0.647947783023119,0.6632243882864713,0.7432822376489638,0.7869784757494925,0.8157615520060062,0.8059030719101429,0.6867492072284221,0.5470951873809099,0.4609645253047347,0.4450912000611424,0.4498535407707095,0.45064402036368845,0.4170217633247375,0.42942907251417634,0.47216649726033205,0.5750062469393015,0.5748411476612091,0.5483724426478147,0.5690269529819488,0.704645237699151,0.7310428403317928,0.7361804373562335,0.6942048318684101,0.7275944311171769,0.7596371915191411,0.7358905151486396,0.8138180494308471,0.7890343695878982,0.8807023264467716,0.7645915199071168,0.6195958212018012,0.5487145666033029,0.4159436397254467,0.3980469623580575,0.4402834359556436,0.41069843284785745,0.40862456653267143,0.4356954760849476,0.5160424038767815,0.5920061849057674,0.5033160902559757,0.3837605308741331,0.4039472786709666,0.45051784738898276,0.47444959245622154,0.5239843260496855,0.5216921743005514,0.5536905519664287,0.6009258773177861,0.675904406607151,0.7887475974857806,0.78584466278553,0.8002783335745334,0.8107424214482307,0.6389257121831178,0.42789927441626785,0.3483416449278593
2017-12-17,0.9699999999999999,0.69,0.41,0.46,0.48,0.5,1.22,2.12,3.36,2.9,2.68,2.56,2.59,3.1,2.31,2.83,1.73,1.99,1.69,1.48,1.85,0.99,1.47,1.68,1.89,1.71,1.92,2.07,2.13,2.18,2.08,2.3,1.74,1.43,1.38,1.34,1.82,1.27,0.0,1.24,1.76,1.82,2.33,2.27,2.27,1.67,1.33,1.31,1.58,1.54,1.74,2.67,2.4,1.47,1.67,1.07,1.36,1.32,1.19,1.61,2.6,1.63,2.43,3.01,2.98,2.59,1.66,2.48,1.36,1.4,1.9600000000000002,1.58,0.6581778068095445,0.4594541622325778,0.4286398023366928,0.3425077902153134,0.39835086315870283,0.4727934807538986,0.5926666382700204,0.5922906506806611,0.6935160275548696,0.6642763547599315,0.7410138804465531,0.8294191718101501,0.8726767014712095,0.8618471451103686,0.9686819598078728,1.0098898395895957,1.0784145340323448,1.1193536423146724,1.1247415602207183,1.1511268436908721,1.059120475500822,0.8899421483278274,0.6974811665713787,0.675846129655838,0.5412652984261512,0.40097506977617736,0.4505393356084823,0.4307687111198902,0.44851196147501465,0.4963680826127529,0.588374900817871,0.5467962648719549,0.43776079211384056,0.39975853841751813,0.39504702128469943,0.40771528296172616,0.43422904573380944,0.4946034047752618,0.5995826385915279,0.6669966395944357,0.7950488209724426,0.8902690842747688,0.9291609615087508,1.0018809214234352,0.8973140701651573,0.6817450959235429,0.6252494730055331,0.5314003493636846,0.3803474478423595,0.3832021184265613,0.3781864473596215,0.4278261750936508,0.4867962621152401,0.5748366475105285,0.6218434214591979,0.5945956278592348,0.49127211198210713,0.4041370162740349,0.43798602465540165,0.3942891396582126,0.41698306202888485,0.3847181910648942,0.4674286542460322,0.562552811205387,0.6748942352831363,0.7852935630828142,0.8297789588570594,0.8612739384174346,0.9436749037355184,0.7473571240901946,0.6060860313475132,0.5380007203668355
2017-12-18,1.89,1.71,1.92,2.07,2.13,2.18,2.08,2.3,1.74,1.43,1.38,1.34,1.82,1.27,0.0,1.24,1.76,1.82,2.33,2.27,2.27,1.67,1.33,1.31,1.58,1.54,1.74,2.67,2.4,1.47,1.67,1.07,1.36,1.32,1.19,1.61,2.6,1.63,2.43,3.01,2.98,2.59,1.66,2.48,1.36,1.4,1.9600000000000002,1.58,1.73,2.04,2.27,2.12,1.65,1.2,1.9700000000000002,1.6,1.42,1.29,1.99,1.83,2.55,2.26,2.28,1.51,3.33,2.47,3.32,2.24,1.85,1.52,2.0,1.68,1.029146884381771,0.7639263413846492,0.6970060631632804,0.5723080128431319,0.6175584904849529,0.7943488225340842,1.0294744953513144,0.9358512792736291,0.850607343763113,0.8335674107074736,0.8816250823438166,0.9715839944779873,0.9292841531336307,0.84520311281085,0.9849063530564307,1.0802055940032005,1.3193376384675501,1.4239429660141467,1.4384970158338546,1.442793197184801,1.327107823640108,1.1473778806626795,0.8893138147890567,0.8384465865790843,0.6569929733872413,0.48844691738486284,0.4890447624027729,0.4271048571914434,0.5005620542913675,0.6724068894982338,0.9824436455965041,0.8539601810276508,0.6853704735636711,0.6353413984179497,0.6976054269820451,0.6934736136347055,0.6512317679822445,0.6671374943107367,0.7455556575208901,0.8121580563485622,1.075054721534252,1.2473622284829615,1.2805545523762702,1.3426955580711364,1.2067473560571669,0.9901430658996104,0.9783018194139003,0.8322623670101165,0.6352832902222871,0.5843096334487199,0.5136239103972912,0.4618375826627016,0.5657152358442544,0.7377956539392471,0.873183137178421,0.8487216681241988,0.7248556956648826,0.6264084868133067,0.6608699657022953,0.6802865408360957,0.704993886873126,0.6437849186360836,0.6818605810403824,0.7985309250652789,1.0368479922413825,1.1527089841663836,1.1935427889227865,1.1509993769228457,1.2564290195703505,1.0466469578444957,0.9287390161305665,0.8205703005194663
