timestamp,timestamp,h,prediction,actual
2018-02-14 12:00:00,2018-02-14 12:00:00,t+16,0.18802583031356335,0.20056497175141244
2018-02-15 12:00:00,2018-02-15 12:00:00,t+16,0.25112804532051086,0.20056497175141244
2018-02-16 12:00:00,2018-02-16 12:00:00,t+16,0.28177269726991655,0.19254237288135595
2018-02-17 12:00:00,2018-02-17 12:00:00,t+16,0.20827156752347947,0.20858757062146893
2017-08-23 00:00:00,2017-08-23 00:00:00,t+17,0.36607153236865997,0.12033898305084748
2017-08-24 00:00:00,2017-08-24 00:00:00,t+17,0.3665749204158783,0.16045197740112996
2017-08-25 00:00:00,2017-08-25 00:00:00,t+17,0.36045275688171385,0.16045197740112996
2017-08-26 00:00:00,2017-08-26 00:00:00,t+17,0.43181886747479437,0.3209039548022599
2017-08-27 00:00:00,2017-08-27 00:00:00,t+17,0.6304344302415847,0.5776271186440678
2017-08-28 00:00:00,2017-08-28 00:00:00,t+17,0.5041815340518951,0.8183050847457628
2017-08-29 00:00:00,2017-08-29 00:00:00,t+17,0.49211225017905236,0.16045197740112996
2017-08-30 00:00:00,2017-08-30 00:00:00,t+17,0.3940706039965153,0.20858757062146893
2017-08-31 00:00:00,2017-08-31 00:00:00,t+17,0.38996002480387687,0.21661016949152548
2017-09-01 00:00:00,2017-09-01 00:00:00,t+17,0.33530630216002466,0.12033898305084748
2017-09-02 00:00:00,2017-09-02 00:00:00,t+17,0.4382237662374973,0.18451977401129946
2017-09-03 00:00:00,2017-09-03 00:00:00,t+17,0.4381798388063908,0.3369491525423729
2017-09-04 00:00:00,2017-09-04 00:00:00,t+17,0.406952862739563,0.6257627118644069
2017-09-05 00:00:00,2017-09-05 00:00:00,t+17,0.5330623599886894,0.3369491525423729
2017-09-06 00:00:00,2017-09-06 00:00:00,t+17,0.56615742623806,0.21661016949152548
2017-09-07 00:00:00,2017-09-07 00:00:00,t+17,0.5119430413842201,0.3289265536723164
2017-09-08 00:00:00,2017-09-08 00:00:00,t+17,0.47748568519949913,0.16847457627118645
2017-09-09 00:00:00,2017-09-09 00:00:00,t+17,0.496451670974493,0.7461016949152544
2017-09-10 00:00:00,2017-09-10 00:00:00,t+17,0.8297555297613144,0.20858757062146893
2017-09-11 00:00:00,2017-09-11 00:00:00,t+17,0.6536298912763595,0.12033898305084748
2017-09-12 00:00:00,2017-09-12 00:00:00,t+17,0.40322233200073243,0.19254237288135595
2017-09-13 00:00:00,2017-09-13 00:00:00,t+17,0.31980693340301514,0.20056497175141244
2017-09-14 00:00:00,2017-09-14 00:00:00,t+17,0.3755443368852138,0.16847457627118645
2017-09-15 00:00:00,2017-09-15 00:00:00,t+17,0.4119036175310612,0.17649717514124294
2017-09-16 00:00:00,2017-09-16 00:00:00,t+17,0.499211069047451,0.6097175141242939
2017-09-17 00:00:00,2017-09-17 00:00:00,t+17,0.5692800191044808,1.644632768361582
2017-09-18 00:00:00,2017-09-18 00:00:00,t+17,0.4964527501165867,0.16045197740112996
2017-09-19 00:00:00,2017-09-19 00:00:00,t+17,0.34564115077257157,0.19254237288135595
2017-09-20 00:00:00,2017-09-20 00:00:00,t+17,0.3688755244016647,0.19254237288135595
2017-09-21 00:00:00,2017-09-21 00:00:00,t+17,0.3731987263262272,0.13638418079096049
2017-09-22 00:00:00,2017-09-22 00:00:00,t+17,0.39507861793041227,0.18451977401129946
2017-09-23 00:00:00,2017-09-23 00:00:00,t+17,0.5766165983676911,0.2968361581920904
2017-09-24 00:00:00,2017-09-24 00:00:00,t+17,0.6715910688042641,0.7781920903954803
2017-09-25 00:00:00,2017-09-25 00:00:00,t+17,0.4953947465121746,0.14440677966101695
2017-09-26 00:00:00,2017-09-26 00:00:00,t+17,0.3591273482143879,0.16847457627118645
2017-09-27 00:00:00,2017-09-27 00:00:00,t+17,0.28282317861914635,0.3850847457627119
2017-09-28 00:00:00,2017-09-28 00:00:00,t+17,0.3882486641407013,0.18451977401129946
2017-09-29 00:00:00,2017-09-29 00:00:00,t+17,0.35816030994057657,0.16847457627118645
2017-09-30 00:00:00,2017-09-30 00:00:00,t+17,0.5378729850053787,0.16847457627118645
2017-10-01 00:00:00,2017-10-01 00:00:00,t+17,0.839921238720417,1.6205649717514126
2017-10-02 00:00:00,2017-10-02 00:00:00,t+17,0.6342192354798317,0.13638418079096049
2017-10-03 00:00:00,2017-10-03 00:00:00,t+17,0.4340067645907402,0.18451977401129946
2017-10-04 00:00:00,2017-10-04 00:00:00,t+17,0.3981678208708763,0.16847457627118645
2017-10-05 00:00:00,2017-10-05 00:00:00,t+17,0.3563075816631317,0.2968361581920904
2017-10-06 00:00:00,2017-10-06 00:00:00,t+17,0.5387967941164971,0.17649717514124294
2017-10-07 00:00:00,2017-10-07 00:00:00,t+17,0.6928675612807274,1.8451977401129944
2017-10-08 00:00:00,2017-10-08 00:00:00,t+17,0.9240826418995857,2.671525423728814
2017-10-09 00:00:00,2017-10-09 00:00:00,t+17,0.6492377829551697,0.7862146892655367
2017-10-10 00:00:00,2017-10-10 00:00:00,t+17,0.5946714708209038,0.16847457627118645
2017-10-11 00:00:00,2017-10-11 00:00:00,t+17,0.4221683219075203,0.19254237288135595
2017-10-12 00:00:00,2017-10-12 00:00:00,t+17,0.3949919691681862,0.24870056497175144
2017-10-13 00:00:00,2017-10-13 00:00:00,t+17,0.48841269716620445,0.14440677966101695
2017-10-14 00:00:00,2017-10-14 00:00:00,t+17,0.7855565357208252,1.0349152542372884
2017-10-15 00:00:00,2017-10-15 00:00:00,t+17,1.0013636255264282,1.4841807909604523
2017-10-16 00:00:00,2017-10-16 00:00:00,t+17,0.6124689361453056,0.23265536723163843
2017-10-17 00:00:00,2017-10-17 00:00:00,t+17,0.444209418296814,0.18451977401129946
2017-10-18 00:00:00,2017-10-18 00:00:00,t+17,0.3817021438479424,0.26474576271186445
2017-10-19 00:00:00,2017-10-19 00:00:00,t+17,0.3495362824201584,0.26474576271186445
2017-10-20 00:00:00,2017-10-20 00:00:00,t+17,0.515248548835516,0.3209039548022599
2017-10-21 00:00:00,2017-10-21 00:00:00,t+17,0.697092846930027,0.8664406779661019
2017-10-22 00:00:00,2017-10-22 00:00:00,t+17,0.8063479855656623,0.5696045197740113
2017-10-23 00:00:00,2017-10-23 00:00:00,t+17,0.5041108185052872,0.20056497175141244
2017-10-24 00:00:00,2017-10-24 00:00:00,t+17,0.44324314177036284,0.14440677966101695
2017-10-25 00:00:00,2017-10-25 00:00:00,t+17,0.35460456848144534,0.19254237288135595
2017-10-26 00:00:00,2017-10-26 00:00:00,t+17,0.41642420724034307,0.15242937853107347
2017-10-27 00:00:00,2017-10-27 00:00:00,t+17,0.47594171851873396,0.16847457627118645
2017-10-28 00:00:00,2017-10-28 00:00:00,t+17,0.5529588201642036,0.2888135593220339
2017-10-29 00:00:00,2017-10-29 00:00:00,t+17,0.6457489800453186,1.299661016949153
2017-10-30 00:00:00,2017-10-30 00:00:00,t+17,0.43766077145934107,0.14440677966101695
2017-10-31 00:00:00,2017-10-31 00:00:00,t+17,0.39340934380888937,0.20056497175141244
2017-11-01 00:00:00,2017-11-01 00:00:00,t+17,0.2595376568287611,0.18451977401129946
2017-11-02 00:00:00,2017-11-02 00:00:00,t+17,0.3912081161141396,0.13638418079096049
2017-11-03 00:00:00,2017-11-03 00:00:00,t+17,0.46292802661657334,0.22463276836158197
2017-11-04 00:00:00,2017-11-04 00:00:00,t+17,0.6161097076535225,0.5054237288135593
2017-11-05 00:00:00,2017-11-05 00:00:00,t+17,0.8000408443808555,0.9466666666666668
2017-11-06 00:00:00,2017-11-06 00:00:00,t+17,0.5461314690113067,0.20858757062146893
2017-11-07 00:00:00,2017-11-07 00:00:00,t+17,0.44607481062412263,1.1231638418079097
2017-11-08 00:00:00,2017-11-08 00:00:00,t+17,0.5847867831587792,0.30485875706214693
2017-11-09 00:00:00,2017-11-09 00:00:00,t+17,0.5153299288451672,0.0
2017-11-10 00:00:00,2017-11-10 00:00:00,t+17,0.3955765150487423,0.16045197740112996
2017-11-11 00:00:00,2017-11-11 00:00:00,t+17,0.5124501112103462,1.6366101694915256
2017-11-12 00:00:00,2017-11-12 00:00:00,t+17,0.8381857243180275,0.9065536723163842
2017-11-13 00:00:00,2017-11-13 00:00:00,t+17,0.6357293996214867,0.7862146892655367
2017-11-14 00:00:00,2017-11-14 00:00:00,t+17,0.728133417069912,1.6526553672316386
2017-11-15 00:00:00,2017-11-15 00:00:00,t+17,0.745758917927742,0.9065536723163842
2017-11-16 00:00:00,2017-11-16 00:00:00,t+17,0.7628892830014229,0.0
2017-11-17 00:00:00,2017-11-17 00:00:00,t+17,0.5215285210311412,0.20858757062146893
2017-11-18 00:00:00,2017-11-18 00:00:00,t+17,0.7415901285409927,2.3907344632768366
2017-11-19 00:00:00,2017-11-19 00:00:00,t+17,1.0182352504134178,1.6687005649717515
2017-11-20 00:00:00,2017-11-20 00:00:00,t+17,1.1322780346870422,0.25672316384180793
2017-11-21 00:00:00,2017-11-21 00:00:00,t+17,0.8494027715921402,0.28079096045197743
2017-11-22 00:00:00,2017-11-22 00:00:00,t+17,0.5763732200860977,0.25672316384180793
2017-11-23 00:00:00,2017-11-23 00:00:00,t+17,0.4810144163668156,0.18451977401129946
2017-11-24 00:00:00,2017-11-24 00:00:00,t+17,0.5170396073162555,0.24870056497175144
2017-11-25 00:00:00,2017-11-25 00:00:00,t+17,0.7758497795462608,2.6394350282485877
2017-11-26 00:00:00,2017-11-26 00:00:00,t+17,1.0395040619373321,1.7890395480225991
2017-11-27 00:00:00,2017-11-27 00:00:00,t+17,0.6613239204883575,0.28079096045197743
2017-11-28 00:00:00,2017-11-28 00:00:00,t+17,0.4727756108343601,0.3369491525423729
2017-11-29 00:00:00,2017-11-29 00:00:00,t+17,0.3250936187803745,0.9787570621468927
2017-11-30 00:00:00,2017-11-30 00:00:00,t+17,0.4765421341359615,0.19254237288135595
2017-12-01 00:00:00,2017-12-01 00:00:00,t+17,0.6635566020011902,0.2888135593220339
2017-12-02 00:00:00,2017-12-02 00:00:00,t+17,0.9136394664645195,2.0698305084745767
2017-12-03 00:00:00,2017-12-03 00:00:00,t+17,0.976644352376461,0.7140112994350284
2017-12-04 00:00:00,2017-12-04 00:00:00,t+17,0.656794570684433,0.28079096045197743
2017-12-05 00:00:00,2017-12-05 00:00:00,t+17,0.4752872823178768,0.24870056497175144
2017-12-06 00:00:00,2017-12-06 00:00:00,t+17,0.332597845941782,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+17,0.38342312157154085,0.25672316384180793
2017-12-08 00:00:00,2017-12-08 00:00:00,t+17,0.5282608124613762,0.28079096045197743
2017-12-09 00:00:00,2017-12-09 00:00:00,t+17,0.6738718038797379,1.2194350282485877
2017-12-10 00:00:00,2017-12-10 00:00:00,t+17,0.7406762221455574,1.6767231638418079
2017-12-11 00:00:00,2017-12-11 00:00:00,t+17,0.6149045598506927,0.16847457627118645
2017-12-12 00:00:00,2017-12-12 00:00:00,t+17,0.4705737166106701,0.25672316384180793
2017-12-13 00:00:00,2017-12-13 00:00:00,t+17,0.42875581786036493,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+17,0.3278099146485329,0.25672316384180793
2017-12-15 00:00:00,2017-12-15 00:00:00,t+17,0.47641390666365624,0.25672316384180793
2017-12-16 00:00:00,2017-12-16 00:00:00,t+17,0.8985230979323388,1.1953672316384183
2017-12-17 00:00:00,2017-12-17 00:00:00,t+17,1.041506759226322,0.9948022598870058
2017-12-18 00:00:00,2017-12-18 00:00:00,t+17,0.7035390704870224,1.1712994350282488
2017-12-19 00:00:00,2017-12-19 00:00:00,t+17,0.6748441743850708,1.4440677966101696
2017-12-20 00:00:00,2017-12-20 00:00:00,t+17,0.7394338756799698,1.1231638418079097
2017-12-21 00:00:00,2017-12-21 00:00:00,t+17,0.8865998473763466,1.3558192090395482
2017-12-22 00:00:00,2017-12-22 00:00:00,t+17,0.9703839951753617,0.30485875706214693
2017-12-23 00:00:00,2017-12-23 00:00:00,t+17,0.9489733716845512,1.58045197740113
2017-12-24 00:00:00,2017-12-24 00:00:00,t+17,1.2091997909545897,1.853220338983051
2017-12-25 00:00:00,2017-12-25 00:00:00,t+17,1.1648475587368012,2.823954802259887
2017-12-26 00:00:00,2017-12-26 00:00:00,t+17,1.351308712363243,1.1472316384180792
2017-12-27 00:00:00,2017-12-27 00:00:00,t+17,1.141812572479248,0.20056497175141244
2017-12-28 00:00:00,2017-12-28 00:00:00,t+17,0.8447791555523873,1.7489265536723166
2017-12-29 00:00:00,2017-12-29 00:00:00,t+17,0.8054891788959503,2.422824858757062
2017-12-30 00:00:00,2017-12-30 00:00:00,t+17,1.2040637093782425,1.0028248587570623
2017-12-31 00:00:00,2017-12-31 00:00:00,t+17,1.5694542396068574,1.0509604519774014
2018-01-01 00:00:00,2018-01-01 00:00:00,t+17,1.1617062395811082,2.045762711864407
2018-01-02 00:00:00,2018-01-02 00:00:00,t+17,0.9335478606820107,0.7781920903954803
2018-01-03 00:00:00,2018-01-03 00:00:00,t+17,0.8717919230461121,0.4251977401129944
2018-01-04 00:00:00,2018-01-04 00:00:00,t+17,0.8233379352092743,0.24067796610169495
2018-01-05 00:00:00,2018-01-05 00:00:00,t+17,0.8065435642004013,0.21661016949152548
2018-01-06 00:00:00,2018-01-06 00:00:00,t+17,0.8876793068647385,1.6045197740112995
2018-01-07 00:00:00,2018-01-07 00:00:00,t+17,1.158815027475357,1.4761581920903957
2018-01-08 00:00:00,2018-01-08 00:00:00,t+17,0.8890387719869614,0.30485875706214693
2018-01-09 00:00:00,2018-01-09 00:00:00,t+17,0.5742793035507202,0.2968361581920904
2018-01-10 00:00:00,2018-01-10 00:00:00,t+17,0.43151712030172346,0.25672316384180793
2018-01-11 00:00:00,2018-01-11 00:00:00,t+17,0.44466929152607915,0.25672316384180793
2018-01-12 00:00:00,2018-01-12 00:00:00,t+17,0.5065045143663883,0.44926553672316394
2018-01-13 00:00:00,2018-01-13 00:00:00,t+17,0.9415780743956566,0.6177401129943504
2018-01-14 00:00:00,2018-01-14 00:00:00,t+17,1.0188746738433838,0.9145762711864408
2018-01-15 00:00:00,2018-01-15 00:00:00,t+17,0.5382081538438797,0.28079096045197743
2018-01-16 00:00:00,2018-01-16 00:00:00,t+17,0.44773132547736166,0.2968361581920904
2018-01-17 00:00:00,2018-01-17 00:00:00,t+17,0.3549967414140701,1.1231638418079097
2018-01-18 00:00:00,2018-01-18 00:00:00,t+17,0.505650405138731,0.21661016949152548
2018-01-19 00:00:00,2018-01-19 00:00:00,t+17,0.6757594773173332,0.5214689265536724
2018-01-20 00:00:00,2018-01-20 00:00:00,t+17,0.7435200789570808,1.2916384180790963
2018-01-21 00:00:00,2018-01-21 00:00:00,t+17,0.820387370288372,1.0349152542372884
2018-01-22 00:00:00,2018-01-22 00:00:00,t+17,0.6734154537320137,0.26474576271186445
2018-01-23 00:00:00,2018-01-23 00:00:00,t+17,0.42072988897562025,0.3449717514124294
2018-01-24 00:00:00,2018-01-24 00:00:00,t+17,0.475732809305191,0.5134463276836159
2018-01-25 00:00:00,2018-01-25 00:00:00,t+17,0.5205254901945591,0.22463276836158197
2018-01-26 00:00:00,2018-01-26 00:00:00,t+17,0.580671696960926,0.24067796610169495
2018-01-27 00:00:00,2018-01-27 00:00:00,t+17,0.703463403582573,0.6738983050847458
2018-01-28 00:00:00,2018-01-28 00:00:00,t+17,0.7045261681079864,1.3237288135593221
2018-01-29 00:00:00,2018-01-29 00:00:00,t+17,0.5374637362360954,0.23265536723163843
2018-01-30 00:00:00,2018-01-30 00:00:00,t+17,0.45102899327874185,0.2888135593220339
2018-01-31 00:00:00,2018-01-31 00:00:00,t+17,0.3737205867469311,0.30485875706214693
2018-02-01 00:00:00,2018-02-01 00:00:00,t+17,0.3942327927052975,0.20858757062146893
2018-02-02 00:00:00,2018-02-02 00:00:00,t+17,0.4161720371246338,0.24870056497175144
2018-02-03 00:00:00,2018-02-03 00:00:00,t+17,0.5207046277821064,0.4733333333333334
2018-02-04 00:00:00,2018-02-04 00:00:00,t+17,0.6892636075615883,1.0910734463276839
2018-02-05 00:00:00,2018-02-05 00:00:00,t+17,0.6000426784157753,0.20056497175141244
2018-02-06 00:00:00,2018-02-06 00:00:00,t+17,0.40073995605111123,0.27276836158192097
2018-02-07 00:00:00,2018-02-07 00:00:00,t+17,0.34986710295081136,0.2968361581920904
2018-02-08 00:00:00,2018-02-08 00:00:00,t+17,0.377586200684309,0.3209039548022599
2018-02-09 00:00:00,2018-02-09 00:00:00,t+17,0.47655070379376413,0.22463276836158197
2018-02-10 00:00:00,2018-02-10 00:00:00,t+17,0.6593858447670936,1.2675706214689269
2018-02-11 00:00:00,2018-02-11 00:00:00,t+17,0.8099202632904052,0.9225988700564972
2018-02-12 00:00:00,2018-02-12 00:00:00,t+17,0.4771494372189045,1.115141242937853
2018-02-13 00:00:00,2018-02-13 00:00:00,t+17,0.5497504037618637,0.26474576271186445
2018-02-14 00:00:00,2018-02-14 00:00:00,t+17,0.44803786531090734,0.26474576271186445
2018-02-15 00:00:00,2018-02-15 00:00:00,t+17,0.44395829558372496,0.22463276836158197
2018-02-16 00:00:00,2018-02-16 00:00:00,t+17,0.49327864408493044,0.26474576271186445
2018-02-17 00:00:00,2018-02-17 00:00:00,t+17,0.6062871024012566,1.2274576271186444
2017-08-22 12:00:00,2017-08-22 12:00:00,t+18,0.25952808737754823,0.20858757062146893
2017-08-23 12:00:00,2017-08-23 12:00:00,t+18,0.22739412412047386,0.4011299435028249
2017-08-24 12:00:00,2017-08-24 12:00:00,t+18,0.24993287958204746,0.4091525423728814
2017-08-25 12:00:00,2017-08-25 12:00:00,t+18,0.23590717457234858,0.20056497175141244
2017-08-26 12:00:00,2017-08-26 12:00:00,t+18,0.24779151253402232,0.15242937853107347
2017-08-27 12:00:00,2017-08-27 12:00:00,t+18,0.3079744577407837,0.3610169491525424
2017-08-28 12:00:00,2017-08-28 12:00:00,t+18,0.2976511305570602,0.25672316384180793
2017-08-29 12:00:00,2017-08-29 12:00:00,t+18,0.35126430630683897,0.27276836158192097
2017-08-30 12:00:00,2017-08-30 12:00:00,t+18,0.3081169679760933,0.27276836158192097
2017-08-31 12:00:00,2017-08-31 12:00:00,t+18,0.31342583924531936,0.20858757062146893
2017-09-01 12:00:00,2017-09-01 12:00:00,t+18,0.24189871430397034,0.15242937853107347
2017-09-02 12:00:00,2017-09-02 12:00:00,t+18,0.17446098245680333,0.16045197740112996
2017-09-03 12:00:00,2017-09-03 12:00:00,t+18,0.24713548935949803,0.16045197740112996
2017-09-04 12:00:00,2017-09-04 12:00:00,t+18,0.2379881414026022,0.21661016949152548
2017-09-05 12:00:00,2017-09-05 12:00:00,t+18,0.2735938158631325,0.25672316384180793
2017-09-06 12:00:00,2017-09-06 12:00:00,t+18,0.27289894357323646,0.20858757062146893
2017-09-07 12:00:00,2017-09-07 12:00:00,t+18,0.28211256355047226,0.23265536723163843
2017-09-08 12:00:00,2017-09-08 12:00:00,t+18,0.23943874642252921,0.20056497175141244
2017-09-09 12:00:00,2017-09-09 12:00:00,t+18,0.21283848099410535,0.15242937853107347
2017-09-10 12:00:00,2017-09-10 12:00:00,t+18,0.290088883638382,0.17649717514124294
2017-09-11 12:00:00,2017-09-11 12:00:00,t+18,0.30369826197624206,0.19254237288135595
2017-09-12 12:00:00,2017-09-12 12:00:00,t+18,0.2684701444208622,0.4251977401129944
2017-09-13 12:00:00,2017-09-13 12:00:00,t+18,0.2602932149916887,0.23265536723163843
2017-09-14 12:00:00,2017-09-14 12:00:00,t+18,0.2804053607583046,0.16847457627118645
2017-09-15 12:00:00,2017-09-15 12:00:00,t+18,0.15139451064169407,0.11231638418079098
2017-09-16 12:00:00,2017-09-16 12:00:00,t+18,0.16361012935638428,0.10429378531073447
2017-09-17 12:00:00,2017-09-17 12:00:00,t+18,0.2701773789525032,0.30485875706214693
2017-09-18 12:00:00,2017-09-18 12:00:00,t+18,0.33355453714728356,0.2888135593220339
2017-09-19 12:00:00,2017-09-19 12:00:00,t+18,0.2976618267595768,0.41717514124293786
2017-09-20 12:00:00,2017-09-20 12:00:00,t+18,0.30147773668169975,0.3369491525423729
2017-09-21 12:00:00,2017-09-21 12:00:00,t+18,0.2566875632107258,0.2968361581920904
2017-09-22 12:00:00,2017-09-22 12:00:00,t+18,0.2284584280103445,0.15242937853107347
2017-09-23 12:00:00,2017-09-23 12:00:00,t+18,0.23270223364233972,0.17649717514124294
2017-09-24 12:00:00,2017-09-24 12:00:00,t+18,0.3267857453227043,0.17649717514124294
2017-09-25 12:00:00,2017-09-25 12:00:00,t+18,0.33874302059412004,0.2888135593220339
2017-09-26 12:00:00,2017-09-26 12:00:00,t+18,0.30302938431501386,0.23265536723163843
2017-09-27 12:00:00,2017-09-27 12:00:00,t+18,0.2598455138504505,0.16847457627118645
2017-09-28 12:00:00,2017-09-28 12:00:00,t+18,0.2592568100988865,0.31288135593220345
2017-09-29 12:00:00,2017-09-29 12:00:00,t+18,0.2205760408937931,0.18451977401129946
2017-09-30 12:00:00,2017-09-30 12:00:00,t+18,0.25161743625998495,0.20056497175141244
2017-10-01 12:00:00,2017-10-01 12:00:00,t+18,0.34462574154138564,0.3449717514124294
2017-10-02 12:00:00,2017-10-02 12:00:00,t+18,0.37768100649118425,0.2968361581920904
2017-10-03 12:00:00,2017-10-03 12:00:00,t+18,0.30362811774015425,0.28079096045197743
2017-10-04 12:00:00,2017-10-04 12:00:00,t+18,0.3128830307722092,0.2888135593220339
2017-10-05 12:00:00,2017-10-05 12:00:00,t+18,0.29210218191146853,0.30485875706214693
2017-10-06 12:00:00,2017-10-06 12:00:00,t+18,0.24331296175718306,0.20056497175141244
2017-10-07 12:00:00,2017-10-07 12:00:00,t+18,0.22771716848015786,0.17649717514124294
2017-10-08 12:00:00,2017-10-08 12:00:00,t+18,0.3660048794746399,0.2888135593220339
2017-10-09 12:00:00,2017-10-09 12:00:00,t+18,0.36469622924923895,0.2888135593220339
2017-10-10 12:00:00,2017-10-10 12:00:00,t+18,0.3491647084057331,0.16045197740112996
2017-10-11 12:00:00,2017-10-11 12:00:00,t+18,0.33691793739795683,0.30485875706214693
2017-10-12 12:00:00,2017-10-12 12:00:00,t+18,0.3251085363328457,0.2888135593220339
2017-10-13 12:00:00,2017-10-13 12:00:00,t+18,0.21996889650821685,0.20858757062146893
2017-10-14 12:00:00,2017-10-14 12:00:00,t+18,0.23677904203534125,0.23265536723163843
2017-10-15 12:00:00,2017-10-15 12:00:00,t+18,0.38851375222206114,0.2888135593220339
2017-10-16 12:00:00,2017-10-16 12:00:00,t+18,0.4065707829594612,0.2968361581920904
2017-10-17 12:00:00,2017-10-17 12:00:00,t+18,0.38859151393175123,0.28079096045197743
2017-10-18 12:00:00,2017-10-18 12:00:00,t+18,0.3612174877524376,0.3289265536723164
2017-10-19 12:00:00,2017-10-19 12:00:00,t+18,0.35424080237746236,0.3289265536723164
2017-10-20 12:00:00,2017-10-20 12:00:00,t+18,0.2582570166885853,0.21661016949152548
2017-10-21 12:00:00,2017-10-21 12:00:00,t+18,0.22868534937500953,0.16847457627118645
2017-10-22 12:00:00,2017-10-22 12:00:00,t+18,0.3651762253046036,0.23265536723163843
2017-10-23 12:00:00,2017-10-23 12:00:00,t+18,0.4061086562275886,0.2888135593220339
