timestamp,timestamp,h,prediction,actual
2020-02-22 12:00:00,2020-02-22 12:00:00,t+6,1.0252585291862488,0.4123188405797103
2020-02-23 12:00:00,2020-02-23 12:00:00,t+6,0.865012664794922,0.7937137681159423
2020-02-24 12:00:00,2020-02-24 12:00:00,t+6,0.957910206615925,0.4844746376811595
2020-02-25 12:00:00,2020-02-25 12:00:00,t+6,0.8164473408460617,0.8143297101449277
2020-02-26 12:00:00,2020-02-26 12:00:00,t+6,0.83976045653224,0.2576992753623189
2020-02-27 12:00:00,2020-02-27 12:00:00,t+6,0.6560728536546231,0.5463224637681161
2020-02-28 12:00:00,2020-02-28 12:00:00,t+6,0.9652865588665009,0.71125
2020-02-29 12:00:00,2020-02-29 12:00:00,t+6,0.9010629987716676,1.7523550724637684
2020-03-01 12:00:00,2020-03-01 12:00:00,t+6,1.3410669296979905,0.6081702898550726
2020-03-02 12:00:00,2020-03-02 12:00:00,t+6,0.9342982146143914,0.6803260869565219
2020-03-03 12:00:00,2020-03-03 12:00:00,t+6,0.8057440924644471,1.3503442028985513
2020-03-04 12:00:00,2020-03-04 12:00:00,t+6,0.7904151713848115,0.38139492753623194
2020-03-05 12:00:00,2020-03-05 12:00:00,t+6,0.6991243547201157,0.5772463768115944
2020-03-06 12:00:00,2020-03-06 12:00:00,t+6,0.8039273484051228,0.6081702898550726
2020-03-07 12:00:00,2020-03-07 12:00:00,t+6,1.036752337217331,0.8143297101449277
2020-03-08 12:00:00,2020-03-08 12:00:00,t+6,1.1272035869956019,1.0307971014492756
2020-03-09 12:00:00,2020-03-09 12:00:00,t+6,0.9217143771052362,0.3092391304347827
2020-03-10 12:00:00,2020-03-10 12:00:00,t+6,0.7066726562380792,1.2575724637681163
2020-03-11 12:00:00,2020-03-11 12:00:00,t+6,0.7640714922547341,0.15461956521739134
2020-03-12 12:00:00,2020-03-12 12:00:00,t+6,0.6309950534999371,0.5257065217391306
2020-03-13 12:00:00,2020-03-13 12:00:00,t+6,0.6875787838548423,0.5669384057971016
2020-03-14 12:00:00,2020-03-14 12:00:00,t+6,0.9575201836228372,0.8761775362318842
2020-03-15 12:00:00,2020-03-15 12:00:00,t+6,1.129661749303341,0.19585144927536238
2020-03-16 12:00:00,2020-03-16 12:00:00,t+6,0.861574018597603,0.5463224637681161
2020-03-17 12:00:00,2020-03-17 12:00:00,t+6,0.7388193687796594,0.38139492753623194
2020-03-18 12:00:00,2020-03-18 12:00:00,t+6,0.6811117362976075,0.3092391304347827
2020-03-19 12:00:00,2020-03-19 12:00:00,t+6,0.7567795036733151,0.23708333333333342
2020-03-20 12:00:00,2020-03-20 12:00:00,t+6,0.7140356968343259,0.21646739130434786
2020-03-21 12:00:00,2020-03-21 12:00:00,t+6,0.6784790387004614,0.47416666666666685
2020-03-22 12:00:00,2020-03-22 12:00:00,t+6,0.8168875581026078,0.6081702898550726
2020-03-23 12:00:00,2020-03-23 12:00:00,t+6,0.7728349697589875,0.8349456521739134
2020-03-24 12:00:00,2020-03-24 12:00:00,t+6,0.7326602274179459,1.6698913043478267
2020-03-25 12:00:00,2020-03-25 12:00:00,t+6,0.7849675676226616,0.2989311594202899
2020-03-26 12:00:00,2020-03-26 12:00:00,t+6,0.7729916572570802,0.5875543478260871
2020-03-27 12:00:00,2020-03-27 12:00:00,t+6,0.6891855514049531,0.8761775362318842
2020-03-28 12:00:00,2020-03-28 12:00:00,t+6,0.6505943024158478,0.8555615942028987
2020-03-29 12:00:00,2020-03-29 12:00:00,t+6,0.7039051887392999,0.23708333333333342
2020-03-30 12:00:00,2020-03-30 12:00:00,t+6,0.7555009065568448,0.3092391304347827
2020-03-31 12:00:00,2020-03-31 12:00:00,t+6,0.7531134571135045,0.2886231884057972
2020-04-01 12:00:00,2020-04-01 12:00:00,t+6,0.684869523048401,0.38139492753623194
2020-04-02 12:00:00,2020-04-02 12:00:00,t+6,0.6676430977135898,0.4329347826086957
2020-04-03 12:00:00,2020-04-03 12:00:00,t+6,0.6097195535898209,1.5358876811594206
2020-04-04 12:00:00,2020-04-04 12:00:00,t+6,0.788434872031212,0.36077898550724646
2020-04-05 12:00:00,2020-04-05 12:00:00,t+6,0.7129020017385483,0.463858695652174
2020-04-06 12:00:00,2020-04-06 12:00:00,t+6,0.6718486054241658,0.34016304347826093
2020-04-07 12:00:00,2020-04-07 12:00:00,t+6,0.567857622653246,0.19585144927536238
2020-04-08 12:00:00,2020-04-08 12:00:00,t+6,0.5642262542247772,0.44324275362318855
2020-04-09 12:00:00,2020-04-09 12:00:00,t+6,0.601419991478324,0.8246376811594206
2020-04-10 12:00:00,2020-04-10 12:00:00,t+6,0.5886428806185723,2.0719021739130437
2020-04-11 12:00:00,2020-04-11 12:00:00,t+6,0.6215167316794397,0.44324275362318855
2020-04-12 12:00:00,2020-04-12 12:00:00,t+6,0.7610173578560353,1.7935869565217397
2020-04-13 12:00:00,2020-04-13 12:00:00,t+6,0.7719892981648446,0.7627898550724639
2020-04-14 12:00:00,2020-04-14 12:00:00,t+6,0.6486110354959965,0.422626811594203
2020-04-15 12:00:00,2020-04-15 12:00:00,t+6,0.5383807022869588,1.1957246376811597
2020-04-16 12:00:00,2020-04-16 12:00:00,t+6,0.6693667873740197,0.422626811594203
2020-04-17 12:00:00,2020-04-17 12:00:00,t+6,0.6350122055411339,2.710996376811595
2020-04-18 12:00:00,2020-04-18 12:00:00,t+6,0.6764705898612738,0.463858695652174
2020-04-19 12:00:00,2020-04-19 12:00:00,t+6,0.6169429489970207,0.35047101449275375
2020-04-20 12:00:00,2020-04-20 12:00:00,t+6,0.5995599633455277,0.422626811594203
2020-04-21 12:00:00,2020-04-21 12:00:00,t+6,0.5490669083595277,0.7318659420289857
2020-04-22 12:00:00,2020-04-22 12:00:00,t+6,0.5698176577687264,0.7215579710144929
2020-04-23 12:00:00,2020-04-23 12:00:00,t+6,0.6464349191635848,0.6700181159420292
2020-04-24 12:00:00,2020-04-24 12:00:00,t+6,0.6165266842395067,1.5358876811594206
2020-04-25 12:00:00,2020-04-25 12:00:00,t+6,0.6362878350913526,0.6803260869565219
2020-04-26 12:00:00,2020-04-26 12:00:00,t+6,0.6673840715736151,0.422626811594203
2020-04-27 12:00:00,2020-04-27 12:00:00,t+6,0.69074818700552,1.1029528985507249
2020-04-28 12:00:00,2020-04-28 12:00:00,t+6,0.5752813287824393,0.6906340579710147
2020-04-29 12:00:00,2020-04-29 12:00:00,t+6,0.6239419540017844,0.45355072463768126
2020-04-30 12:00:00,2020-04-30 12:00:00,t+6,0.6153043860942126,0.49478260869565227
2020-05-01 12:00:00,2020-05-01 12:00:00,t+6,0.5703697946667672,2.793460144927537
2020-05-02 12:00:00,2020-05-02 12:00:00,t+6,0.6305914220958949,0.7421739130434785
2020-05-03 12:00:00,2020-05-03 12:00:00,t+6,0.7028611141443253,0.7834057971014495
2020-05-04 12:00:00,2020-05-04 12:00:00,t+6,0.6801367636024953,0.4020108695652175
2020-05-05 12:00:00,2020-05-05 12:00:00,t+6,0.5200386416167021,0.49478260869565227
2020-05-06 12:00:00,2020-05-06 12:00:00,t+6,0.5046114940941334,0.7730978260869568
2020-05-07 12:00:00,2020-05-07 12:00:00,t+6,0.5897800944000483,0.20615942028985515
2020-05-08 12:00:00,2020-05-08 12:00:00,t+6,0.5214781232178212,1.3606521739130437
2020-05-09 12:00:00,2020-05-09 12:00:00,t+6,0.5369349464029074,0.6494021739130437
2019-11-13 00:00:00,2019-11-13 00:00:00,t+7,0.4789014327526093,0.6081702898550726
2019-11-14 00:00:00,2019-11-14 00:00:00,t+7,0.4642003639042378,0.7524818840579711
2019-11-15 00:00:00,2019-11-15 00:00:00,t+7,0.37595363430678846,0.7730978260869568
2019-11-16 00:00:00,2019-11-16 00:00:00,t+7,0.3269708585739136,0.6597101449275364
2019-11-17 00:00:00,2019-11-17 00:00:00,t+7,0.47039185173809533,0.5875543478260871
2019-11-18 00:00:00,2019-11-18 00:00:00,t+7,0.5627831691503525,0.804021739130435
2019-11-19 00:00:00,2019-11-19 00:00:00,t+7,0.44335503391921527,0.9071014492753625
2019-11-20 00:00:00,2019-11-20 00:00:00,t+7,0.5163423258811236,0.8143297101449277
2019-11-21 00:00:00,2019-11-21 00:00:00,t+7,0.4729259413480759,1.0720289855072467
2019-11-22 00:00:00,2019-11-22 00:00:00,t+7,0.42818229161202914,0.9998731884057974
2019-11-23 00:00:00,2019-11-23 00:00:00,t+7,0.5220869830250741,0.5153985507246378
2019-11-24 00:00:00,2019-11-24 00:00:00,t+7,0.5828554057329893,0.7215579710144929
2019-11-25 00:00:00,2019-11-25 00:00:00,t+7,0.6430067018419505,0.9483333333333337
2019-11-26 00:00:00,2019-11-26 00:00:00,t+7,0.518374854400754,0.9071014492753625
2019-11-27 00:00:00,2019-11-27 00:00:00,t+7,0.5295304446667434,0.7421739130434785
2019-11-28 00:00:00,2019-11-28 00:00:00,t+7,0.4748304829746485,1.0514130434782611
2019-11-29 00:00:00,2019-11-29 00:00:00,t+7,0.4569088416546584,1.0204891304347827
2019-11-30 00:00:00,2019-11-30 00:00:00,t+7,0.4228965473920107,0.6081702898550726
2019-12-01 00:00:00,2019-12-01 00:00:00,t+7,0.5168188746273518,0.1443115942028986
2019-12-02 00:00:00,2019-12-02 00:00:00,t+7,0.5364795945584775,1.1854166666666668
2019-12-03 00:00:00,2019-12-03 00:00:00,t+7,0.6590073527395726,1.1751086956521741
2019-12-04 00:00:00,2019-12-04 00:00:00,t+7,0.4583367497473956,0.7834057971014495
2019-12-05 00:00:00,2019-12-05 00:00:00,t+7,0.48927116908133034,0.9380253623188409
2019-12-06 00:00:00,2019-12-06 00:00:00,t+7,0.46548108071088795,0.9895652173913045
2019-12-07 00:00:00,2019-12-07 00:00:00,t+7,0.42413639657199387,0.34016304347826093
2019-12-08 00:00:00,2019-12-08 00:00:00,t+7,0.4351642543077469,0.5463224637681161
2019-12-09 00:00:00,2019-12-09 00:00:00,t+7,0.5784734126180411,1.1441847826086962
2019-12-10 00:00:00,2019-12-10 00:00:00,t+7,0.5114530061185361,1.01018115942029
2019-12-11 00:00:00,2019-12-11 00:00:00,t+7,0.5095277763158084,1.0926449275362322
2019-12-12 00:00:00,2019-12-12 00:00:00,t+7,0.42389364965260035,1.0204891304347827
2019-12-13 00:00:00,2019-12-13 00:00:00,t+7,0.3732695554196835,1.0204891304347827
2019-12-14 00:00:00,2019-12-14 00:00:00,t+7,0.3870920126885176,0.8143297101449277
2019-12-15 00:00:00,2019-12-15 00:00:00,t+7,0.4840561801195145,0.6081702898550726
2019-12-16 00:00:00,2019-12-16 00:00:00,t+7,0.5991804116219283,1.0720289855072467
2019-12-17 00:00:00,2019-12-17 00:00:00,t+7,0.7116630852222443,1.1338768115942033
2019-12-18 00:00:00,2019-12-18 00:00:00,t+7,0.5906659553200008,0.9792572463768118
2019-12-19 00:00:00,2019-12-19 00:00:00,t+7,0.5997793512791396,0.8967934782608699
2019-12-20 00:00:00,2019-12-20 00:00:00,t+7,0.6658761663734913,0.9895652173913045
2019-12-21 00:00:00,2019-12-21 00:00:00,t+7,0.5885058214515448,0.5153985507246378
2019-12-22 00:00:00,2019-12-22 00:00:00,t+7,0.5237354660779239,0.7215579710144929
2019-12-23 00:00:00,2019-12-23 00:00:00,t+7,0.6370883996784688,0.968949275362319
2019-12-24 00:00:00,2019-12-24 00:00:00,t+7,0.6214697169512511,0.0
2019-12-25 00:00:00,2019-12-25 00:00:00,t+7,0.8420644749701024,0.7421739130434785
2019-12-26 00:00:00,2019-12-26 00:00:00,t+7,0.6598704481869937,0.9380253623188409
2019-12-27 00:00:00,2019-12-27 00:00:00,t+7,0.675098429620266,1.1029528985507249
2019-12-28 00:00:00,2019-12-28 00:00:00,t+7,0.690628509297967,0.6390942028985509
2019-12-29 00:00:00,2019-12-29 00:00:00,t+7,0.5918640889972449,0.927717391304348
2019-12-30 00:00:00,2019-12-30 00:00:00,t+7,0.6225603823363781,0.8967934782608699
2019-12-31 00:00:00,2019-12-31 00:00:00,t+7,0.7157209353148938,0.0
2020-01-01 00:00:00,2020-01-01 00:00:00,t+7,0.8303919346630574,0.5772463768115944
2020-01-02 00:00:00,2020-01-02 00:00:00,t+7,0.6274717044830322,0.71125
2020-01-03 00:00:00,2020-01-03 00:00:00,t+7,0.5594248168170453,0.8246376811594206
2020-01-04 00:00:00,2020-01-04 00:00:00,t+7,0.6588792810589076,0.4123188405797103
2020-01-05 00:00:00,2020-01-05 00:00:00,t+7,0.7577359926700593,0.5153985507246378
2020-01-06 00:00:00,2020-01-06 00:00:00,t+7,0.7216065518558026,1.0307971014492756
2020-01-07 00:00:00,2020-01-07 00:00:00,t+7,0.7176789355278016,0.804021739130435
2020-01-08 00:00:00,2020-01-08 00:00:00,t+7,0.7067930122464896,0.7215579710144929
2020-01-09 00:00:00,2020-01-09 00:00:00,t+7,0.6098137102276088,0.8349456521739134
2020-01-10 00:00:00,2020-01-10 00:00:00,t+7,0.6261016215384008,0.7937137681159423
2020-01-11 00:00:00,2020-01-11 00:00:00,t+7,0.7417538678646088,0.19585144927536238
2020-01-12 00:00:00,2020-01-12 00:00:00,t+7,0.5439724449813367,0.15461956521739134
2020-01-13 00:00:00,2020-01-13 00:00:00,t+7,0.4513109094649554,0.18554347826086962
2020-01-14 00:00:00,2020-01-14 00:00:00,t+7,0.40556909762322907,0.36077898550724646
2020-01-15 00:00:00,2020-01-15 00:00:00,t+7,0.38136541530489926,0.27831521739130444
2020-01-16 00:00:00,2020-01-16 00:00:00,t+7,0.37034947022795683,0.35047101449275375
2020-01-17 00:00:00,2020-01-17 00:00:00,t+7,0.31683621708303694,0.31954710144927545
2020-01-18 00:00:00,2020-01-18 00:00:00,t+7,0.2708379439264536,0.11338768115942031
2020-01-19 00:00:00,2020-01-19 00:00:00,t+7,0.26755818970501427,1.3503442028985513
2020-01-20 00:00:00,2020-01-20 00:00:00,t+7,0.580008619427681,1.1029528985507249
2020-01-21 00:00:00,2020-01-21 00:00:00,t+7,0.6273400717228652,1.0926449275362322
2020-01-22 00:00:00,2020-01-22 00:00:00,t+7,0.5745571154356004,0.968949275362319
2020-01-23 00:00:00,2020-01-23 00:00:00,t+7,0.5452205609530211,1.3503442028985513
2020-01-24 00:00:00,2020-01-24 00:00:00,t+7,0.5490257439762355,0.6803260869565219
2020-01-25 00:00:00,2020-01-25 00:00:00,t+7,0.4907689421623946,0.19585144927536238
2020-01-26 00:00:00,2020-01-26 00:00:00,t+7,0.4562281243503094,0.6700181159420292
2020-01-27 00:00:00,2020-01-27 00:00:00,t+7,0.5556985710561276,0.9071014492753625
2020-01-28 00:00:00,2020-01-28 00:00:00,t+7,0.5625058712810278,0.7524818840579711
2020-01-29 00:00:00,2020-01-29 00:00:00,t+7,0.5296931096911431,0.968949275362319
2020-01-30 00:00:00,2020-01-30 00:00:00,t+7,0.5694869437068701,0.7009420289855075
2020-01-31 00:00:00,2020-01-31 00:00:00,t+7,0.5522069749981166,0.9998731884057974
2020-02-01 00:00:00,2020-02-01 00:00:00,t+7,0.62359381608665,0.5772463768115944
2020-02-02 00:00:00,2020-02-02 00:00:00,t+7,0.583946749418974,0.5566304347826089
2020-02-03 00:00:00,2020-02-03 00:00:00,t+7,0.6620900605618955,0.9895652173913045
2020-02-04 00:00:00,2020-02-04 00:00:00,t+7,0.6584294828027487,0.8555615942028987
2020-02-05 00:00:00,2020-02-05 00:00:00,t+7,0.705872812345624,0.927717391304348
2020-02-06 00:00:00,2020-02-06 00:00:00,t+7,0.7229608643054963,0.6906340579710147
2020-02-07 00:00:00,2020-02-07 00:00:00,t+7,0.6768431042134763,0.8658695652173914
2020-02-08 00:00:00,2020-02-08 00:00:00,t+7,0.6938578996807337,0.5669384057971016
2020-02-09 00:00:00,2020-02-09 00:00:00,t+7,0.7301779854297639,0.7524818840579711
2020-02-10 00:00:00,2020-02-10 00:00:00,t+7,0.7338303811848165,0.845253623188406
2020-02-11 00:00:00,2020-02-11 00:00:00,t+7,0.6344389141350986,0.9998731884057974
2020-02-12 00:00:00,2020-02-12 00:00:00,t+7,0.6554859538376332,0.8349456521739134
2020-02-13 00:00:00,2020-02-13 00:00:00,t+7,0.5767400147765875,0.6700181159420292
2020-02-14 00:00:00,2020-02-14 00:00:00,t+7,0.5497365608811379,0.7215579710144929
2020-02-15 00:00:00,2020-02-15 00:00:00,t+7,0.4734548040479422,0.4020108695652175
2020-02-16 00:00:00,2020-02-16 00:00:00,t+7,0.6661496911942959,0.5669384057971016
2020-02-17 00:00:00,2020-02-17 00:00:00,t+7,0.5967161870002747,0.4844746376811595
2020-02-18 00:00:00,2020-02-18 00:00:00,t+7,0.5452419698238373,0.8967934782608699
2020-02-19 00:00:00,2020-02-19 00:00:00,t+7,0.5907119949907065,0.8864855072463771
2020-02-20 00:00:00,2020-02-20 00:00:00,t+7,0.5828511663526297,0.5257065217391306
2020-02-21 00:00:00,2020-02-21 00:00:00,t+7,0.5070651202648878,0.6906340579710147
2020-02-22 00:00:00,2020-02-22 00:00:00,t+7,0.4287607550621033,0.8246376811594206
2020-02-23 00:00:00,2020-02-23 00:00:00,t+7,0.5346757806092501,0.10307971014492757
2020-02-24 00:00:00,2020-02-24 00:00:00,t+7,0.5525954718142748,1.1338768115942033
2020-02-25 00:00:00,2020-02-25 00:00:00,t+7,0.6252718052268029,0.8349456521739134
2020-02-26 00:00:00,2020-02-26 00:00:00,t+7,0.6042513040453196,0.7524818840579711
2020-02-27 00:00:00,2020-02-27 00:00:00,t+7,0.5578764255344868,0.5669384057971016
2020-02-28 00:00:00,2020-02-28 00:00:00,t+7,0.5253486350923777,0.7834057971014495
2020-02-29 00:00:00,2020-02-29 00:00:00,t+7,0.6020604346692563,0.6494021739130437
2020-03-01 00:00:00,2020-03-01 00:00:00,t+7,0.6004359465092421,0.804021739130435
2020-03-02 00:00:00,2020-03-02 00:00:00,t+7,0.8037771895527841,0.6906340579710147
2020-03-03 00:00:00,2020-03-03 00:00:00,t+7,0.6340820430964232,0.8555615942028987
2020-03-04 00:00:00,2020-03-04 00:00:00,t+7,0.6010499783605338,0.5360144927536233
2020-03-05 00:00:00,2020-03-05 00:00:00,t+7,0.5962866953760386,0.7524818840579711
2020-03-06 00:00:00,2020-03-06 00:00:00,t+7,0.5484215898811817,0.845253623188406
2020-03-07 00:00:00,2020-03-07 00:00:00,t+7,0.4883093808591366,0.4844746376811595
2020-03-08 00:00:00,2020-03-08 00:00:00,t+7,0.5057489198446274,0.6287862318840581
2020-03-09 00:00:00,2020-03-09 00:00:00,t+7,0.6303435455262661,0.6081702898550726
2020-03-10 00:00:00,2020-03-10 00:00:00,t+7,0.6106835886836053,0.968949275362319
2020-03-11 00:00:00,2020-03-11 00:00:00,t+7,0.6046340776979924,0.6700181159420292
2020-03-12 00:00:00,2020-03-12 00:00:00,t+7,0.6208819268643857,0.9174094202898553
2020-03-13 00:00:00,2020-03-13 00:00:00,t+7,0.5381023021787406,0.6081702898550726
2020-03-14 00:00:00,2020-03-14 00:00:00,t+7,0.5891273570060731,0.4020108695652175
2020-03-15 00:00:00,2020-03-15 00:00:00,t+7,0.5844765447825194,0.5978623188405798
2020-03-16 00:00:00,2020-03-16 00:00:00,t+7,0.6858917224407197,0.7421739130434785
2020-03-17 00:00:00,2020-03-17 00:00:00,t+7,0.6628657823801042,0.5669384057971016
2020-03-18 00:00:00,2020-03-18 00:00:00,t+7,0.6061881921440364,0.8349456521739134
2020-03-19 00:00:00,2020-03-19 00:00:00,t+7,0.5520538061857224,0.6390942028985509
2020-03-20 00:00:00,2020-03-20 00:00:00,t+7,0.4675571052730084,0.6597101449275364
2020-03-21 00:00:00,2020-03-21 00:00:00,t+7,0.48415262602269654,0.5669384057971016
2020-03-22 00:00:00,2020-03-22 00:00:00,t+7,0.47332355283200744,0.4020108695652175
2020-03-23 00:00:00,2020-03-23 00:00:00,t+7,0.5524940658360721,0.5153985507246378
2020-03-24 00:00:00,2020-03-24 00:00:00,t+7,0.45351954184472565,0.4020108695652175
2020-03-25 00:00:00,2020-03-25 00:00:00,t+7,0.515592973008752,0.8761775362318842
2020-03-26 00:00:00,2020-03-26 00:00:00,t+7,0.5796663742512466,0.5772463768115944
2020-03-27 00:00:00,2020-03-27 00:00:00,t+7,0.5122298301756383,0.5772463768115944
2020-03-28 00:00:00,2020-03-28 00:00:00,t+7,0.44703375622630126,0.4123188405797103
2020-03-29 00:00:00,2020-03-29 00:00:00,t+7,0.4434861155599356,0.5669384057971016
2020-03-30 00:00:00,2020-03-30 00:00:00,t+7,0.5968777073919774,0.5978623188405798
2020-03-31 00:00:00,2020-03-31 00:00:00,t+7,0.5775100982189179,0.5566304347826089
2020-04-01 00:00:00,2020-04-01 00:00:00,t+7,0.559946387782693,0.8246376811594206
2020-04-02 00:00:00,2020-04-02 00:00:00,t+7,0.5585766015946866,0.5463224637681161
2020-04-03 00:00:00,2020-04-03 00:00:00,t+7,0.5164605198055506,0.45355072463768126
2020-04-04 00:00:00,2020-04-04 00:00:00,t+7,0.781447355747223,0.505090579710145
2020-04-05 00:00:00,2020-04-05 00:00:00,t+7,0.49306973867118364,0.6803260869565219
2020-04-06 00:00:00,2020-04-06 00:00:00,t+7,0.5471961969882251,0.49478260869565227
2020-04-07 00:00:00,2020-04-07 00:00:00,t+7,0.5431861671060324,0.5772463768115944
2020-04-08 00:00:00,2020-04-08 00:00:00,t+7,0.46840417586266997,0.422626811594203
2020-04-09 00:00:00,2020-04-09 00:00:00,t+7,0.419043501764536,0.4844746376811595
2020-04-10 00:00:00,2020-04-10 00:00:00,t+7,0.38402304045856,0.35047101449275375
2020-04-11 00:00:00,2020-04-11 00:00:00,t+7,0.616946382895112,0.27831521739130444
2020-04-12 00:00:00,2020-04-12 00:00:00,t+7,0.4503377597033978,0.6081702898550726
2020-04-13 00:00:00,2020-04-13 00:00:00,t+7,0.5434426920115948,0.6803260869565219
2020-04-14 00:00:00,2020-04-14 00:00:00,t+7,0.4921977829188109,0.505090579710145
2020-04-15 00:00:00,2020-04-15 00:00:00,t+7,0.4486066935211421,0.3298550724637682
2020-04-16 00:00:00,2020-04-16 00:00:00,t+7,0.4037450194358826,0.39170289855072477
2020-04-17 00:00:00,2020-04-17 00:00:00,t+7,0.34644652955234057,0.15461956521739134
2020-04-18 00:00:00,2020-04-18 00:00:00,t+7,0.42378796190023427,0.1649275362318841
2020-04-19 00:00:00,2020-04-19 00:00:00,t+7,0.3656799623370171,0.10307971014492757
2020-04-20 00:00:00,2020-04-20 00:00:00,t+7,0.41584883190691474,0.17523550724637688
2020-04-21 00:00:00,2020-04-21 00:00:00,t+7,0.3498701683431864,0.31954710144927545
2020-04-22 00:00:00,2020-04-22 00:00:00,t+7,0.37096964918076997,0.12369565217391307
2020-04-23 00:00:00,2020-04-23 00:00:00,t+7,0.35685365721583373,0.4844746376811595
2020-04-24 00:00:00,2020-04-24 00:00:00,t+7,0.3441833787411452,0.31954710144927545
2020-04-25 00:00:00,2020-04-25 00:00:00,t+7,0.46067014709115034,0.26800724637681167
2020-04-26 00:00:00,2020-04-26 00:00:00,t+7,0.36090849734842784,0.463858695652174
2020-04-27 00:00:00,2020-04-27 00:00:00,t+7,0.4099445196986199,0.34016304347826093
2020-04-28 00:00:00,2020-04-28 00:00:00,t+7,0.4248043109476567,0.39170289855072477
2020-04-29 00:00:00,2020-04-29 00:00:00,t+7,0.43487716346979144,0.31954710144927545
2020-04-30 00:00:00,2020-04-30 00:00:00,t+7,0.39660899765789515,0.27831521739130444
2020-05-01 00:00:00,2020-05-01 00:00:00,t+7,0.32595514543354515,0.4020108695652175
2020-05-02 00:00:00,2020-05-02 00:00:00,t+7,0.49158930465579037,0.12369565217391307
2020-05-03 00:00:00,2020-05-03 00:00:00,t+7,0.3978422757983208,0.44324275362318855
2020-05-04 00:00:00,2020-05-04 00:00:00,t+7,0.48077769771218304,0.5257065217391306
2020-05-05 00:00:00,2020-05-05 00:00:00,t+7,0.34955488562583925,0.2989311594202899
2020-05-06 00:00:00,2020-05-06 00:00:00,t+7,0.36841054722666744,0.23708333333333342
2020-05-07 00:00:00,2020-05-07 00:00:00,t+7,0.37979243561625486,0.1443115942028986
2020-05-08 00:00:00,2020-05-08 00:00:00,t+7,0.31381207630038266,0.17523550724637688
