timestamp,timestamp,h,prediction,actual
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.3514301396906376,0.49683026584867074
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.2784040426835418,0.6123721881390594
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.381827586889267,0.4275051124744376
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.40263094268739225,0.4621676891615542
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.41380400471389295,0.473721881390593
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.5196596115827561,0.5083844580777096
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.4161626733839512,0.5083844580777096
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.27399272061884405,0.5083844580777096
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.3737196449190378,0.4621676891615542
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.4400070283561945,0.5199386503067486
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.4154030129313469,0.5430470347648262
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.4616679593920708,0.6008179959100205
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.5940100207924843,0.6239263803680982
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.43474442437291144,0.6701431492842536
2017-08-01 00:00:00,2017-08-01 00:00:00,t+15,1.1351287141442299,0.6354805725971371
2017-08-02 00:00:00,2017-08-02 00:00:00,t+15,1.1167896032333373,1.0167689161554192
2017-08-03 00:00:00,2017-08-03 00:00:00,t+15,1.1480256825685502,0.7625766871165645
2017-08-04 00:00:00,2017-08-04 00:00:00,t+15,1.1194633588194847,0.5892638036809816
2017-08-05 00:00:00,2017-08-05 00:00:00,t+15,1.0664603933691978,0.647034764826176
2017-08-06 00:00:00,2017-08-06 00:00:00,t+15,1.1278580993413925,0.6932515337423313
2017-08-07 00:00:00,2017-08-07 00:00:00,t+15,1.1629304513335228,0.49683026584867074
2017-08-08 00:00:00,2017-08-08 00:00:00,t+15,0.8371704868972302,0.6008179959100205
2017-08-09 00:00:00,2017-08-09 00:00:00,t+15,0.9696938127279282,0.6123721881390594
2017-08-10 00:00:00,2017-08-10 00:00:00,t+15,0.9955375909805299,0.647034764826176
2017-08-11 00:00:00,2017-08-11 00:00:00,t+15,1.0052849531173706,0.5892638036809816
2017-08-12 00:00:00,2017-08-12 00:00:00,t+15,0.9938364163041115,1.91799591002045
2017-08-13 00:00:00,2017-08-13 00:00:00,t+15,1.0346789211034775,0.6816973415132924
2017-08-14 00:00:00,2017-08-14 00:00:00,t+15,0.9665160864591599,0.4621676891615542
2017-08-15 00:00:00,2017-08-15 00:00:00,t+15,1.0054657965898515,0.647034764826176
2017-08-16 00:00:00,2017-08-16 00:00:00,t+15,0.9031491398811341,0.8781186094069531
2017-08-17 00:00:00,2017-08-17 00:00:00,t+15,1.0511156395077705,0.8087934560327198
2017-08-18 00:00:00,2017-08-18 00:00:00,t+15,0.9523319974541664,0.48527607361963193
2017-08-19 00:00:00,2017-08-19 00:00:00,t+15,1.3337153896689415,0.45061349693251534
2017-08-20 00:00:00,2017-08-20 00:00:00,t+15,1.1016019508242607,0.4275051124744376
2017-08-21 00:00:00,2017-08-21 00:00:00,t+15,0.921080595254898,0.6354805725971371
2017-08-22 00:00:00,2017-08-22 00:00:00,t+15,0.926855294406414,0.5892638036809816
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.9995675042271615,0.6701431492842536
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.9568138509988785,0.5430470347648262
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.842265086621046,0.45061349693251534
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.9096748277544976,0.5083844580777096
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,1.0916518554091454,0.5661554192229039
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,1.0727919355034827,0.554601226993865
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.9264250755310058,0.6123721881390594
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.8770775392651559,0.5892638036809816
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.8897392764687538,0.473721881390593
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.8373170644044876,0.6354805725971371
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.9939627036452293,0.45061349693251534
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.0732696384191514,0.5083844580777096
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,1.0772759780287742,0.6354805725971371
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.925689746439457,0.5314928425357873
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.9493723273277282,0.5892638036809816
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.9335752964019776,0.7741308793456033
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.9938569590449333,0.647034764826176
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,1.2388296484947205,0.5314928425357873
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,1.246082077920437,0.5892638036809816
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,1.0427475035190583,0.45061349693251534
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,1.0068451911211014,0.43905930470347654
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,1.0930085182189941,0.6239263803680982
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,1.1154740259051323,0.4275051124744376
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,1.0342133417725563,0.554601226993865
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.837716469168663,0.3697341513292434
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,0.8983820453286171,0.3697341513292434
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.8267496764659882,0.45061349693251534
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.901143865287304,0.473721881390593
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.9046519592404366,0.5661554192229039
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.8363174580037595,0.5083844580777096
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.7581794388592243,2.0219836400817996
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,1.1742915973067283,0.6008179959100205
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.269014512002468,0.7279141104294479
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.1451015412807464,0.45061349693251534
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.9192213088274003,0.4275051124744376
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.7608108460903168,0.4621676891615542
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.9432288691401481,0.473721881390593
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.9523959830403328,0.45061349693251534
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.0944059297442437,0.4275051124744376
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.1532231643795967,0.6239263803680982
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.9826005473732948,0.473721881390593
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.9006686039268971,0.49683026584867074
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.934920172393322,0.5892638036809816
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.9991448625922204,0.45061349693251534
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,1.0012019991874694,0.4621676891615542
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.0165740311145783,0.6008179959100205
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.2071707591414451,3.5817995910020453
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.0899648249149323,0.7972392638036809
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,1.1730479195713996,0.48527607361963193
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,1.0459589064121246,0.647034764826176
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.9814503222703934,0.4621676891615542
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,1.076272751390934,0.5314928425357873
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.1371728852391243,0.5892638036809816
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.2355780020356177,0.4159509202453988
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.0654474005103112,3.408486707566462
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,1.16950513869524,0.6816973415132924
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,1.0502621054649353,0.7048057259713701
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.039143431186676,0.5777096114519428
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.021598920226097,0.4159509202453988
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.1276434108614921,0.5199386503067486
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.2423183783888816,0.43905930470347654
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.1677147209644319,0.3928425357873211
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.0083874121308327,3.200511247443763
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,1.0821821570396424,0.7741308793456033
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.0329139292240144,0.5083844580777096
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.9692144259810448,0.4275051124744376
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.248695720732212,0.473721881390593
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.3570967331528663,0.6585889570552147
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.2259712398052216,0.45061349693251534
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,1.0503941178321838,0.4621676891615542
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.9484388113021851,0.4275051124744376
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,1.1139974743127823,0.6585889570552147
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.0314779579639435,1.1669734151329245
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.4009751856327057,0.6239263803680982
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.5477022171020507,0.6701431492842536
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.3161685213446617,0.6008179959100205
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.2401421949267388,0.5199386503067486
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,1.1197019577026368,0.48527607361963193
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,1.1741065442562104,0.6354805725971371
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.228437379002571,0.4159509202453988
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.1798307284712792,0.45061349693251534
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.1637159585952759,0.4275051124744376
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,0.8503406569361687,0.6701431492842536
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,0.8639927394688129,0.7510224948875257
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,1.0287838280200958,0.49683026584867074
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.0454355716705321,0.647034764826176
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,0.835387309640646,0.45061349693251534
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,0.9551333874464035,0.8434560327198364
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.3548461243510246,1.0052147239263804
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.2122933104634286,0.4275051124744376
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,1.2431752800941467,0.5314928425357873
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,1.1431269124150276,0.48527607361963193
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.0061394974589348,0.4275051124744376
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.1507836297154426,0.6816973415132924
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.3158034667372704,0.5430470347648262
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.556134507060051,0.4043967280163599
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,1.1032098412513733,0.4275051124744376
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,1.154888978600502,0.7048057259713701
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,1.057453916966915,0.7510224948875257
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.0867199137806893,0.6123721881390594
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,0.9964108258485794,0.6932515337423313
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.140815517306328,0.647034764826176
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.2661181539297104,0.7741308793456033
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.2830965608358382,0.647034764826176
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.301114059984684,0.49683026584867074
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.1704393282532692,2.5534764826175866
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,1.4033711090683938,0.6701431492842536
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,1.2952553376555442,0.48527607361963193
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.471691718697548,0.6008179959100205
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.399509073793888,0.3697341513292434
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.1195662409067153,0.43905930470347654
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.0464985743165016,3.177402862985685
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.3137188836932183,0.4275051124744376
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.3169023349881173,0.554601226993865
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.0470271289348603,0.6354805725971371
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.1312673524022103,0.4621676891615542
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.2425473794341086,0.5083844580777096
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.0916537076234818,0.5199386503067486
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.1226213842630386,3.43159509202454
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.2491692140698434,0.5777096114519428
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.1600485742092133,0.473721881390593
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.0719175219535828,0.3697341513292434
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.0025401398539544,0.3928425357873211
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.2058854907751084,0.4043967280163599
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.1520288228988647,0.6701431492842536
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,1.030820758640766,0.7394683026584868
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,0.8629866503179073,0.4621676891615542
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,0.9629283472895622,0.48527607361963193
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,0.922966991364956,0.7741308793456033
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,1.0204517260193824,0.3581799591002045
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.1746024325489999,0.473721881390593
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.0842741489410401,1.051431492842536
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,1.0256754755973816,0.6239263803680982
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,1.1830923095345498,0.7048057259713701
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.185574445128441,0.5314928425357873
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.0963329061865807,0.49683026584867074
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.1255552917718887,0.6354805725971371
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.1559053391218186,3.050306748466258
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.2503489062190056,0.45061349693251534
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.266375443339348,0.8203476482617588
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,1.0334519132971764,0.43905930470347654
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,0.9723556131124497,0.6123721881390594
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,1.0695379316806792,0.5430470347648262
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.407372397184372,0.6701431492842536
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.6218350753188133,0.7394683026584868
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,1.268404796719551,0.473721881390593
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,1.1673668414354323,0.5083844580777096
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,1.046031479537487,0.6123721881390594
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,1.128205305337906,0.4043967280163599
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.9933891907334328,0.6008179959100205
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.2601262405514717,0.5661554192229039
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.382292741537094,0.6816973415132924
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.2410248592495918,0.43905930470347654
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,1.0195028871297835,0.716359918200409
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,1.0556483447551728,0.554601226993865
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,1.0423871636390687,1.2478527607361964
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,1.0697830975055695,0.43905930470347654
2017-07-31 12:00:00,2017-07-31 12:00:00,t+16,0.7871666774153709,0.6585889570552147
2017-08-01 12:00:00,2017-08-01 12:00:00,t+16,0.6988007307052613,0.7048057259713701
2017-08-02 12:00:00,2017-08-02 12:00:00,t+16,0.6906382746994495,0.6932515337423313
2017-08-03 12:00:00,2017-08-03 12:00:00,t+16,0.6830601081252098,0.7510224948875257
2017-08-04 12:00:00,2017-08-04 12:00:00,t+16,0.6184854336082936,0.473721881390593
2017-08-05 12:00:00,2017-08-05 12:00:00,t+16,0.5573669068515301,0.554601226993865
2017-08-06 12:00:00,2017-08-06 12:00:00,t+16,0.6744372084736824,0.4159509202453988
2017-08-07 12:00:00,2017-08-07 12:00:00,t+16,0.6744826719164848,0.5777096114519428
2017-08-08 12:00:00,2017-08-08 12:00:00,t+16,0.6133265115320683,0.8550102249488752
2017-08-09 12:00:00,2017-08-09 12:00:00,t+16,0.6332166835665702,0.6932515337423313
2017-08-10 12:00:00,2017-08-10 12:00:00,t+16,0.6295513197779655,0.9358895705521474
2017-08-11 12:00:00,2017-08-11 12:00:00,t+16,0.5185989242047071,0.49683026584867074
2017-08-12 12:00:00,2017-08-12 12:00:00,t+16,0.5304308272898197,0.5430470347648262
2017-08-13 12:00:00,2017-08-13 12:00:00,t+16,0.595936618372798,0.45061349693251534
2017-08-14 12:00:00,2017-08-14 12:00:00,t+16,0.6316281151026487,0.7741308793456033
2017-08-15 12:00:00,2017-08-15 12:00:00,t+16,0.6701669704169035,0.7856850715746422
2017-08-16 12:00:00,2017-08-16 12:00:00,t+16,0.6877790872007609,0.7394683026584868
2017-08-17 12:00:00,2017-08-17 12:00:00,t+16,0.6995542451739312,0.7856850715746422
2017-08-18 12:00:00,2017-08-18 12:00:00,t+16,0.5210552550852299,0.4621676891615542
2017-08-19 12:00:00,2017-08-19 12:00:00,t+16,0.5460940778255463,0.4159509202453988
2017-08-20 12:00:00,2017-08-20 12:00:00,t+16,0.6646446775645017,0.43905930470347654
2017-08-21 12:00:00,2017-08-21 12:00:00,t+16,0.6010755870491267,0.7972392638036809
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.7221946187317372,0.7972392638036809
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.6838382065296174,0.9012269938650307
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.6310645367950201,0.5661554192229039
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.4703175056725741,0.49683026584867074
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.5391288258135318,0.5199386503067486
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.6434941999614239,0.5314928425357873
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.681816640868783,0.5661554192229039
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.5824335128068924,0.5430470347648262
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.6083758793771267,0.5892638036809816
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,0.5517076343297959,0.5430470347648262
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,0.4274008996784687,0.6123721881390594
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,0.5310599066317081,0.5083844580777096
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,0.6487143713980913,0.45061349693251534
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,0.6360174421221018,0.647034764826176
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,0.6057484291493893,0.8781186094069531
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,0.7130535200238228,0.7625766871165645
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,0.7128059968352318,0.647034764826176
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,0.6193606048822403,0.48527607361963193
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,0.6173199277371169,0.5777096114519428
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,0.669960406422615,0.48527607361963193
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,0.6456523664295674,0.6585889570552147
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,0.6664571955800056,0.7625766871165645
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,0.6960570961236954,0.6354805725971371
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.6309453636407852,0.6354805725971371
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.3629783593118191,0.5661554192229039
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.40153055898845197,0.3928425357873211
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.48018749281764034,0.3581799591002045
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.4998284999281168,0.5199386503067486
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.46462017856538296,0.5892638036809816
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.4705796781927347,0.5661554192229039
2017-09-21 12:00:00,2017-09-21 12:00:00,t+16,0.49021108746528624,0.6008179959100205
2017-09-22 12:00:00,2017-09-22 12:00:00,t+16,0.4193718872964382,0.5661554192229039
2017-09-23 12:00:00,2017-09-23 12:00:00,t+16,0.5132115483283997,0.5199386503067486
2017-09-24 12:00:00,2017-09-24 12:00:00,t+16,0.5766138553619384,0.6585889570552147
2017-09-25 12:00:00,2017-09-25 12:00:00,t+16,0.6566923636943102,0.48527607361963193
2017-09-26 12:00:00,2017-09-26 12:00:00,t+16,0.5575677458196878,0.43905930470347654
