timestamp,timestamp,h,prediction,actual
2020-05-01 18:00:00,2020-05-01 18:00:00,t+28,0.32896354258060456,0.1579816513761468
2020-05-02 18:00:00,2020-05-02 18:00:00,t+28,0.315533350110054,0.7899082568807339
2020-05-03 18:00:00,2020-05-03 18:00:00,t+28,0.2882413306832314,0.23697247706422017
2020-05-04 18:00:00,2020-05-04 18:00:00,t+28,0.29776500195264816,0.3159633027522936
2020-05-05 18:00:00,2020-05-05 18:00:00,t+28,0.3140569218993187,0.3159633027522936
2020-05-06 18:00:00,2020-05-06 18:00:00,t+28,0.3062242314219475,0.3159633027522936
2020-05-07 18:00:00,2020-05-07 18:00:00,t+28,0.3097763541340828,0.3159633027522936
2020-05-08 18:00:00,2020-05-08 18:00:00,t+28,0.2990177866816521,0.30467889908256884
2020-05-09 18:00:00,2020-05-09 18:00:00,t+28,0.3229516714811325,0.20311926605504585
2020-05-10 18:00:00,2020-05-10 18:00:00,t+28,0.29129273906350134,0.27082568807339447
2020-05-11 18:00:00,2020-05-11 18:00:00,t+28,0.29239416763186454,0.27082568807339447
2020-05-12 18:00:00,2020-05-12 18:00:00,t+28,0.29591784462332726,0.3159633027522936
2020-05-13 18:00:00,2020-05-13 18:00:00,t+28,0.32008429884910583,0.33853211009174305
2020-05-14 18:00:00,2020-05-14 18:00:00,t+28,0.3314100578427315,0.37238532110091743
2020-05-15 18:00:00,2020-05-15 18:00:00,t+28,0.30028371289372446,0.4175229357798165
2020-05-16 18:00:00,2020-05-16 18:00:00,t+28,0.3242883270978928,0.3611009174311926
2020-05-17 18:00:00,2020-05-17 18:00:00,t+28,0.28539041697978973,0.27082568807339447
2020-04-18 08:00:00,2020-04-18 08:00:00,t+29,0.4602815625071526,0.3159633027522936
2020-04-19 08:00:00,2020-04-19 08:00:00,t+29,0.3812321510910988,0.30467889908256884
2020-04-20 08:00:00,2020-04-20 08:00:00,t+29,0.3426065281033516,0.643211009174312
2020-04-21 08:00:00,2020-04-21 08:00:00,t+29,0.3620511943101883,0.7899082568807339
2020-04-22 08:00:00,2020-04-22 08:00:00,t+29,0.3731445854902268,0.30467889908256884
2020-04-23 08:00:00,2020-04-23 08:00:00,t+29,0.3784213399887085,0.2595412844036697
2020-04-24 08:00:00,2020-04-24 08:00:00,t+29,0.4660058605670929,0.23697247706422017
2020-04-25 08:00:00,2020-04-25 08:00:00,t+29,0.4632070729136467,0.3159633027522936
2020-04-26 08:00:00,2020-04-26 08:00:00,t+29,0.3704851672053337,0.3836697247706422
2020-04-27 08:00:00,2020-04-27 08:00:00,t+29,0.37541727393865587,0.4175229357798165
2020-04-28 08:00:00,2020-04-28 08:00:00,t+29,0.38043614745140075,0.5642201834862385
2020-04-29 08:00:00,2020-04-29 08:00:00,t+29,0.3957022252678871,0.3272477064220183
2020-04-30 08:00:00,2020-04-30 08:00:00,t+29,0.3677387621998787,0.21440366972477062
2020-05-01 08:00:00,2020-05-01 08:00:00,t+29,0.4377611660957337,0.1805504587155963
2020-05-02 08:00:00,2020-05-02 08:00:00,t+29,0.4459401172399521,0.1579816513761468
2020-05-03 08:00:00,2020-05-03 08:00:00,t+29,0.32436021119356157,0.22568807339449543
2020-05-04 08:00:00,2020-05-04 08:00:00,t+29,0.336568264067173,0.24825688073394495
2020-05-05 08:00:00,2020-05-05 08:00:00,t+29,0.3018056872487068,0.3159633027522936
2020-05-06 08:00:00,2020-05-06 08:00:00,t+29,0.30602661430835726,0.1918348623853211
2020-05-07 08:00:00,2020-05-07 08:00:00,t+29,0.3075652858614922,0.27082568807339447
2020-05-08 08:00:00,2020-05-08 08:00:00,t+29,0.406239715218544,0.27082568807339447
2020-05-09 08:00:00,2020-05-09 08:00:00,t+29,0.42300960391759873,0.146697247706422
2020-05-10 08:00:00,2020-05-10 08:00:00,t+29,0.31635691970586777,0.2595412844036697
2020-05-11 08:00:00,2020-05-11 08:00:00,t+29,0.2924201390147209,0.293394495412844
2020-05-12 08:00:00,2020-05-12 08:00:00,t+29,0.2935600939393044,0.3159633027522936
2020-05-13 08:00:00,2020-05-13 08:00:00,t+29,0.3196652376651764,0.30467889908256884
2020-05-14 08:00:00,2020-05-14 08:00:00,t+29,0.3586583822965622,0.30467889908256884
2020-05-15 08:00:00,2020-05-15 08:00:00,t+29,0.41675271838903427,0.4852293577981651
2020-05-16 08:00:00,2020-05-16 08:00:00,t+29,0.4058512258529663,1.6136697247706422
2020-05-17 08:00:00,2020-05-17 08:00:00,t+29,0.3517973917722702,0.34981651376146783
2020-04-17 22:00:00,2020-04-17 22:00:00,t+30,0.17867997989058496,0.1918348623853211
2020-04-18 22:00:00,2020-04-18 22:00:00,t+30,0.18844197571277618,0.1805504587155963
2020-04-19 22:00:00,2020-04-19 22:00:00,t+30,0.17355463653802872,0.16926605504587153
2020-04-20 22:00:00,2020-04-20 22:00:00,t+30,0.16055149644613267,0.146697247706422
2020-04-21 22:00:00,2020-04-21 22:00:00,t+30,0.17157038256525994,0.16926605504587153
2020-04-22 22:00:00,2020-04-22 22:00:00,t+30,0.1821746063232422,0.1579816513761468
2020-04-23 22:00:00,2020-04-23 22:00:00,t+30,0.1414657650142908,0.16926605504587153
2020-04-24 22:00:00,2020-04-24 22:00:00,t+30,0.17258597910404205,0.1579816513761468
2020-04-25 22:00:00,2020-04-25 22:00:00,t+30,0.16918348968029023,0.1579816513761468
2020-04-26 22:00:00,2020-04-26 22:00:00,t+30,0.15172556094825268,0.1579816513761468
2020-04-27 22:00:00,2020-04-27 22:00:00,t+30,0.15110603258013725,0.16926605504587153
2020-04-28 22:00:00,2020-04-28 22:00:00,t+30,0.14130831465125085,0.16926605504587153
2020-04-29 22:00:00,2020-04-29 22:00:00,t+30,0.17916066125035288,0.16926605504587153
2020-04-30 22:00:00,2020-04-30 22:00:00,t+30,0.1497551541030407,0.1579816513761468
2020-05-01 22:00:00,2020-05-01 22:00:00,t+30,0.16291531383991242,0.1579816513761468
2020-05-02 22:00:00,2020-05-02 22:00:00,t+30,0.15576783165335656,0.1579816513761468
2020-05-03 22:00:00,2020-05-03 22:00:00,t+30,0.14983639486134054,0.16926605504587153
2020-05-04 22:00:00,2020-05-04 22:00:00,t+30,0.16837038561701775,0.16926605504587153
2020-05-05 22:00:00,2020-05-05 22:00:00,t+30,0.1577742263674736,0.16926605504587153
2020-05-06 22:00:00,2020-05-06 22:00:00,t+30,0.18332524672150613,0.1579816513761468
2020-05-07 22:00:00,2020-05-07 22:00:00,t+30,0.19633951216936113,0.16926605504587153
2020-05-08 22:00:00,2020-05-08 22:00:00,t+30,0.22420838221907616,0.1805504587155963
2020-05-09 22:00:00,2020-05-09 22:00:00,t+30,0.20777395874261856,0.1579816513761468
2020-05-10 22:00:00,2020-05-10 22:00:00,t+30,0.1725564703345299,0.16926605504587153
2020-05-11 22:00:00,2020-05-11 22:00:00,t+30,0.19626203790307045,0.1579816513761468
2020-05-12 22:00:00,2020-05-12 22:00:00,t+30,0.15733480229973792,0.1918348623853211
2020-05-13 22:00:00,2020-05-13 22:00:00,t+30,0.20053936153650284,0.20311926605504585
2020-05-14 22:00:00,2020-05-14 22:00:00,t+30,0.2054330885410309,0.16926605504587153
2020-05-15 22:00:00,2020-05-15 22:00:00,t+30,0.19484185963869094,0.16926605504587153
2020-05-16 22:00:00,2020-05-16 22:00:00,t+30,0.19177785962820054,0.1805504587155963
2020-05-17 22:00:00,2020-05-17 22:00:00,t+30,0.13895696975290775,0.1805504587155963
2020-04-18 12:00:00,2020-04-18 12:00:00,t+31,0.45853233397006987,0.33853211009174305
2020-04-19 12:00:00,2020-04-19 12:00:00,t+31,0.5310905858874321,0.293394495412844
2020-04-20 12:00:00,2020-04-20 12:00:00,t+31,0.4862647488713265,0.293394495412844
2020-04-21 12:00:00,2020-04-21 12:00:00,t+31,0.47080831199884415,0.30467889908256884
2020-04-22 12:00:00,2020-04-22 12:00:00,t+31,0.4665480521321297,0.293394495412844
2020-04-23 12:00:00,2020-04-23 12:00:00,t+31,0.41194520831108095,0.1579816513761468
2020-04-24 12:00:00,2020-04-24 12:00:00,t+31,0.46927700847387316,0.33853211009174305
2020-04-25 12:00:00,2020-04-25 12:00:00,t+31,0.4516851264238358,0.3272477064220183
2020-04-26 12:00:00,2020-04-26 12:00:00,t+31,0.44673931002616885,0.3159633027522936
2020-04-27 12:00:00,2020-04-27 12:00:00,t+31,0.3993643918633461,0.28211009174311924
2020-04-28 12:00:00,2020-04-28 12:00:00,t+31,0.427648529112339,0.3836697247706422
2020-04-29 12:00:00,2020-04-29 12:00:00,t+31,0.444100456237793,0.440091743119266
2020-04-30 12:00:00,2020-04-30 12:00:00,t+31,0.40828362822532654,0.21440366972477062
2020-05-01 12:00:00,2020-05-01 12:00:00,t+31,0.4411022186279297,0.1579816513761468
2020-05-02 12:00:00,2020-05-02 12:00:00,t+31,0.449211448431015,0.3159633027522936
2020-05-03 12:00:00,2020-05-03 12:00:00,t+31,0.370232344865799,0.3159633027522936
2020-05-04 12:00:00,2020-05-04 12:00:00,t+31,0.41686793088912966,0.20311926605504585
2020-05-05 12:00:00,2020-05-05 12:00:00,t+31,0.39758866041898727,0.1918348623853211
2020-05-06 12:00:00,2020-05-06 12:00:00,t+31,0.4094944041967392,0.28211009174311924
2020-05-07 12:00:00,2020-05-07 12:00:00,t+31,0.3752845394611359,0.3159633027522936
2020-05-08 12:00:00,2020-05-08 12:00:00,t+31,0.44852405905723575,0.5642201834862385
2020-05-09 12:00:00,2020-05-09 12:00:00,t+31,0.47468946665525436,0.3272477064220183
2020-05-10 12:00:00,2020-05-10 12:00:00,t+31,0.4812699955701828,0.6883486238532109
2020-05-11 12:00:00,2020-05-11 12:00:00,t+31,0.41519062310457233,0.3159633027522936
2020-05-12 12:00:00,2020-05-12 12:00:00,t+31,0.39488437414169314,0.33853211009174305
2020-05-13 12:00:00,2020-05-13 12:00:00,t+31,0.48379568964242936,0.5980733944954129
2020-05-14 12:00:00,2020-05-14 12:00:00,t+31,0.4334855836629868,0.27082568807339447
2020-05-15 12:00:00,2020-05-15 12:00:00,t+31,0.45706550985574723,0.3159633027522936
2020-05-16 12:00:00,2020-05-16 12:00:00,t+31,0.4875287872552872,0.3949541284403669
2020-05-17 12:00:00,2020-05-17 12:00:00,t+31,0.5354528617858887,0.3159633027522936
2020-04-18 02:00:00,2020-04-18 02:00:00,t+32,0.42050066202878955,2.2004587155963304
2020-04-19 02:00:00,2020-04-19 02:00:00,t+32,0.37109385430812836,0.23697247706422017
2020-04-20 02:00:00,2020-04-20 02:00:00,t+32,0.3656647539138794,0.1805504587155963
2020-04-21 02:00:00,2020-04-21 02:00:00,t+32,0.34246228337287904,0.42880733944954125
2020-04-22 02:00:00,2020-04-22 02:00:00,t+32,0.3719024312496185,0.1918348623853211
2020-04-23 02:00:00,2020-04-23 02:00:00,t+32,0.3807269096374512,2.211743119266055
2020-04-24 02:00:00,2020-04-24 02:00:00,t+32,0.4965625396370888,0.16926605504587153
2020-04-25 02:00:00,2020-04-25 02:00:00,t+32,0.5005129757523537,0.9930275229357798
2020-04-26 02:00:00,2020-04-26 02:00:00,t+32,0.38828822940588,0.22568807339449543
2020-04-27 02:00:00,2020-04-27 02:00:00,t+32,0.4111601284146309,0.34981651376146783
2020-04-28 02:00:00,2020-04-28 02:00:00,t+32,0.3622727850079537,0.16926605504587153
2020-04-29 02:00:00,2020-04-29 02:00:00,t+32,0.4032951799035072,0.3272477064220183
2020-04-30 02:00:00,2020-04-30 02:00:00,t+32,0.36829356372356414,0.3949541284403669
2020-05-01 02:00:00,2020-05-01 02:00:00,t+32,0.45874234110116957,0.3272477064220183
2020-05-02 02:00:00,2020-05-02 02:00:00,t+32,0.4196516525745392,0.1579816513761468
2020-05-03 02:00:00,2020-05-03 02:00:00,t+32,0.3685331895947456,0.2595412844036697
2020-05-04 02:00:00,2020-05-04 02:00:00,t+32,0.35519313633441923,0.22568807339449543
2020-05-05 02:00:00,2020-05-05 02:00:00,t+32,0.32990448743104933,0.1579816513761468
2020-05-06 02:00:00,2020-05-06 02:00:00,t+32,0.3284639829397202,0.34981651376146783
2020-05-07 02:00:00,2020-05-07 02:00:00,t+32,0.3368971860408783,0.47394495412844034
2020-05-08 02:00:00,2020-05-08 02:00:00,t+32,0.374868044257164,0.3272477064220183
2020-05-09 02:00:00,2020-05-09 02:00:00,t+32,0.4536418694257736,0.20311926605504585
2020-05-10 02:00:00,2020-05-10 02:00:00,t+32,0.35417044669389725,0.2595412844036697
2020-05-11 02:00:00,2020-05-11 02:00:00,t+32,0.34524310916662215,0.3611009174311926
2020-05-12 02:00:00,2020-05-12 02:00:00,t+32,0.34767510831356047,0.46266055045871557
2020-05-13 02:00:00,2020-05-13 02:00:00,t+32,0.42219314575195316,0.24825688073394495
2020-05-14 02:00:00,2020-05-14 02:00:00,t+32,0.43442861795425414,0.23697247706422017
2020-05-15 02:00:00,2020-05-15 02:00:00,t+32,0.4745218348503113,0.27082568807339447
2020-05-16 02:00:00,2020-05-16 02:00:00,t+32,0.4231412386894226,0.33853211009174305
2020-05-17 02:00:00,2020-05-17 02:00:00,t+32,0.3826726189255715,0.45137614678899085
2020-04-17 16:00:00,2020-04-17 16:00:00,t+33,0.20664624720811844,0.1918348623853211
2020-04-18 16:00:00,2020-04-18 16:00:00,t+33,0.19362914085388183,0.20311926605504585
2020-04-19 16:00:00,2020-04-19 16:00:00,t+33,0.16897549867630005,0.146697247706422
2020-04-20 16:00:00,2020-04-20 16:00:00,t+33,0.1747177219390869,0.1579816513761468
2020-04-21 16:00:00,2020-04-21 16:00:00,t+33,0.20287696927785873,0.1579816513761468
2020-04-22 16:00:00,2020-04-22 16:00:00,t+33,0.21152032613754274,0.1805504587155963
2020-04-23 16:00:00,2020-04-23 16:00:00,t+33,0.19366013422608375,0.1579816513761468
2020-04-24 16:00:00,2020-04-24 16:00:00,t+33,0.21098894834518434,0.1579816513761468
2020-04-25 16:00:00,2020-04-25 16:00:00,t+33,0.19355260133743288,0.16926605504587153
2020-04-26 16:00:00,2020-04-26 16:00:00,t+33,0.18207011595368386,0.1805504587155963
2020-04-27 16:00:00,2020-04-27 16:00:00,t+33,0.19639332443475724,0.16926605504587153
2020-04-28 16:00:00,2020-04-28 16:00:00,t+33,0.18472031503915787,0.16926605504587153
2020-04-29 16:00:00,2020-04-29 16:00:00,t+33,0.2244325388967991,0.16926605504587153
2020-04-30 16:00:00,2020-04-30 16:00:00,t+33,0.19227005124092103,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+33,0.2077518180012703,0.1579816513761468
2020-05-02 16:00:00,2020-05-02 16:00:00,t+33,0.1833660824596882,0.1579816513761468
2020-05-03 16:00:00,2020-05-03 16:00:00,t+33,0.1704171395301819,0.16926605504587153
2020-05-04 16:00:00,2020-05-04 16:00:00,t+33,0.19397367864847184,0.1805504587155963
2020-05-05 16:00:00,2020-05-05 16:00:00,t+33,0.18208899423480035,0.21440366972477062
2020-05-06 16:00:00,2020-05-06 16:00:00,t+33,0.19899335861206055,0.16926605504587153
2020-05-07 16:00:00,2020-05-07 16:00:00,t+33,0.2316699953377247,0.1579816513761468
2020-05-08 16:00:00,2020-05-08 16:00:00,t+33,0.2225118112564087,0.1579816513761468
2020-05-09 16:00:00,2020-05-09 16:00:00,t+33,0.1969867989420891,0.1579816513761468
2020-05-10 16:00:00,2020-05-10 16:00:00,t+33,0.15510938286781312,0.16926605504587153
2020-05-11 16:00:00,2020-05-11 16:00:00,t+33,0.19215443551540376,0.16926605504587153
2020-05-12 16:00:00,2020-05-12 16:00:00,t+33,0.17996447280049324,0.23697247706422017
2020-05-13 16:00:00,2020-05-13 16:00:00,t+33,0.22365568846464157,0.1579816513761468
2020-05-14 16:00:00,2020-05-14 16:00:00,t+33,0.20978590697050095,0.16926605504587153
2020-05-15 16:00:00,2020-05-15 16:00:00,t+33,0.21243572115898132,0.1918348623853211
2020-05-16 16:00:00,2020-05-16 16:00:00,t+33,0.1823712703585625,0.1918348623853211
2020-05-17 16:00:00,2020-05-17 16:00:00,t+33,0.1665410068631172,0.1805504587155963
2020-04-18 06:00:00,2020-04-18 06:00:00,t+34,0.4911225888133049,0.37238532110091743
2020-04-19 06:00:00,2020-04-19 06:00:00,t+34,0.4875144544243813,0.3611009174311926
2020-04-20 06:00:00,2020-04-20 06:00:00,t+34,0.4170158046483994,0.3159633027522936
2020-04-21 06:00:00,2020-04-21 06:00:00,t+34,0.41164256930351256,0.3159633027522936
2020-04-22 06:00:00,2020-04-22 06:00:00,t+34,0.40412916004657745,0.5077981651376147
2020-04-23 06:00:00,2020-04-23 06:00:00,t+34,0.3972586387395859,0.21440366972477062
2020-04-24 06:00:00,2020-04-24 06:00:00,t+34,0.43734316796064376,0.34981651376146783
2020-04-25 06:00:00,2020-04-25 06:00:00,t+34,0.4486887949705124,0.3836697247706422
2020-04-26 06:00:00,2020-04-26 06:00:00,t+34,0.38202089667320255,0.3611009174311926
2020-04-27 06:00:00,2020-04-27 06:00:00,t+34,0.36730976700782775,0.3611009174311926
2020-04-28 06:00:00,2020-04-28 06:00:00,t+34,0.39584221780300144,0.20311926605504585
2020-04-29 06:00:00,2020-04-29 06:00:00,t+34,0.39525281220674513,0.1918348623853211
2020-04-30 06:00:00,2020-04-30 06:00:00,t+34,0.3729566091299057,0.146697247706422
2020-05-01 06:00:00,2020-05-01 06:00:00,t+34,0.39436487317085267,0.16926605504587153
2020-05-02 06:00:00,2020-05-02 06:00:00,t+34,0.4172873219847679,0.586788990825688
2020-05-03 06:00:00,2020-05-03 06:00:00,t+34,0.33497904270887374,0.3272477064220183
2020-05-04 06:00:00,2020-05-04 06:00:00,t+34,0.3493185818195343,0.28211009174311924
2020-05-05 06:00:00,2020-05-05 06:00:00,t+34,0.31339709848165515,0.22568807339449543
2020-05-06 06:00:00,2020-05-06 06:00:00,t+34,0.3318391263484955,0.20311926605504585
2020-05-07 06:00:00,2020-05-07 06:00:00,t+34,0.3018898330628872,0.3272477064220183
2020-05-08 06:00:00,2020-05-08 06:00:00,t+34,0.3944050490856171,0.24825688073394495
2020-05-09 06:00:00,2020-05-09 06:00:00,t+34,0.42976802855730056,0.20311926605504585
2020-05-10 06:00:00,2020-05-10 06:00:00,t+34,0.3938234513998032,0.3272477064220183
2020-05-11 06:00:00,2020-05-11 06:00:00,t+34,0.3210709547996521,0.3949541284403669
2020-05-12 06:00:00,2020-05-12 06:00:00,t+34,0.31874661684036254,0.3159633027522936
2020-05-13 06:00:00,2020-05-13 06:00:00,t+34,0.35000850051641463,0.33853211009174305
2020-05-14 06:00:00,2020-05-14 06:00:00,t+34,0.3829890042543411,0.3159633027522936
2020-05-15 06:00:00,2020-05-15 06:00:00,t+34,0.43852751433849335,0.4062385321100917
2020-05-16 06:00:00,2020-05-16 06:00:00,t+34,0.42608441770076755,0.34981651376146783
2020-05-17 06:00:00,2020-05-17 06:00:00,t+34,0.43049002200365066,0.34981651376146783
2020-04-17 20:00:00,2020-04-17 20:00:00,t+35,0.28628587067127226,0.24825688073394495
2020-04-18 20:00:00,2020-04-18 20:00:00,t+35,0.2937412704527378,0.3836697247706422
2020-04-19 20:00:00,2020-04-19 20:00:00,t+35,0.32516464591026306,0.33853211009174305
2020-04-20 20:00:00,2020-04-20 20:00:00,t+35,0.28802388221025466,0.3159633027522936
2020-04-21 20:00:00,2020-04-21 20:00:00,t+35,0.30304115161299705,0.3611009174311926
2020-04-22 20:00:00,2020-04-22 20:00:00,t+35,0.29485613375902175,0.3611009174311926
2020-04-23 20:00:00,2020-04-23 20:00:00,t+35,0.30343435138463976,0.22568807339449543
2020-04-24 20:00:00,2020-04-24 20:00:00,t+35,0.30906792372465136,0.2595412844036697
2020-04-25 20:00:00,2020-04-25 20:00:00,t+35,0.2875097881257534,0.28211009174311924
2020-04-26 20:00:00,2020-04-26 20:00:00,t+35,0.29706285819411277,0.3159633027522936
2020-04-27 20:00:00,2020-04-27 20:00:00,t+35,0.27206898540258406,0.37238532110091743
2020-04-28 20:00:00,2020-04-28 20:00:00,t+35,0.2797256496548653,0.37238532110091743
2020-04-29 20:00:00,2020-04-29 20:00:00,t+35,0.29099501207470896,0.3836697247706422
2020-04-30 20:00:00,2020-04-30 20:00:00,t+35,0.28797630161046983,0.440091743119266
2020-05-01 20:00:00,2020-05-01 20:00:00,t+35,0.2645401069521904,0.1579816513761468
2020-05-02 20:00:00,2020-05-02 20:00:00,t+35,0.28418873190879823,0.4062385321100917
2020-05-03 20:00:00,2020-05-03 20:00:00,t+35,0.27779537290334705,0.37238532110091743
2020-05-04 20:00:00,2020-05-04 20:00:00,t+35,0.3075350806117058,0.42880733944954125
2020-05-05 20:00:00,2020-05-05 20:00:00,t+35,0.3012388256192207,0.3611009174311926
2020-05-06 20:00:00,2020-05-06 20:00:00,t+35,0.3011780118942261,0.5755045871559633
2020-05-07 20:00:00,2020-05-07 20:00:00,t+35,0.3276626640558243,0.3159633027522936
2020-05-08 20:00:00,2020-05-08 20:00:00,t+35,0.3746645253896713,0.5077981651376147
2020-05-09 20:00:00,2020-05-09 20:00:00,t+35,0.3305625146627426,0.4175229357798165
2020-05-10 20:00:00,2020-05-10 20:00:00,t+35,0.36014419466257097,0.3949541284403669
2020-05-11 20:00:00,2020-05-11 20:00:00,t+35,0.3702626234292984,0.42880733944954125
2020-05-12 20:00:00,2020-05-12 20:00:00,t+35,0.40727904707193374,0.3611009174311926
2020-05-13 20:00:00,2020-05-13 20:00:00,t+35,0.3781758856773377,0.3949541284403669
2020-05-14 20:00:00,2020-05-14 20:00:00,t+35,0.3594091880321503,0.33853211009174305
2020-05-15 20:00:00,2020-05-15 20:00:00,t+35,0.3430331039428711,0.3836697247706422
2020-05-16 20:00:00,2020-05-16 20:00:00,t+35,0.33347255587577823,0.34981651376146783
2020-05-17 20:00:00,2020-05-17 20:00:00,t+35,0.34569651782512667,0.4175229357798165
2020-04-18 10:00:00,2020-04-18 10:00:00,t+36,0.30631437063217165,0.3611009174311926
2020-04-19 10:00:00,2020-04-19 10:00:00,t+36,0.28351672008633616,0.24825688073394495
2020-04-20 10:00:00,2020-04-20 10:00:00,t+36,0.29392926514148715,0.22568807339449543
2020-04-21 10:00:00,2020-04-21 10:00:00,t+36,0.3296084100008011,0.3836697247706422
2020-04-22 10:00:00,2020-04-22 10:00:00,t+36,0.30801359921693805,0.22568807339449543
2020-04-23 10:00:00,2020-04-23 10:00:00,t+36,0.2843810521066189,0.3836697247706422
2020-04-24 10:00:00,2020-04-24 10:00:00,t+36,0.33010474383831023,0.3611009174311926
2020-04-25 10:00:00,2020-04-25 10:00:00,t+36,0.33844014644622805,0.34981651376146783
2020-04-26 10:00:00,2020-04-26 10:00:00,t+36,0.31431766211986545,0.1805504587155963
2020-04-27 10:00:00,2020-04-27 10:00:00,t+36,0.31876054644584656,0.3159633027522936
2020-04-28 10:00:00,2020-04-28 10:00:00,t+36,0.27234530478715896,0.22568807339449543
2020-04-29 10:00:00,2020-04-29 10:00:00,t+36,0.3393426015973091,0.3611009174311926
2020-04-30 10:00:00,2020-04-30 10:00:00,t+36,0.31139130860567094,0.3272477064220183
2020-05-01 10:00:00,2020-05-01 10:00:00,t+36,0.34683156073093413,0.1579816513761468
2020-05-02 10:00:00,2020-05-02 10:00:00,t+36,0.3318358272314072,0.7899082568807339
2020-05-03 10:00:00,2020-05-03 10:00:00,t+36,0.2782421466708183,0.23697247706422017
