timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2017-11-02,0.49,0.46,0.5,0.52,0.7200000000000001,0.38999999999999996,1.37,1.3000000000000003,0.48,0.7200000000000001,1.49,0.7799999999999999,0.54,0.54,0.57,1.9499999999999997,0.7,0.77,0.9700000000000001,1.19,0.7799999999999999,0.51,0.55,0.49,0.61,0.54,0.5,0.6,0.56,0.6,1.4400000000000002,1.8000000000000003,2.24,0.6500000000000001,0.61,0.59,0.6500000000000001,0.37,1.01,2.79,2.8500000000000005,1.41,0.88,0.91,0.8499999999999999,0.79,0.54,0.41,0.41,0.49,0.4,0.4,0.38999999999999996,0.51,0.8499999999999999,1.71,2.67,0.76,1.3000000000000003,0.63,0.68,0.87,0.54,1.48,1.77,0.66,2.79,1.67,1.05,2.6499999999999995,0.45000000000000007,0.38999999999999996,0.4446065425872803,0.473509281873703,0.5127684473991394,0.5942172408103943,0.8008383512496948,1.0375330448150635,1.3459692001342773,1.4040876626968384,1.2680871486663818,1.1228773593902588,1.0189844369888306,0.8808152079582214,0.8403823375701904,0.9011974334716797,1.113997459411621,1.4329215288162231,1.7908179759979248,1.8723610639572144,1.7455517053604126,1.3931647539138794,0.9929376840591431,0.7210369110107422,0.5830649137496948,0.5796477794647217,0.5329277515411377,0.5372064709663391,0.5178906917572021,0.5820568203926086,0.7896932363510132,1.11142098903656,1.3350043296813965,1.3906975984573364,1.2971277236938477,1.1549615859985352,0.9798601269721985,0.8731020092964172,0.8237611055374146,0.8448648452758789,1.0202736854553223,1.3144348859786987,1.6447415351867676,1.7861121892929077,1.6282602548599243,1.3168331384658813,1.0085586309432983,0.7429490089416504,0.6798372268676758,0.6400941610336304,0.6107136607170105,0.5648884177207947,0.5137593150138855,0.6162434220314026,0.7896707057952881,1.0268092155456543,1.3425965309143066,1.5140178203582764,1.4151583909988403,1.2905466556549072,1.2141221761703491,1.1131982803344727,1.032693862915039,1.0265673398971558,1.1888412237167358,1.4576201438903809,1.754895806312561,1.8413958549499512,1.6356253623962402,1.352002501487732,1.004908561706543,0.7748351097106934,0.7104186415672302,0.6747993230819702
2017-11-03,0.61,0.54,0.5,0.6,0.56,0.6,1.4400000000000002,1.8000000000000003,2.24,0.6500000000000001,0.61,0.59,0.6500000000000001,0.37,1.01,2.79,2.8500000000000005,1.41,0.88,0.91,0.8499999999999999,0.79,0.54,0.41,0.41,0.49,0.4,0.4,0.38999999999999996,0.51,0.8499999999999999,1.71,2.67,0.76,1.3000000000000003,0.63,0.68,0.87,0.54,1.48,1.77,0.66,2.79,1.67,1.05,2.6499999999999995,0.45000000000000007,0.38999999999999996,0.38,0.37,0.38999999999999996,0.47,1.06,2.54,3.91,1.92,0.8,0.94,3.49,1.23,1.36,0.35,0.58,2.73,0.76,1.3000000000000003,0.92,0.7200000000000001,0.6,0.54,0.58,0.58,0.4522249400615692,0.41450709104537964,0.43200168013572693,0.5409398078918457,0.7984021902084351,1.1764707565307617,1.5058197975158691,1.5917478799819946,1.4101139307022095,1.2234108448028564,0.943368136882782,0.6958591341972351,0.6717512011528015,0.7724811434745789,1.031477928161621,1.3265745639801025,1.6681840419769287,1.6732302904129028,1.4914472103118896,1.2125988006591797,0.8354454636573792,0.6836914420127869,0.5816700458526611,0.6009718179702759,0.5099597573280334,0.40546801686286926,0.36295974254608154,0.4286014437675476,0.691551923751831,1.1622052192687988,1.4569649696350098,1.699819564819336,1.641355276107788,1.4256160259246826,1.227146029472351,1.0472767353057861,0.9738149642944336,1.0578196048736572,1.3182424306869507,1.5872560739517212,1.8425819873809814,1.8366634845733643,1.6481600999832153,1.2813559770584106,0.954286515712738,0.7355956435203552,0.6553393602371216,0.6440513134002686,0.4591093063354492,0.4056890606880188,0.38195130228996277,0.4688867926597595,0.7111152410507202,1.103365182876587,1.5009634494781494,1.7377108335494995,1.6103218793869019,1.401438593864441,1.2428191900253296,1.1327553987503052,1.1264692544937134,1.2469956874847412,1.4856817722320557,1.855826497077942,2.1179332733154297,2.0571396350860596,1.7712112665176392,1.32013738155365,0.9298821687698364,0.7039945125579834,0.5597548484802246,0.6049243807792664
2017-11-04,0.41,0.49,0.4,0.4,0.38999999999999996,0.51,0.8499999999999999,1.71,2.67,0.76,1.3000000000000003,0.63,0.68,0.87,0.54,1.48,1.77,0.66,2.79,1.67,1.05,2.6499999999999995,0.45000000000000007,0.38999999999999996,0.38,0.37,0.38999999999999996,0.47,1.06,2.54,3.91,1.92,0.8,0.94,3.49,1.23,1.36,0.35,0.58,2.73,0.76,1.3000000000000003,0.92,0.7200000000000001,0.6,0.54,0.58,0.58,0.52,0.32,0.4,0.49,0.67,0.74,0.98,1.59,0.58,0.86,0.68,0.36000000000000004,0.38,0.38,0.52,4.08,1.76,1.05,1.24,0.94,0.79,0.47,0.45000000000000007,0.46,0.4670942723751068,0.3924396336078644,0.3080657124519348,0.36091768741607666,0.550957977771759,1.0389679670333862,1.5244784355163574,1.7992982864379883,1.7602306604385376,1.6254510879516602,1.315808892250061,1.1918869018554688,1.0858079195022583,1.1735023260116577,1.400975227355957,1.6907501220703125,1.899139642715454,1.8795520067214966,1.6251423358917236,1.261335015296936,0.863787055015564,0.6964236497879028,0.6694917678833008,0.6210788488388062,0.5579714775085449,0.4705716371536255,0.4364185333251953,0.37122756242752075,0.6006731986999512,1.0701476335525513,1.5067999362945557,1.7490341663360596,1.7078412771224976,1.4663769006729126,1.340965747833252,1.2124624252319336,1.2094746828079224,1.350594401359558,1.6174118518829346,1.959452509880066,2.124605655670166,2.0161705017089844,1.6787879467010498,1.2517292499542236,0.8806837797164917,0.6675243973731995,0.5740525126457214,0.5709809064865112,0.4923320412635803,0.4772920310497284,0.4647885262966156,0.5312471389770508,0.7168015837669373,1.0682427883148193,1.5504271984100342,1.7309520244598389,1.4358018636703491,1.2183644771575928,0.9169052243232727,0.792712390422821,0.8439739346504211,1.0320758819580078,1.394669532775879,1.7527450323104858,2.0109593868255615,1.9848682880401611,1.6637951135635376,1.1808336973190308,0.7538759708404541,0.4888150990009308,0.4144326150417328,0.3824073374271393
2017-11-05,0.38,0.37,0.38999999999999996,0.47,1.06,2.54,3.91,1.92,0.8,0.94,3.49,1.23,1.36,0.35,0.58,2.73,0.76,1.3000000000000003,0.92,0.7200000000000001,0.6,0.54,0.58,0.58,0.52,0.32,0.4,0.49,0.67,0.74,0.98,1.59,0.58,0.86,0.68,0.36000000000000004,0.38,0.38,0.52,4.08,1.76,1.05,1.24,0.94,0.79,0.47,0.45000000000000007,0.46,0.48,0.49,0.64,0.68,0.53,0.68,1.51,1.21,0.52,0.46,0.57,0.38,0.43,0.31,0.45000000000000007,1.58,1.57,1.02,0.94,0.89,0.66,0.49,0.49,0.46,0.5439976453781128,0.4821509122848511,0.4485871493816376,0.5633997321128845,0.7471873164176941,1.176568865776062,1.5068665742874146,1.6956857442855835,1.5948407649993896,1.5006256103515625,1.2835605144500732,1.2517973184585571,1.2128208875656128,1.3415167331695557,1.5477021932601929,1.8944346904754639,2.102949380874634,2.0934104919433594,1.8494675159454346,1.4367151260375977,0.9927062392234802,0.8066031336784363,0.7509962320327759,0.6337607502937317,0.5183584690093994,0.4896940290927887,0.532552182674408,0.5191209316253662,0.7864349484443665,1.1815613508224487,1.4502791166305542,1.4703267812728882,1.295992136001587,1.053275465965271,0.9660345911979675,0.884218156337738,0.8764390349388123,1.0021753311157227,1.3265349864959717,1.6878619194030762,1.974690318107605,1.9424631595611572,1.6452856063842773,1.2188135385513306,0.960145890712738,0.7474788427352905,0.6644079685211182,0.6301026940345764,0.5585803985595703,0.557744026184082,0.5731627345085144,0.7142720818519592,0.887540340423584,1.133207082748413,1.49312424659729,1.5345673561096191,1.2683334350585938,1.09254789352417,0.9127505421638489,0.7621269226074219,0.8413664102554321,0.9373359680175781,1.2504796981811523,1.590044379234314,1.8846732378005981,1.9264942407608032,1.633991003036499,1.2251331806182861,0.8480088710784912,0.5935240387916565,0.602811336517334,0.5389562845230103
2017-11-06,0.52,0.32,0.4,0.49,0.67,0.74,0.98,1.59,0.58,0.86,0.68,0.36000000000000004,0.38,0.38,0.52,4.08,1.76,1.05,1.24,0.94,0.79,0.47,0.45000000000000007,0.46,0.48,0.49,0.64,0.68,0.53,0.68,1.51,1.21,0.52,0.46,0.57,0.38,0.43,0.31,0.45000000000000007,1.58,1.57,1.02,0.94,0.89,0.66,0.49,0.49,0.46,0.56,0.59,0.49,0.6,0.74,2.61,2.34,1.21,0.58,0.56,1.11,0.37,0.38,0.45000000000000007,0.42,1.87,1.86,1.2,1.24,2.27,2.48,0.69,0.6,0.58,0.5826647281646729,0.4815013110637665,0.5474223494529724,0.7646930813789368,1.0400028228759766,1.4167548418045044,1.6771384477615356,1.6320581436157227,1.4025177955627441,1.1907027959823608,0.9247002601623535,0.7885786294937134,0.7447147369384766,0.939617395401001,1.3161685466766357,1.6367930173873901,1.9094030857086182,1.7844769954681396,1.4936991930007935,1.1053667068481445,0.7766968607902527,0.631868839263916,0.6469581127166748,0.6881266832351685,0.596024751663208,0.4977255165576935,0.5644885897636414,0.7380395531654358,1.0597096681594849,1.4690756797790527,1.6620290279388428,1.6152622699737549,1.4268735647201538,1.136060118675232,0.9652693867683411,0.8008378744125366,0.7774538397789001,0.9354097247123718,1.307075023651123,1.6925933361053467,1.9132391214370728,1.86149263381958,1.5041561126708984,1.1002620458602905,0.8095038533210754,0.6811911463737488,0.6862193942070007,0.7131735682487488,0.5790894031524658,0.5174117684364319,0.5532764792442322,0.754298985004425,1.0704569816589355,1.3455291986465454,1.6469054222106934,1.660456895828247,1.432887315750122,1.1726479530334473,0.926863431930542,0.8178337812423706,0.8140066266059875,0.9768586754798889,1.3399220705032349,1.7359545230865479,1.985256314277649,1.8649373054504395,1.5778465270996094,1.1713249683380127,0.8584438562393188,0.6912916898727417,0.700622022151947,0.7099773287773132
2017-11-07,0.48,0.49,0.64,0.68,0.53,0.68,1.51,1.21,0.52,0.46,0.57,0.38,0.43,0.31,0.45000000000000007,1.58,1.57,1.02,0.94,0.89,0.66,0.49,0.49,0.46,0.56,0.59,0.49,0.6,0.74,2.61,2.34,1.21,0.58,0.56,1.11,0.37,0.38,0.45000000000000007,0.42,1.87,1.86,1.2,1.24,2.27,2.48,0.69,0.6,0.58,0.59,0.45000000000000007,0.46,0.7200000000000001,0.6,0.7,0.91,1.39,2.51,0.43,1.46,0.45000000000000007,0.37,0.4,0.55,3.89,3.19,0.92,2.35,2.92,1.24,0.4,0.56,0.41,0.40923428535461426,0.4602750539779663,0.5125836730003357,0.7033197283744812,0.9876185059547424,1.2897192239761353,1.5058283805847168,1.5102952718734741,1.3136799335479736,1.1288514137268066,0.9412396550178528,0.8645753264427185,0.8209805488586426,1.0225869417190552,1.2401422262191772,1.517261028289795,1.741208553314209,1.7353063821792603,1.4791377782821655,1.1362202167510986,0.8275563716888428,0.697324275970459,0.6789641976356506,0.6112042665481567,0.5070391893386841,0.49674880504608154,0.501733660697937,0.677789568901062,0.9799144864082336,1.3110122680664062,1.5036170482635498,1.5129152536392212,1.3453826904296875,1.0976619720458984,0.9264692068099976,0.8925588726997375,0.8774587512016296,0.9787328839302063,1.267401099205017,1.572226881980896,1.7730170488357544,1.7650874853134155,1.4829083681106567,1.136704444885254,0.8860431909561157,0.7390457987785339,0.6974842548370361,0.6547656059265137,0.5516876578330994,0.5166096091270447,0.5278566479682922,0.7663983702659607,1.0104302167892456,1.254058599472046,1.472938060760498,1.5158525705337524,1.3024482727050781,1.0907042026519775,0.9362729787826538,0.8585883975028992,0.8520748615264893,1.0156956911087036,1.2640005350112915,1.5784032344818115,1.7436562776565552,1.711180329322815,1.4663900136947632,1.114339828491211,0.8131012320518494,0.646087646484375,0.6446723341941833,0.6154829263687134
2017-11-08,0.56,0.59,0.49,0.6,0.74,2.61,2.34,1.21,0.58,0.56,1.11,0.37,0.38,0.45000000000000007,0.42,1.87,1.86,1.2,1.24,2.27,2.48,0.69,0.6,0.58,0.59,0.45000000000000007,0.46,0.7200000000000001,0.6,0.7,0.91,1.39,2.51,0.43,1.46,0.45000000000000007,0.37,0.4,0.55,3.89,3.19,0.92,2.35,2.92,1.24,0.4,0.56,0.41,0.48,0.58,0.44,0.57,0.37,0.36000000000000004,1.33,1.23,2.01,0.38999999999999996,1.03,0.66,0.38,0.37,0.36000000000000004,2.01,0.95,0.7,0.87,0.86,0.53,0.35,0.34,0.34,0.4558912515640259,0.5033875107765198,0.582541823387146,0.7277446389198303,0.9628289937973022,1.1972800493240356,1.4229871034622192,1.3483784198760986,1.1693615913391113,1.0134369134902954,0.8488066792488098,0.7670073509216309,0.7392366528511047,0.873054027557373,1.1197019815444946,1.3546546697616577,1.613745093345642,1.5897098779678345,1.3973619937896729,1.0723868608474731,0.7940011620521545,0.6785501837730408,0.603339433670044,0.5592475533485413,0.5159497857093811,0.49015283584594727,0.5630960464477539,0.7044938206672668,0.9364089965820312,1.2486201524734497,1.3510016202926636,1.3531558513641357,1.1942332983016968,0.9889630079269409,0.8763618469238281,0.838674008846283,0.8251734972000122,0.911292314529419,1.1570919752120972,1.4483606815338135,1.6537492275238037,1.6949784755706787,1.4322245121002197,1.1399974822998047,0.90544193983078,0.7414937615394592,0.7008655071258545,0.6646468639373779,0.5796481966972351,0.5614079833030701,0.5677646398544312,0.7659038305282593,0.9644818305969238,1.1390844583511353,1.3610875606536865,1.3849750757217407,1.1674964427947998,1.0065242052078247,0.8969705104827881,0.8721725940704346,0.8049992322921753,0.9421073794364929,1.1607232093811035,1.446990728378296,1.6541426181793213,1.6307114362716675,1.3953728675842285,1.0955915451049805,0.8124426603317261,0.7014162540435791,0.6793602108955383,0.658308744430542
2017-11-09,0.59,0.45000000000000007,0.46,0.7200000000000001,0.6,0.7,0.91,1.39,2.51,0.43,1.46,0.45000000000000007,0.37,0.4,0.55,3.89,3.19,0.92,2.35,2.92,1.24,0.4,0.56,0.41,0.48,0.58,0.44,0.57,0.37,0.36000000000000004,1.33,1.23,2.01,0.38999999999999996,1.03,0.66,0.38,0.37,0.36000000000000004,2.01,0.95,0.7,0.87,0.86,0.53,0.35,0.34,0.34,0.48,0.4,0.4,0.41,0.35,0.37,0.84,1.29,0.53,1.32,2.69,0.52,0.43,0.5,0.38999999999999996,2.97,0.75,0.73,0.76,0.62,0.53,0.35,0.49,0.36000000000000004,0.5919062495231628,0.6378730535507202,0.7294823527336121,0.8557009696960449,1.13161039352417,1.3796316385269165,1.634372591972351,1.6066656112670898,1.41107177734375,1.202679991722107,1.0542110204696655,0.9020797610282898,0.8551660776138306,0.9636359810829163,1.1741065979003906,1.4997936487197876,1.821089506149292,1.9207184314727783,1.82456636428833,1.5179393291473389,1.1884549856185913,0.9510809779167175,0.7773232460021973,0.6983022093772888,0.6202291250228882,0.6084463596343994,0.6331503391265869,0.7585310935974121,1.042916178703308,1.3834344148635864,1.5499966144561768,1.5700557231903076,1.422947883605957,1.2296861410140991,1.0349031686782837,0.934190571308136,0.8815328478813171,0.8832738399505615,1.072081208229065,1.3654958009719849,1.6778672933578491,1.8116843700408936,1.6934067010879517,1.435904860496521,1.1893178224563599,0.9608708620071411,0.8565068244934082,0.7471363544464111,0.6740404367446899,0.6292823553085327,0.5811207890510559,0.7533107995986938,0.9692257046699524,1.233851432800293,1.553168773651123,1.6633261442184448,1.5117624998092651,1.3461763858795166,1.275944471359253,1.1787374019622803,1.083823561668396,1.0915826559066772,1.277535319328308,1.5231462717056274,1.802521824836731,1.880772590637207,1.7063140869140625,1.4819008111953735,1.20039701461792,0.9858348369598389,0.9045312404632568,0.7924593091011047
2017-11-10,0.48,0.58,0.44,0.57,0.37,0.36000000000000004,1.33,1.23,2.01,0.38999999999999996,1.03,0.66,0.38,0.37,0.36000000000000004,2.01,0.95,0.7,0.87,0.86,0.53,0.35,0.34,0.34,0.48,0.4,0.4,0.41,0.35,0.37,0.84,1.29,0.53,1.32,2.69,0.52,0.43,0.5,0.38999999999999996,2.97,0.75,0.73,0.76,0.62,0.53,0.35,0.49,0.36000000000000004,0.51,0.54,0.35,0.38,0.37,0.36000000000000004,1.37,2.06,2.22,0.48,1.32,2.2,0.46,0.38,0.37,0.38,0.49,0.35,0.7,2.25,0.61,0.38,0.36000000000000004,0.36000000000000004,0.4401034414768219,0.5122133493423462,0.5437936186790466,0.6905605792999268,0.9432666897773743,1.371199131011963,1.7426363229751587,1.8391090631484985,1.5966894626617432,1.3918476104736328,1.0794466733932495,0.8637328147888184,0.8544147610664368,0.9439072608947754,1.2284374237060547,1.542977213859558,1.9257194995880127,1.9903227090835571,1.8732208013534546,1.5515828132629395,1.1084156036376953,0.8886526823043823,0.7674540877342224,0.7841351628303528,0.6644622087478638,0.6134265065193176,0.595784604549408,0.5709094405174255,0.865044891834259,1.3862621784210205,1.703825831413269,1.8968510627746582,1.7964930534362793,1.5375877618789673,1.3296915292739868,1.1642531156539917,1.0331389904022217,1.1555585861206055,1.350892186164856,1.636844277381897,1.968464732170105,2.0356194972991943,1.861708641052246,1.5277124643325806,1.1927194595336914,0.9676476120948792,0.8931763768196106,0.8596234321594238,0.6919102668762207,0.6642441749572754,0.6389874815940857,0.6903015971183777,0.921252429485321,1.3694350719451904,1.7946991920471191,2.0200865268707275,1.7874845266342163,1.562652826309204,1.3719955682754517,1.2224317789077759,1.2491177320480347,1.306380271911621,1.4723187685012817,1.8691613674163818,2.153914213180542,2.151463270187378,1.9323724508285522,1.4945497512817383,1.0789827108383179,0.8356966376304626,0.701126754283905,0.732006311416626
2017-11-11,0.48,0.4,0.4,0.41,0.35,0.37,0.84,1.29,0.53,1.32,2.69,0.52,0.43,0.5,0.38999999999999996,2.97,0.75,0.73,0.76,0.62,0.53,0.35,0.49,0.36000000000000004,0.51,0.54,0.35,0.38,0.37,0.36000000000000004,1.37,2.06,2.22,0.48,1.32,2.2,0.46,0.38,0.37,0.38,0.49,0.35,0.7,2.25,0.61,0.38,0.36000000000000004,0.36000000000000004,0.62,0.5,0.36000000000000004,0.5,0.43,0.42,0.59,1.58,0.98,0.36000000000000004,0.87,0.44,0.37,0.44,0.58,2.03,1.13,0.75,0.77,0.7200000000000001,0.6,0.43,0.41,0.38999999999999996,0.4047023355960846,0.34169235825538635,0.2747068703174591,0.31716030836105347,0.5120237469673157,0.9360264539718628,1.3774443864822388,1.6070572137832642,1.5530160665512085,1.42024827003479,1.1405450105667114,0.9709222316741943,0.8705399036407471,0.9529478549957275,1.1798306703567505,1.4756251573562622,1.750354528427124,1.7255198955535889,1.5194015502929688,1.1939934492111206,0.8187291026115417,0.6435878872871399,0.595138669013977,0.5465133786201477,0.5071132779121399,0.42375248670578003,0.36782586574554443,0.3623039126396179,0.5834047198295593,1.0388305187225342,1.4078118801116943,1.625792384147644,1.5870825052261353,1.3666082620620728,1.1971395015716553,1.0554765462875366,1.0338548421859741,1.1425013542175293,1.4258933067321777,1.7942525148391724,1.9823232889175415,1.9392675161361694,1.6467217206954956,1.2282512187957764,0.8928432464599609,0.6648228764533997,0.5484299659729004,0.5229200124740601,0.40759745240211487,0.38694390654563904,0.3642076253890991,0.4953566789627075,0.7236264944076538,1.035278558731079,1.5097728967666626,1.6930103302001953,1.4379318952560425,1.1962541341781616,0.9060463309288025,0.7768452763557434,0.7437843084335327,0.8983998894691467,1.2533661127090454,1.6458536386489868,1.9757124185562134,1.9615559577941895,1.6884504556655884,1.2445675134658813,0.8331627249717712,0.575781524181366,0.4766623079776764,0.40943968296051025
2017-11-12,0.51,0.54,0.35,0.38,0.37,0.36000000000000004,1.37,2.06,2.22,0.48,1.32,2.2,0.46,0.38,0.37,0.38,0.49,0.35,0.7,2.25,0.61,0.38,0.36000000000000004,0.36000000000000004,0.62,0.5,0.36000000000000004,0.5,0.43,0.42,0.59,1.58,0.98,0.36000000000000004,0.87,0.44,0.37,0.44,0.58,2.03,1.13,0.75,0.77,0.7200000000000001,0.6,0.43,0.41,0.38999999999999996,0.48,0.53,0.38999999999999996,0.47,0.36000000000000004,0.41,1.36,1.23,0.42,0.42,1.04,0.59,0.48,0.37,0.6500000000000001,3.1300000000000003,1.17,0.76,0.95,0.91,0.59,0.58,0.6,0.4,0.41496992111206055,0.3233312666416168,0.26975029706954956,0.3747447729110718,0.5826707482337952,0.9957836270332336,1.3333388566970825,1.5090389251708984,1.438913106918335,1.2746890783309937,1.0587269067764282,0.97920823097229,0.9224652051925659,0.9805704355239868,1.1637159585952759,1.4402289390563965,1.6944504976272583,1.6628295183181763,1.4441132545471191,1.0730488300323486,0.6286448240280151,0.45720577239990234,0.4585631787776947,0.4596036374568939,0.41100022196769714,0.3592171370983124,0.3757149577140808,0.4342331290245056,0.6992771625518799,1.1161328554153442,1.3909865617752075,1.4413182735443115,1.303950309753418,1.0524979829788208,0.8744946122169495,0.7625308632850647,0.721498429775238,0.831216037273407,1.1072551012039185,1.4431865215301514,1.685187578201294,1.6961770057678223,1.423984408378601,0.9944155812263489,0.7142414450645447,0.48533958196640015,0.4463587701320648,0.4816237688064575,0.4190390408039093,0.41957423090934753,0.40614408254623413,0.58291095495224,0.8019594550132751,1.0570471286773682,1.3919768333435059,1.495036005973816,1.2351956367492676,0.9957924485206604,0.7706205248832703,0.6363347172737122,0.6278034448623657,0.740528404712677,1.0255441665649414,1.3630967140197754,1.6599905490875244,1.678581714630127,1.4155670404434204,1.0067378282546997,0.6503701210021973,0.4008766710758209,0.4357110261917114,0.4601956605911255
2017-11-13,0.62,0.5,0.36000000000000004,0.5,0.43,0.42,0.59,1.58,0.98,0.36000000000000004,0.87,0.44,0.37,0.44,0.58,2.03,1.13,0.75,0.77,0.7200000000000001,0.6,0.43,0.41,0.38999999999999996,0.48,0.53,0.38999999999999996,0.47,0.36000000000000004,0.41,1.36,1.23,0.42,0.42,1.04,0.59,0.48,0.37,0.6500000000000001,3.1300000000000003,1.17,0.76,0.95,0.91,0.59,0.58,0.6,0.4,0.38999999999999996,0.43,0.43,0.41,0.5,0.47,0.82,1.8000000000000003,2.07,0.42,1.77,0.43,0.36000000000000004,0.37,0.43,0.5,2.89,0.91,0.89,0.87,0.62,0.47,0.56,0.53,0.343583345413208,0.36341291666030884,0.46807661652565,0.6174585223197937,0.8489081263542175,1.1292363405227661,1.3299331665039062,1.2867591381072998,1.1292543411254883,0.9698913097381592,0.7822691798210144,0.655918538570404,0.6162350177764893,0.6914383172988892,0.8503406643867493,1.114768147468567,1.3842977285385132,1.4342557191848755,1.3410993814468384,1.1163214445114136,0.8557934761047363,0.6372907757759094,0.5332463383674622,0.4615032374858856,0.43637099862098694,0.3948465585708618,0.4791608154773712,0.6182159185409546,0.8874713182449341,1.186955213546753,1.3625818490982056,1.3149141073226929,1.1550012826919556,0.9779060482978821,0.8454605937004089,0.7333465218544006,0.6769900918006897,0.7075440287590027,0.8930026888847351,1.149988055229187,1.4093918800354004,1.4821902513504028,1.385658621788025,1.1499625444412231,0.9078133702278137,0.7206675410270691,0.5965077877044678,0.5205694437026978,0.43852028250694275,0.41519105434417725,0.4524959325790405,0.632426381111145,0.9058515429496765,1.1300173997879028,1.4034675359725952,1.3686689138412476,1.1919631958007812,0.9963197112083435,0.8731589913368225,0.7990936040878296,0.6999745965003967,0.7026311755180359,0.9011104702949524,1.1740498542785645,1.451176643371582,1.5218348503112793,1.4517477750778198,1.225447416305542,1.0424420833587646,0.8249125480651855,0.7217520475387573,0.6166371703147888
