timestamp,timestamp,h,prediction,actual
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.9336582756042481,1.3760147601476016
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,1.0243553182482719,0.800590405904059
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,1.0549571657180787,0.8881549815498155
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.9861080351471901,1.300959409594096
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,1.1182485419511796,1.3635055350553507
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,1.3161647495627404,1.3384870848708488
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,1.390269050002098,1.5261254612546127
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,1.3817943611741066,1.601180811808118
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,1.5639202058315278,1.4885977859778599
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,1.4675276041030885,1.438560885608856
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,1.67858304977417,1.2008856088560884
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,1.5126196610927582,1.0757933579335792
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,1.3937752917408943,0.5879335793357933
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,1.1663908928632736,0.963210332103321
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,1.191153718829155,0.7130258302583026
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,1.106645867228508,0.9882287822878228
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,1.0783289113640786,1.113321033210332
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,1.0958944702148439,1.0007380073800738
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,1.1405128991603852,1.1508487084870849
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,1.2845498755574227,1.0007380073800738
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,1.1090840211510657,1.0382656826568264
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,1.4736927500367165,0.6129520295202951
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,1.1626669317483902,1.0007380073800738
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,1.2670399841666222,0.9757195571955719
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,1.0584637105464936,0.8506273062730629
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,1.2565792500972748,1.3259778597785978
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,1.227428292632103,0.963210332103321
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,1.0714010909199714,0.8631365313653137
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,1.2036426275968553,0.9006642066420665
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,1.1527448889613152,0.800590405904059
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,1.0943677067756652,1.0883025830258302
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,1.1660677993297577,1.0632841328413283
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,1.0535473948717118,0.8381180811808119
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.8965584897994995,1.9889667896678969
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,1.1892363739013672,0.7755719557195573
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,1.102378769516945,0.7755719557195573
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,1.1050839453935624,1.0883025830258302
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,1.2407864624261857,1.2634317343173431
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,1.3503660893440246,1.2259040590405903
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,1.3824717664718629,0.9882287822878228
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,1.4247616589069367,0.95070110701107
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,1.2683028575778008,0.800590405904059
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,1.2447793650627137,1.3760147601476016
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,1.3113759335875512,1.100811808118081
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,1.2248448577523232,1.3259778597785978
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,1.3245690205693246,1.2634317343173431
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,1.3253506886959077,1.5511439114391146
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,1.4385700178146363,1.5886715867158672
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,1.5518969437479972,1.5636531365313653
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,1.7644050979614259,1.463579335793358
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,1.5297686737775802,1.4010332103321035
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,1.4656393557786942,0.8881549815498155
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,1.3171228158473969,1.4885977859778599
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,1.3705883297324182,0.9882287822878228
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,1.3409080767631532,1.638708487084871
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,1.497172698676586,1.5636531365313653
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,1.5550547334551812,1.638708487084871
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,1.511246463060379,1.5261254612546127
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,1.5159901186823845,1.5011070110701108
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,1.533308760523796,2.1766051660516603
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,1.919609815478325,1.5261254612546127
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,1.5987917777895928,1.5136162361623617
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,1.4875567764043809,1.601180811808118
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,1.4547175213694572,1.5636531365313653
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,1.3877837151288985,2.276678966789668
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,1.4733591493964195,1.4010332103321035
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,1.461173431277275,1.5011070110701108
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,1.601595558822155,1.288450184501845
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,1.501977982521057,1.8763837638376386
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,1.9741944372653961,1.4135424354243542
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,1.926164027452469,1.4010332103321035
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,1.90982042491436,1.5011070110701108
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,1.940179295539856,1.5511439114391146
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,1.7303323692083359,0.9256826568265684
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,1.5347450011968613,2.076531365313653
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,1.6718866887688637,1.6512177121771219
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,1.7681551247835159,0.6754981549815499
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,1.6508355993032455,1.62619926199262
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,2.008521155118942,0.95070110701107
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,1.8299112510681153,1.463579335793358
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,1.6580873215198517,2.376752767527675
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,1.7098942279815674,1.2133948339483394
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,1.5152654314041138,1.0382656826568264
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,1.2161879110336304,1.1633579335793358
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,1.752344959974289,1.0382656826568264
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,1.7475270473957063,1.7512915129151292
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,1.7969411623477936,1.5636531365313653
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,1.4116420206427573,1.5761623616236162
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,1.6980785822868347,1.2384132841328412
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,1.5314480933547021,1.275940959409594
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,1.5054475504159928,1.451070110701107
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,1.5345381930470468,1.4885977859778599
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,1.7720197194814682,1.3384870848708488
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,1.7275825381278993,1.8513653136531367
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,1.5073983362317085,1.6512177121771219
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,1.4815039756894113,1.0382656826568264
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,1.2417670583724976,1.5511439114391146
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,1.2804414957761765,1.5011070110701108
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,1.584728419482708,1.5386346863468636
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,1.5679160383343698,1.5636531365313653
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,1.677482026219368,1.776309963099631
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,1.587635655105114,1.476088560885609
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,1.675422431230545,1.3259778597785978
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,1.385702802836895,1.5511439114391146
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,1.390436456501484,1.5761623616236162
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,1.5843647119402886,1.5761623616236162
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,1.5994383689761162,1.3885239852398525
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,1.6341472828388215,1.613690036900369
2017-08-01 00:00:00,2017-08-01 00:00:00,t+15,0.7309062731266022,0.637970479704797
2017-08-02 00:00:00,2017-08-02 00:00:00,t+15,0.6675366492569447,0.6129520295202951
2017-08-03 00:00:00,2017-08-03 00:00:00,t+15,0.7079224316775798,0.6254612546125461
2017-08-04 00:00:00,2017-08-04 00:00:00,t+15,0.6376383233070374,0.637970479704797
2017-08-05 00:00:00,2017-08-05 00:00:00,t+15,0.7558266046643257,0.6254612546125461
2017-08-06 00:00:00,2017-08-06 00:00:00,t+15,0.8145851241052151,0.6129520295202951
2017-08-07 00:00:00,2017-08-07 00:00:00,t+15,0.6934940019249917,0.6004428044280442
2017-08-08 00:00:00,2017-08-08 00:00:00,t+15,0.7212823189795017,0.6254612546125461
2017-08-09 00:00:00,2017-08-09 00:00:00,t+15,0.875256341099739,0.6629889298892989
2017-08-10 00:00:00,2017-08-10 00:00:00,t+15,0.8638505735993386,0.7130258302583026
2017-08-11 00:00:00,2017-08-11 00:00:00,t+15,0.8965061563253403,1.2509225092250922
2017-08-12 00:00:00,2017-08-12 00:00:00,t+15,1.0939690428972244,0.8881549815498155
2017-08-13 00:00:00,2017-08-13 00:00:00,t+15,1.2213994359970093,2.401771217712177
2017-08-14 00:00:00,2017-08-14 00:00:00,t+15,1.1900991690158844,0.8256088560885609
2017-08-15 00:00:00,2017-08-15 00:00:00,t+15,1.0695953840017318,0.6880073800738008
2017-08-16 00:00:00,2017-08-16 00:00:00,t+15,0.8969084572792053,0.6129520295202951
2017-08-17 00:00:00,2017-08-17 00:00:00,t+15,0.9420328438282013,0.5879335793357933
2017-08-18 00:00:00,2017-08-18 00:00:00,t+15,0.8128321042656899,0.6754981549815499
2017-08-19 00:00:00,2017-08-19 00:00:00,t+15,1.0008311185240746,0.9381918819188193
2017-08-20 00:00:00,2017-08-20 00:00:00,t+15,1.1254717737436295,0.5504059040590406
2017-08-21 00:00:00,2017-08-21 00:00:00,t+15,0.8356456598639488,1.5386346863468636
2017-08-22 00:00:00,2017-08-22 00:00:00,t+15,0.9227057281136513,1.801328413284133
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,1.102225810289383,0.7130258302583026
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,1.2100060951709748,0.7380442804428045
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,1.0542259114980699,1.62619926199262
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,1.378966029882431,0.650479704797048
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,1.2832699280977249,1.125830258302583
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,1.3933286386728287,0.7380442804428045
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,1.2937790554761888,0.7755719557195573
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,1.191139372587204,1.275940959409594
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,1.3359137660264968,0.637970479704797
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,1.2366715157032013,0.7755719557195573
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,1.1892464768886566,1.451070110701107
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.3229760825634003,1.138339483394834
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,1.2868714410066604,2.0264944649446495
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,1.6074501389265061,2.339225092250923
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,1.5631929928064348,1.438560885608856
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,1.4085885947942733,5.541586715867158
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,1.337331013083458,3.4150184501845016
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,1.7450192838907241,0.7880811808118081
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,1.4726730555295944,2.4643173431734318
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,1.3776591074466706,0.8631365313653137
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,1.2129648560285569,0.7005166051660517
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,1.2278857558965683,0.9256826568265684
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,1.2972930765151978,0.800590405904059
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,1.2250726801156997,1.3509963099630997
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,1.4122879046201706,0.6129520295202951
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.4800904667377472,1.7137638376383766
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,1.3910077804327012,1.2634317343173431
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,1.419271897673607,1.6637269372693728
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,1.3403952491283417,0.6880073800738008
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,1.3052952486276628,0.9256826568265684
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,1.2819223916530609,0.7505535055350554
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,1.8484003239870073,0.9882287822878228
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.724953538775444,0.6004428044280442
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,1.3795485681295394,0.637970479704797
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,1.199186401963234,0.7505535055350554
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,1.0640696561336518,0.8381180811808119
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,1.048463773727417,0.8756457564575646
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.8987521514296531,1.0632841328413283
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.1448497074842454,2.551881918819188
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.2866212910413741,0.7880811808118081
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.1718325638771057,0.7505535055350554
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,1.0292366775870323,0.9131734317343174
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,1.156729406118393,1.476088560885609
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,1.4671259093284608,0.7880811808118081
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,1.337070153951645,1.3885239852398525
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.6705525892972946,2.0390036900369
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.681307623386383,0.8381180811808119
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.794797106385231,3.7402583025830265
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,2.1086753010749817,0.95070110701107
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,1.784401940703392,1.7012546125461259
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,1.8025064939260482,1.4010332103321035
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,1.6300222331285477,1.288450184501845
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.6024273377656937,0.8756457564575646
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.9834689795970917,2.401771217712177
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,2.1727110654115678,1.1883763837638375
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,2.0796855872869493,1.0007380073800738
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,1.755140254497528,0.8381180811808119
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.843828520178795,2.1515867158671584
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.996678231358528,1.8263468634686348
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,2.29839081287384,3.4025092250922517
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,2.493249957561493,0.8756457564575646
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.840571519136429,1.7512915129151292
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.9786254054307937,1.313468634686347
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,1.726307743191719,1.1758671586715865
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.8043165451288223,2.564391143911439
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,1.6116816741228104,0.7505535055350554
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.743760855793953,1.7888191881918818
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,2.0400885450839996,1.6762361623616238
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.7915982985496521,1.801328413284133
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,2.066764068603516,1.4135424354243542
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,1.9986685198545455,2.414280442804428
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,2.0106017643213274,1.0757933579335792
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.8534948563575744,1.8138376383763837
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,2.166348810195923,5.02870848708487
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,2.4355020904541016,0.7380442804428045
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,2.11820686340332,1.2509225092250922
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,2.069757179617882,0.8381180811808119
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,1.92106141269207,2.4267896678966787
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,2.0955327290296557,1.3635055350553507
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.854248539209366,1.9764575645756457
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.9825867867469789,1.8638745387453874
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,2.0018626803159716,1.2384132841328412
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.5036520475149155,2.927158671586716
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.7100346595048905,1.7012546125461259
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,1.8678400880098343,2.0139852398523987
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.8955883467197419,1.62619926199262
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,1.857474827170372,2.6644649446494464
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,2.1543074637651443,2.601918819188192
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,2.1839577108621597,1.3885239852398525
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,2.4775070786476134,1.8638745387453874
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,2.2901568782329558,1.4885977859778599
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,2.070478330850601,1.5261254612546127
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.8520820546150207,4.503321033210332
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.941339522600174,2.8646125461254615
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,2.192939266562462,2.6519557195571957
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,2.1892500597238542,1.8388560885608856
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,2.040572680234909,2.564391143911439
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,2.291264771819115,2.3642435424354242
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,2.6569108754396438,1.0132472324723247
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,2.297896978855133,1.3509963099630997
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,1.9636842995882036,1.7512915129151292
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,2.1036201703548434,2.8896309963099633
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,2.223251259326935,1.0757933579335792
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,2.1608685457706454,0.8631365313653137
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.8821919876337052,1.2133948339483394
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,1.9226829421520233,3.3649815498154982
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,2.19392147898674,0.9131734317343174
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,2.024937499165535,1.2384132841328412
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,2.4407768601179125,1.8638745387453874
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,2.3572492003440857,0.8256088560885609
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,2.0333528834581376,1.451070110701107
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,1.7330619943141938,0.8756457564575646
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,1.7551988518238069,1.0007380073800738
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.6359866327047348,1.5636531365313653
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.6337011349201203,2.902140221402214
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,2.2326126873493193,3.0147232472324728
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,2.2471440160274505,2.3642435424354242
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,2.523715717792511,2.3267158671586716
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,2.3486440819501877,3.5401107011070114
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,3.0166127854585647,2.251660516605166
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,2.9463210493326186,1.9764575645756457
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,2.737568074464798,0.9882287822878228
