timestamp,timestamp,h,prediction,actual
2018-04-12 12:00:00,2018-04-12 12:00:00,t+24,0.8528929316997528,0.808665568369028
2018-04-13 12:00:00,2018-04-13 12:00:00,t+24,1.1294745326042175,4.103228995057661
2018-04-14 12:00:00,2018-04-14 12:00:00,t+24,1.4282235029339791,2.1065238879736405
2018-04-15 12:00:00,2018-04-15 12:00:00,t+24,0.979933035671711,0.6788797364085667
2018-04-16 12:00:00,2018-04-16 12:00:00,t+24,0.8476831036806106,0.618978583196046
2018-04-17 12:00:00,2018-04-17 12:00:00,t+24,0.7727093133330345,0.7487644151565074
2017-10-21 00:00:00,2017-10-21 00:00:00,t+25,0.576852234005928,0.5191433278418451
2017-10-22 00:00:00,2017-10-22 00:00:00,t+25,0.5907647341489792,0.4392751235584843
2017-10-23 00:00:00,2017-10-23 00:00:00,t+25,0.5349550813436508,0.608995057660626
2017-10-24 00:00:00,2017-10-24 00:00:00,t+25,0.5184587073326111,0.40932454695222403
2017-10-25 00:00:00,2017-10-25 00:00:00,t+25,0.5249650776386261,0.0
2017-10-26 00:00:00,2017-10-26 00:00:00,t+25,0.5916596174240112,0.5490939044481055
2017-10-27 00:00:00,2017-10-27 00:00:00,t+25,0.5288322195410728,0.44925864909390445
2017-10-28 00:00:00,2017-10-28 00:00:00,t+25,0.5573989525437355,0.6888632619439867
2017-10-29 00:00:00,2017-10-29 00:00:00,t+25,0.5746477147936822,0.618978583196046
2017-10-30 00:00:00,2017-10-30 00:00:00,t+25,0.5963465121388435,0.5590774299835256
2017-10-31 00:00:00,2017-10-31 00:00:00,t+25,0.5689125153422355,0.5890280065897858
2017-11-01 00:00:00,2017-11-01 00:00:00,t+25,0.559031685590744,0.0
2017-11-02 00:00:00,2017-11-02 00:00:00,t+25,0.5728238144516945,0.6788797364085667
2017-11-03 00:00:00,2017-11-03 00:00:00,t+25,0.6208031031489373,0.618978583196046
2017-11-04 00:00:00,2017-11-04 00:00:00,t+25,0.6747205880284309,0.7487644151565074
2017-11-05 00:00:00,2017-11-05 00:00:00,t+25,0.6544950520992279,0.7287973640856671
2017-11-06 00:00:00,2017-11-06 00:00:00,t+25,0.6978610414266586,0.6489291598023065
2017-11-07 00:00:00,2017-11-07 00:00:00,t+25,0.6523604258894921,0.6589126853377265
2017-11-08 00:00:00,2017-11-08 00:00:00,t+25,0.616826967895031,0.7287973640856671
2017-11-09 00:00:00,2017-11-09 00:00:00,t+25,0.5895301835238934,0.5690609555189455
2017-11-10 00:00:00,2017-11-10 00:00:00,t+25,0.5669190748035908,0.44925864909390445
2017-11-11 00:00:00,2017-11-11 00:00:00,t+25,0.742504068017006,0.5790444810543657
2017-11-12 00:00:00,2017-11-12 00:00:00,t+25,0.6843611267209053,0.509159802306425
2017-11-13 00:00:00,2017-11-13 00:00:00,t+25,0.6270478262007236,0.5490939044481055
2017-11-14 00:00:00,2017-11-14 00:00:00,t+25,0.547145224660635,0.6289621087314662
2017-11-15 00:00:00,2017-11-15 00:00:00,t+25,0.5974878269433975,0.5490939044481055
2017-11-16 00:00:00,2017-11-16 00:00:00,t+25,0.6376700726151466,0.6289621087314662
2017-11-17 00:00:00,2017-11-17 00:00:00,t+25,0.6193301126360893,0.5391103789126854
2017-11-18 00:00:00,2017-11-18 00:00:00,t+25,0.7099478352069855,0.5590774299835256
2017-11-19 00:00:00,2017-11-19 00:00:00,t+25,0.6562467116117477,0.618978583196046
2017-11-20 00:00:00,2017-11-20 00:00:00,t+25,0.5917227378487587,0.45924217462932454
2017-11-21 00:00:00,2017-11-21 00:00:00,t+25,0.5815274798870087,0.44925864909390445
2017-11-22 00:00:00,2017-11-22 00:00:00,t+25,0.5334810975193978,0.38935749588138385
2017-11-23 00:00:00,2017-11-23 00:00:00,t+25,0.5429902482032776,0.45924217462932454
2017-11-24 00:00:00,2017-11-24 00:00:00,t+25,0.5258572518825531,0.40932454695222403
2017-11-25 00:00:00,2017-11-25 00:00:00,t+25,0.5782162311673165,0.4392751235584843
2017-11-26 00:00:00,2017-11-26 00:00:00,t+25,0.599169774055481,0.40932454695222403
2017-11-27 00:00:00,2017-11-27 00:00:00,t+25,0.4580752167105675,0.4891927512355848
2017-11-28 00:00:00,2017-11-28 00:00:00,t+25,0.44107703983783725,0.509159802306425
2017-11-29 00:00:00,2017-11-29 00:00:00,t+25,0.4621535275876522,0.5490939044481055
2017-11-30 00:00:00,2017-11-30 00:00:00,t+25,0.5434298788011074,0.46922570016474463
2017-12-01 00:00:00,2017-12-01 00:00:00,t+25,0.521051159799099,0.4991762767710049
2017-12-02 00:00:00,2017-12-02 00:00:00,t+25,0.534544663131237,0.4991762767710049
2017-12-03 00:00:00,2017-12-03 00:00:00,t+25,0.5127147486805916,0.5191433278418451
2017-12-04 00:00:00,2017-12-04 00:00:00,t+25,0.5300730460882187,0.5890280065897858
2017-12-05 00:00:00,2017-12-05 00:00:00,t+25,0.5811839747428894,0.608995057660626
2017-12-06 00:00:00,2017-12-06 00:00:00,t+25,0.5596144884824753,0.5590774299835256
2017-12-07 00:00:00,2017-12-07 00:00:00,t+25,0.5691131642460823,0.5790444810543657
2017-12-08 00:00:00,2017-12-08 00:00:00,t+25,0.6362459349632263,0.6289621087314662
2017-12-09 00:00:00,2017-12-09 00:00:00,t+25,0.6504005321860313,0.5690609555189455
2017-12-10 00:00:00,2017-12-10 00:00:00,t+25,0.6142901408672333,0.5590774299835256
2017-12-11 00:00:00,2017-12-11 00:00:00,t+25,0.5782605689764023,0.5291268533772652
2017-12-12 00:00:00,2017-12-12 00:00:00,t+25,0.6043123278021812,0.5291268533772652
2017-12-13 00:00:00,2017-12-13 00:00:00,t+25,0.5800372418761254,0.5790444810543657
2017-12-14 00:00:00,2017-12-14 00:00:00,t+25,0.6230498832464219,0.4792092257001647
2017-12-15 00:00:00,2017-12-15 00:00:00,t+25,0.6300701567530632,0.608995057660626
2017-12-16 00:00:00,2017-12-16 00:00:00,t+25,0.6537544029951096,0.5890280065897858
2017-12-17 00:00:00,2017-12-17 00:00:00,t+25,0.6289348921179772,0.5490939044481055
2017-12-18 00:00:00,2017-12-18 00:00:00,t+25,0.5778031039237976,0.5690609555189455
2017-12-19 00:00:00,2017-12-19 00:00:00,t+25,0.6412142980098724,0.6688962108731467
2017-12-20 00:00:00,2017-12-20 00:00:00,t+25,0.6380787751078606,0.8685667215815486
2017-12-21 00:00:00,2017-12-21 00:00:00,t+25,0.6780394220352173,0.6489291598023065
2017-12-22 00:00:00,2017-12-22 00:00:00,t+25,0.7051308166980743,0.7287973640856671
2017-12-23 00:00:00,2017-12-23 00:00:00,t+25,0.8124708464741707,0.9584184514003294
2017-12-24 00:00:00,2017-12-24 00:00:00,t+25,0.8946474087238312,1.4975288303130148
2017-12-25 00:00:00,2017-12-25 00:00:00,t+25,1.0089434176683425,1.807018121911038
2017-12-26 00:00:00,2017-12-26 00:00:00,t+25,1.5008397138118743,1.6772322899505765
2017-12-27 00:00:00,2017-12-27 00:00:00,t+25,1.7507404285669328,1.6672487644151563
2017-12-28 00:00:00,2017-12-28 00:00:00,t+25,1.7585921037197114,1.4675782537067543
2017-12-29 00:00:00,2017-12-29 00:00:00,t+25,1.6317059630155564,1.3976935749588137
2017-12-30 00:00:00,2017-12-30 00:00:00,t+25,1.675883758664131,1.2080065897858319
2017-12-31 00:00:00,2017-12-31 00:00:00,t+25,1.4874915951490402,1.6772322899505765
2018-01-01 00:00:00,2018-01-01 00:00:00,t+25,1.650674598813057,1.5873805601317958
2018-01-02 00:00:00,2018-01-02 00:00:00,t+25,1.554513566493988,1.4775617792421745
2018-01-03 00:00:00,2018-01-03 00:00:00,t+25,1.6352024191617966,1.547446457990115
2018-01-04 00:00:00,2018-01-04 00:00:00,t+25,1.5670487952232361,1.217990115321252
2018-01-05 00:00:00,2018-01-05 00:00:00,t+25,1.589954736828804,1.3278088962108732
2018-01-06 00:00:00,2018-01-06 00:00:00,t+25,1.4354651042819022,1.647281713344316
2018-01-07 00:00:00,2018-01-07 00:00:00,t+25,1.3212956973910333,1.2679077429983525
2018-01-08 00:00:00,2018-01-08 00:00:00,t+25,1.3144754406809807,1.237957166392092
2018-01-09 00:00:00,2018-01-09 00:00:00,t+25,1.2779605910182,1.3777265238879735
2018-01-10 00:00:00,2018-01-10 00:00:00,t+25,1.295290985405445,1.2479406919275122
2018-01-11 00:00:00,2018-01-11 00:00:00,t+25,1.2290775695443152,1.2778912685337724
2018-01-12 00:00:00,2018-01-12 00:00:00,t+25,1.2449459901452065,1.217990115321252
2018-01-13 00:00:00,2018-01-13 00:00:00,t+25,1.2780085408687591,1.1680724876441515
2018-01-14 00:00:00,2018-01-14 00:00:00,t+25,1.2928568306565285,1.1481054365733112
2018-01-15 00:00:00,2018-01-15 00:00:00,t+25,1.229607726931572,1.0882042833607908
2018-01-16 00:00:00,2018-01-16 00:00:00,t+25,1.1441219928860664,0.7287973640856671
2018-01-17 00:00:00,2018-01-17 00:00:00,t+25,1.0664556965231895,0.6489291598023065
2018-01-18 00:00:00,2018-01-18 00:00:00,t+25,0.943869600892067,0.7986820428336079
2018-01-19 00:00:00,2018-01-19 00:00:00,t+25,0.834598573744297,0.8585831960461284
2018-01-20 00:00:00,2018-01-20 00:00:00,t+25,0.830203802883625,0.6988467874794069
2018-01-21 00:00:00,2018-01-21 00:00:00,t+25,0.8295709732174873,0.8386161449752882
2018-01-22 00:00:00,2018-01-22 00:00:00,t+25,0.7445731356739997,0.7886985172981877
2018-01-23 00:00:00,2018-01-23 00:00:00,t+25,0.7490931540727616,0.6988467874794069
2018-01-24 00:00:00,2018-01-24 00:00:00,t+25,0.7279796880483628,0.7088303130148269
2018-01-25 00:00:00,2018-01-25 00:00:00,t+25,0.7340238976478577,0.9684019769357495
2018-01-26 00:00:00,2018-01-26 00:00:00,t+25,0.8166333630681037,0.9284678747940691
2018-01-27 00:00:00,2018-01-27 00:00:00,t+25,0.8783888876438141,0.7986820428336079
2018-01-28 00:00:00,2018-01-28 00:00:00,t+25,0.8134702983498573,0.5790444810543657
2018-01-29 00:00:00,2018-01-29 00:00:00,t+25,0.7403019869327545,0.7687314662273476
2018-01-30 00:00:00,2018-01-30 00:00:00,t+25,0.7753093510866165,0.8186490939044481
2018-01-31 00:00:00,2018-01-31 00:00:00,t+25,0.7496883282065392,0.8985172981878089
2018-02-01 00:00:00,2018-02-01 00:00:00,t+25,0.8232384324073792,0.8885337726523888
2018-02-02 00:00:00,2018-02-02 00:00:00,t+25,0.8482935386896133,0.7986820428336079
2018-02-03 00:00:00,2018-02-03 00:00:00,t+25,0.8119526088237763,0.6489291598023065
2018-02-04 00:00:00,2018-02-04 00:00:00,t+25,0.733436940908432,0.6788797364085667
2018-02-05 00:00:00,2018-02-05 00:00:00,t+25,0.7005617648363114,0.6389456342668862
2018-02-06 00:00:00,2018-02-06 00:00:00,t+25,0.6983455064892768,0.7687314662273476
2018-02-07 00:00:00,2018-02-07 00:00:00,t+25,0.7203283005952835,0.7787149917627677
2018-02-08 00:00:00,2018-02-08 00:00:00,t+25,0.7273726844787598,0.7088303130148269
2018-02-09 00:00:00,2018-02-09 00:00:00,t+25,0.7565935581922532,0.8985172981878089
2018-02-10 00:00:00,2018-02-10 00:00:00,t+25,0.7258452424407006,0.9684019769357495
2018-02-11 00:00:00,2018-02-11 00:00:00,t+25,0.7680142012238502,1.0283031301482701
2018-02-12 00:00:00,2018-02-12 00:00:00,t+25,0.793989023566246,0.8585831960461284
2018-02-13 00:00:00,2018-02-13 00:00:00,t+25,0.8671148031949997,0.9284678747940691
2018-02-14 00:00:00,2018-02-14 00:00:00,t+25,0.9308155927062035,0.9085008237232289
2018-02-15 00:00:00,2018-02-15 00:00:00,t+25,0.9902183237671852,0.9184843492586491
2018-02-16 00:00:00,2018-02-16 00:00:00,t+25,1.005744954943657,0.8386161449752882
2018-02-17 00:00:00,2018-02-17 00:00:00,t+25,0.9849626228213311,1.0382866556836903
2018-02-18 00:00:00,2018-02-18 00:00:00,t+25,0.865286568403244,1.098187808896211
2018-02-19 00:00:00,2018-02-19 00:00:00,t+25,0.9287607023119927,1.108171334431631
2018-02-20 00:00:00,2018-02-20 00:00:00,t+25,0.9752450573444367,1.0882042833607908
2018-02-21 00:00:00,2018-02-21 00:00:00,t+25,1.0166266813874245,1.0482701812191102
2018-02-22 00:00:00,2018-02-22 00:00:00,t+25,0.9912672606110573,1.128138385502471
2018-02-23 00:00:00,2018-02-23 00:00:00,t+25,1.0228233191370963,1.138121911037891
2018-02-24 00:00:00,2018-02-24 00:00:00,t+25,1.0226200515031814,0.8685667215815486
2018-02-25 00:00:00,2018-02-25 00:00:00,t+25,0.9587619575858116,0.8885337726523888
2018-02-26 00:00:00,2018-02-26 00:00:00,t+25,0.9378836354613305,0.8785502471169686
2018-02-27 00:00:00,2018-02-27 00:00:00,t+25,0.9396343919634819,0.9184843492586491
2018-02-28 00:00:00,2018-02-28 00:00:00,t+25,0.8962792387604713,0.7487644151565074
2018-03-01 00:00:00,2018-03-01 00:00:00,t+25,0.9077683299779892,1.0283031301482701
2018-03-02 00:00:00,2018-03-02 00:00:00,t+25,0.9091368421912194,0.8485996705107084
2018-03-03 00:00:00,2018-03-03 00:00:00,t+25,0.9540401163697243,1.0382866556836903
2018-03-04 00:00:00,2018-03-04 00:00:00,t+25,0.8465238189697266,0.8485996705107084
2018-03-05 00:00:00,2018-03-05 00:00:00,t+25,0.8496214154362679,1.0482701812191102
2018-03-06 00:00:00,2018-03-06 00:00:00,t+25,0.8493686628341675,0.8885337726523888
2018-03-07 00:00:00,2018-03-07 00:00:00,t+25,0.8481626924872399,0.8585831960461284
2018-03-08 00:00:00,2018-03-08 00:00:00,t+25,0.8410922116041184,0.9085008237232289
2018-03-09 00:00:00,2018-03-09 00:00:00,t+25,0.8671033349633217,0.8685667215815486
2018-03-10 00:00:00,2018-03-10 00:00:00,t+25,0.8729887050390244,1.1780560131795716
2018-03-11 00:00:00,2018-03-11 00:00:00,t+25,0.8439159250259399,0.9184843492586491
2018-03-12 00:00:00,2018-03-12 00:00:00,t+25,0.8035484719276428,0.7088303130148269
2018-03-13 00:00:00,2018-03-13 00:00:00,t+25,0.7566703140735627,0.4891927512355848
2018-03-14 00:00:00,2018-03-14 00:00:00,t+25,0.7580658262968063,0.5990115321252059
2018-03-15 00:00:00,2018-03-15 00:00:00,t+25,0.814522215127945,0.8485996705107084
2018-03-16 00:00:00,2018-03-16 00:00:00,t+25,0.8182496613264084,0.7687314662273476
2018-03-17 00:00:00,2018-03-17 00:00:00,t+25,0.8288066652417183,0.7487644151565074
2018-03-18 00:00:00,2018-03-18 00:00:00,t+25,0.7117649629712105,0.8785502471169686
2018-03-19 00:00:00,2018-03-19 00:00:00,t+25,0.7531945368647576,0.7986820428336079
2018-03-20 00:00:00,2018-03-20 00:00:00,t+25,0.7448345571756363,0.7886985172981877
2018-03-21 00:00:00,2018-03-21 00:00:00,t+25,0.753668527007103,0.7687314662273476
2018-03-22 00:00:00,2018-03-22 00:00:00,t+25,0.7423743957281113,0.8485996705107084
2018-03-23 00:00:00,2018-03-23 00:00:00,t+25,0.7704267740249634,0.8585831960461284
2018-03-24 00:00:00,2018-03-24 00:00:00,t+25,0.7968468707799912,0.8186490939044481
2018-03-25 00:00:00,2018-03-25 00:00:00,t+25,0.8026169264316559,0.8186490939044481
2018-03-26 00:00:00,2018-03-26 00:00:00,t+25,0.7783831983804703,0.8485996705107084
2018-03-27 00:00:00,2018-03-27 00:00:00,t+25,0.714628589451313,0.7587479406919275
2018-03-28 00:00:00,2018-03-28 00:00:00,t+25,0.7263209483027459,0.7986820428336079
2018-03-29 00:00:00,2018-03-29 00:00:00,t+25,0.8456098821759224,0.6888632619439867
2018-03-30 00:00:00,2018-03-30 00:00:00,t+25,0.8412738972902298,0.608995057660626
2018-03-31 00:00:00,2018-03-31 00:00:00,t+25,0.7936194214224815,0.7587479406919275
2018-04-01 00:00:00,2018-04-01 00:00:00,t+25,0.705724365413189,0.6589126853377265
2018-04-02 00:00:00,2018-04-02 00:00:00,t+25,0.7245663088560105,0.7088303130148269
2018-04-03 00:00:00,2018-04-03 00:00:00,t+25,0.8003838720917702,0.7088303130148269
2018-04-04 00:00:00,2018-04-04 00:00:00,t+25,0.752505901157856,0.5191433278418451
2018-04-05 00:00:00,2018-04-05 00:00:00,t+25,0.7427970045804978,0.6888632619439867
2018-04-06 00:00:00,2018-04-06 00:00:00,t+25,0.7027236619591714,0.7287973640856671
2018-04-07 00:00:00,2018-04-07 00:00:00,t+25,0.7528343260288238,0.5291268533772652
2018-04-08 00:00:00,2018-04-08 00:00:00,t+25,0.7058324557542801,0.6489291598023065
2018-04-09 00:00:00,2018-04-09 00:00:00,t+25,0.6533921152353287,0.608995057660626
2018-04-10 00:00:00,2018-04-10 00:00:00,t+25,0.6143928131461144,0.7088303130148269
2018-04-11 00:00:00,2018-04-11 00:00:00,t+25,0.6273474450409412,0.6988467874794069
2018-04-12 00:00:00,2018-04-12 00:00:00,t+25,0.6979857471585273,0.7587479406919275
2018-04-13 00:00:00,2018-04-13 00:00:00,t+25,0.5965207028388977,0.7088303130148269
2018-04-14 00:00:00,2018-04-14 00:00:00,t+25,0.6354846972227096,0.7787149917627677
2018-04-15 00:00:00,2018-04-15 00:00:00,t+25,0.6081146335601807,0.6888632619439867
2018-04-16 00:00:00,2018-04-16 00:00:00,t+25,0.6108326947689057,0.718813838550247
2018-04-17 00:00:00,2018-04-17 00:00:00,t+25,0.5984768941998482,0.618978583196046
2017-10-20 12:00:00,2017-10-20 12:00:00,t+26,1.1464821910858154,0.45924217462932454
2017-10-21 12:00:00,2017-10-21 12:00:00,t+26,1.1922692415118217,1.7171663920922569
2017-10-22 12:00:00,2017-10-22 12:00:00,t+26,0.8850429904460907,1.437627677100494
2017-10-23 12:00:00,2017-10-23 12:00:00,t+26,0.8353701058030129,0.4991762767710049
2017-10-24 12:00:00,2017-10-24 12:00:00,t+26,0.9120689168572426,0.4193080724876441
2017-10-25 12:00:00,2017-10-25 12:00:00,t+26,0.8678296262025833,0.9783855024711696
2017-10-26 12:00:00,2017-10-26 12:00:00,t+26,0.7390581353008747,0.5490939044481055
2017-10-27 12:00:00,2017-10-27 12:00:00,t+26,1.1070275008678436,0.4792092257001647
2017-10-28 12:00:00,2017-10-28 12:00:00,t+26,1.2283469438552856,4.482602965403625
2017-10-29 12:00:00,2017-10-29 12:00:00,t+26,1.0660925057530404,0.5590774299835256
2017-10-30 12:00:00,2017-10-30 12:00:00,t+26,0.9303500908613205,0.5590774299835256
2017-10-31 12:00:00,2017-10-31 12:00:00,t+26,0.7550120709836483,0.5790444810543657
2017-11-01 12:00:00,2017-11-01 12:00:00,t+26,0.8290536385774613,0.6589126853377265
2017-11-02 12:00:00,2017-11-02 12:00:00,t+26,0.8165478479862214,0.5890280065897858
2017-11-03 12:00:00,2017-11-03 12:00:00,t+26,1.1704227116703987,0.8685667215815486
2017-11-04 12:00:00,2017-11-04 12:00:00,t+26,1.2267613479495048,1.9667545304777592
2017-11-05 12:00:00,2017-11-05 12:00:00,t+26,1.2411118081212045,0.7387808896210872
2017-11-06 12:00:00,2017-11-06 12:00:00,t+26,1.0960318145155907,0.7687314662273476
2017-11-07 12:00:00,2017-11-07 12:00:00,t+26,0.8992365074157715,0.5391103789126854
2017-11-08 12:00:00,2017-11-08 12:00:00,t+26,0.8554575714468956,0.9484349258649093
2017-11-09 12:00:00,2017-11-09 12:00:00,t+26,0.8770896363258361,0.8585831960461284
2017-11-10 12:00:00,2017-11-10 12:00:00,t+26,1.2362462076544762,0.8186490939044481
2017-11-11 12:00:00,2017-11-11 12:00:00,t+26,1.4056714510917663,0.6988467874794069
2017-11-12 12:00:00,2017-11-12 12:00:00,t+26,1.0285800102353095,1.1780560131795716
2017-11-13 12:00:00,2017-11-13 12:00:00,t+26,0.9168676042556763,1.0782207578253709
2017-11-14 12:00:00,2017-11-14 12:00:00,t+26,1.015767557322979,0.6788797364085667
2017-11-15 12:00:00,2017-11-15 12:00:00,t+26,1.1602751326560974,0.8885337726523888
2017-11-16 12:00:00,2017-11-16 12:00:00,t+26,1.111222706437111,0.5490939044481055
2017-11-17 12:00:00,2017-11-17 12:00:00,t+26,1.2764385670423508,0.5590774299835256
2017-11-18 12:00:00,2017-11-18 12:00:00,t+26,1.1670084294676781,4.432685337726524
2017-11-19 12:00:00,2017-11-19 12:00:00,t+26,1.268346059024334,0.46922570016474463
2017-11-20 12:00:00,2017-11-20 12:00:00,t+26,1.0516937345266342,0.4991762767710049
2017-11-21 12:00:00,2017-11-21 12:00:00,t+26,0.8823951834440231,0.7787149917627677
2017-11-22 12:00:00,2017-11-22 12:00:00,t+26,0.8251448678970337,0.4193080724876441
2017-11-23 12:00:00,2017-11-23 12:00:00,t+26,0.7656083106994629,0.7287973640856671
2017-11-24 12:00:00,2017-11-24 12:00:00,t+26,1.1005229365825653,0.6888632619439867
2017-11-25 12:00:00,2017-11-25 12:00:00,t+26,1.206254975795746,1.3877100494233936
2017-11-26 12:00:00,2017-11-26 12:00:00,t+26,1.0303299540281297,0.4991762767710049
2017-11-27 12:00:00,2017-11-27 12:00:00,t+26,0.7550797064602375,0.509159802306425
2017-11-28 12:00:00,2017-11-28 12:00:00,t+26,0.8611852759122849,0.4991762767710049
2017-11-29 12:00:00,2017-11-29 12:00:00,t+26,0.8297736087441444,0.4193080724876441
2017-11-30 12:00:00,2017-11-30 12:00:00,t+26,0.8132490608096122,0.4292915980230642
2017-12-01 12:00:00,2017-12-01 12:00:00,t+26,1.194744031727314,1.0882042833607908
2017-12-02 12:00:00,2017-12-02 12:00:00,t+26,1.1835803854465485,3.9634596375617797
2017-12-03 12:00:00,2017-12-03 12:00:00,t+26,1.0226932856440545,1.3278088962108732
2017-12-04 12:00:00,2017-12-04 12:00:00,t+26,1.0646224951744079,0.4991762767710049
2017-12-05 12:00:00,2017-12-05 12:00:00,t+26,0.9575222146511078,0.7687314662273476
2017-12-06 12:00:00,2017-12-06 12:00:00,t+26,0.8797741958498955,0.6489291598023065
2017-12-07 12:00:00,2017-12-07 12:00:00,t+26,0.8601016634702683,1.01831960461285
2017-12-08 12:00:00,2017-12-08 12:00:00,t+26,1.2377857500314713,0.4991762767710049
2017-12-09 12:00:00,2017-12-09 12:00:00,t+26,1.3793319028615951,0.9783855024711696
2017-12-10 12:00:00,2017-12-10 12:00:00,t+26,1.1384060275554657,1.2878747940691928
2017-12-11 12:00:00,2017-12-11 12:00:00,t+26,0.9417154696583748,0.5191433278418451
2017-12-12 12:00:00,2017-12-12 12:00:00,t+26,0.8373951968550682,0.45924217462932454
2017-12-13 12:00:00,2017-12-13 12:00:00,t+26,0.873097608089447,0.4193080724876441
2017-12-14 12:00:00,2017-12-14 12:00:00,t+26,0.8267310959100723,1.617331136738056
2017-12-15 12:00:00,2017-12-15 12:00:00,t+26,1.1586349949240684,1.4975288303130148
2017-12-16 12:00:00,2017-12-16 12:00:00,t+26,1.3010488504171371,1.6372981878088961
2017-12-17 12:00:00,2017-12-17 12:00:00,t+26,1.1891568356752396,1.217990115321252
2017-12-18 12:00:00,2017-12-18 12:00:00,t+26,1.093602536022663,1.4176606260296538
2017-12-19 12:00:00,2017-12-19 12:00:00,t+26,1.0013574081659318,1.8269851729818782
2017-12-20 12:00:00,2017-12-20 12:00:00,t+26,1.1866366240382196,0.9384514003294893
2017-12-21 12:00:00,2017-12-21 12:00:00,t+26,1.3406986811757087,1.4775617792421745
2017-12-22 12:00:00,2017-12-22 12:00:00,t+26,1.5035545241832733,2.6256672158154855
2017-12-23 12:00:00,2017-12-23 12:00:00,t+26,1.582935276031494,2.9052059308072486
2017-12-24 12:00:00,2017-12-24 12:00:00,t+26,1.575919246673584,2.326161449752883
2017-12-25 12:00:00,2017-12-25 12:00:00,t+26,1.9466115045547485,2.346128500823723
