timestamp,timestamp,h,prediction,actual
2017-08-12 00:00:00,2017-08-12 00:00:00,t+7,0.2759837635606527,0.2010576923076923
2017-08-13 00:00:00,2017-08-13 00:00:00,t+7,0.27970643229782577,0.22471153846153843
2017-08-14 00:00:00,2017-08-14 00:00:00,t+7,0.38354894690215585,0.2128846153846153
2017-08-15 00:00:00,2017-08-15 00:00:00,t+7,0.40507180944085114,0.26019230769230767
2017-08-16 00:00:00,2017-08-16 00:00:00,t+7,0.40006795607507223,0.33115384615384613
2017-08-17 00:00:00,2017-08-17 00:00:00,t+7,0.3866636708378791,0.5913461538461537
2017-08-18 00:00:00,2017-08-18 00:00:00,t+7,0.4390506260097026,0.22471153846153843
2017-08-19 00:00:00,2017-08-19 00:00:00,t+7,0.37426044769585126,0.2128846153846153
2017-08-20 00:00:00,2017-08-20 00:00:00,t+7,0.2918933983147144,0.13009615384615383
2017-08-21 00:00:00,2017-08-21 00:00:00,t+7,0.27504403755068774,0.1419230769230769
2017-08-22 00:00:00,2017-08-22 00:00:00,t+7,0.2548500318825245,0.1419230769230769
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,0.2589104752242565,0.49673076923076914
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,0.3123147681355476,0.26019230769230767
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,0.3107550830394029,0.41394230769230755
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,0.33643453069031237,0.1419230769230769
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,0.2485525122284889,0.15374999999999997
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,0.2713031411916017,0.2365384615384615
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,0.2977044081687927,0.2010576923076923
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,0.34116414494812486,0.33115384615384613
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,0.2975505868345499,0.3784615384615384
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,0.2827136050164699,0.22471153846153843
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,0.23349558927118774,0.2010576923076923
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,0.24235245399177072,0.13009615384615383
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,0.3177794531732797,0.29567307692307687
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,0.3264976175129413,0.22471153846153843
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,0.3294699845463037,0.2838461538461538
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,0.3212839403003454,0.33115384615384613
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,0.2605106844753027,0.24836538461538457
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,0.23433807380497454,0.13009615384615383
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,0.2613590524345636,0.15374999999999997
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,0.31554606087505815,0.24836538461538457
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,0.2997655315697193,0.1774038461538461
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,0.3249655900150537,0.30749999999999994
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,0.2566183861345052,0.30749999999999994
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,0.24934831425547596,0.24836538461538457
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,0.24161576114594935,0.26019230769230767
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,0.26131091281771657,0.2010576923076923
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,0.4153281321376562,0.26019230769230767
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,0.3750930348783731,0.24836538461538457
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,0.38867316305637356,0.27201923076923074
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,0.3764318165928125,0.26019230769230767
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,0.2834832890331745,0.26019230769230767
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,0.1962320892512798,0.3784615384615384
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,0.24583557933568953,0.27201923076923074
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,0.34010581567883486,0.33115384615384613
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,0.3297309722006321,0.27201923076923074
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,0.28451863445341585,0.1774038461538461
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,0.2893267951905727,0.2838461538461538
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,0.2826369830220937,0.33115384615384613
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,0.29494120515882966,0.29567307692307687
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,0.31134768694639203,0.11826923076923075
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,0.3216804391890764,0.33115384615384613
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,0.34298685215413566,0.30749999999999994
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,0.37545909941196437,0.27201923076923074
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,0.2942099833488464,0.473076923076923
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,0.2688016956299543,0.2365384615384615
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,0.24241686925292014,0.1892307692307692
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,0.3012877441942691,0.1774038461538461
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,0.33654791034758086,0.2010576923076923
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,0.3904436342418193,0.2838461538461538
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,0.35988432504236695,0.484903846153846
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,0.33233180366456505,0.27201923076923074
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,0.27311509877443313,0.34298076923076914
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,0.244713439643383,0.4021153846153846
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,0.24236655771732327,0.2010576923076923
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,0.33037229306995863,0.2010576923076923
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,0.32378409370779987,0.473076923076923
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,0.37180230304598805,0.1892307692307692
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,0.33813761740922926,0.2128846153846153
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,0.3256360805779695,0.33115384615384613
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,0.31593442194163796,0.22471153846153843
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,0.25030615791678423,0.1892307692307692
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,0.30683380745351313,0.1892307692307692
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,0.33463464237749574,0.2365384615384615
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,0.3304039096087217,0.1892307692307692
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,0.30237678274512286,0.43759615384615375
2017-10-27 00:00:00,2017-10-27 00:00:00,t+7,0.31003689274191853,0.26019230769230767
2017-10-28 00:00:00,2017-10-28 00:00:00,t+7,0.2720805781334638,0.2128846153846153
2017-10-29 00:00:00,2017-10-29 00:00:00,t+7,0.2695963979512453,0.0
2017-10-30 00:00:00,2017-10-30 00:00:00,t+7,0.2942262864857912,0.1892307692307692
2017-10-31 00:00:00,2017-10-31 00:00:00,t+7,0.3294582176953554,0.24836538461538457
2017-11-01 00:00:00,2017-11-01 00:00:00,t+7,0.3511175812035799,0.2365384615384615
2017-11-02 00:00:00,2017-11-02 00:00:00,t+7,0.35717162601649755,0.36663461538461534
2017-11-03 00:00:00,2017-11-03 00:00:00,t+7,0.30646144710481166,0.2010576923076923
2017-11-04 00:00:00,2017-11-04 00:00:00,t+7,0.35343702547252176,0.5322115384615383
2017-11-05 00:00:00,2017-11-05 00:00:00,t+7,0.2605876638740301,0.08278846153846153
2017-11-06 00:00:00,2017-11-06 00:00:00,t+7,0.21482934974133966,0.0946153846153846
2017-11-07 00:00:00,2017-11-07 00:00:00,t+7,0.1956173400208354,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+7,0.18908188529312608,0.08278846153846153
2017-11-09 00:00:00,2017-11-09 00:00:00,t+7,0.17529986489564178,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+7,0.12857613287866115,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+7,0.13398491162806747,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+7,0.08368882689625023,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+7,0.12280802529305218,0.0946153846153846
2017-11-14 00:00:00,2017-11-14 00:00:00,t+7,0.12459719147533177,0.0946153846153846
2017-11-15 00:00:00,2017-11-15 00:00:00,t+7,0.15326754994690417,0.11826923076923075
2017-11-16 00:00:00,2017-11-16 00:00:00,t+7,0.34783652678132054,0.29567307692307687
2017-11-17 00:00:00,2017-11-17 00:00:00,t+7,0.35019096918404097,0.2365384615384615
2017-11-18 00:00:00,2017-11-18 00:00:00,t+7,0.3287208375334739,0.2365384615384615
2017-11-19 00:00:00,2017-11-19 00:00:00,t+7,0.2885675033926963,0.1892307692307692
2017-11-20 00:00:00,2017-11-20 00:00:00,t+7,0.22168024130165576,0.2365384615384615
2017-11-21 00:00:00,2017-11-21 00:00:00,t+7,0.3472177773714065,0.33115384615384613
2017-11-22 00:00:00,2017-11-22 00:00:00,t+7,0.3595329140871763,0.24836538461538457
2017-11-23 00:00:00,2017-11-23 00:00:00,t+7,0.3845394518226385,0.1774038461538461
2017-11-24 00:00:00,2017-11-24 00:00:00,t+7,0.2820409700274467,0.2010576923076923
2017-11-25 00:00:00,2017-11-25 00:00:00,t+7,0.31615455552935595,0.2010576923076923
2017-11-26 00:00:00,2017-11-26 00:00:00,t+7,0.2998809456825256,0.2365384615384615
2017-11-27 00:00:00,2017-11-27 00:00:00,t+7,0.4439313948154449,0.473076923076923
2017-11-28 00:00:00,2017-11-28 00:00:00,t+7,0.3547492767870426,0.26019230769230767
2017-11-29 00:00:00,2017-11-29 00:00:00,t+7,0.3481445268541574,0.2010576923076923
2017-11-30 00:00:00,2017-11-30 00:00:00,t+7,0.32858639851212496,0.34298076923076914
2017-12-01 00:00:00,2017-12-01 00:00:00,t+7,0.3051733893156051,0.1774038461538461
2017-12-02 00:00:00,2017-12-02 00:00:00,t+7,0.25736076995730395,0.22471153846153843
2017-12-03 00:00:00,2017-12-03 00:00:00,t+7,0.2803462135791778,0.26019230769230767
2017-12-04 00:00:00,2017-12-04 00:00:00,t+7,0.35635553441941736,0.30749999999999994
2017-12-05 00:00:00,2017-12-05 00:00:00,t+7,0.3678063574433326,0.26019230769230767
2017-12-06 00:00:00,2017-12-06 00:00:00,t+7,0.3083881864696741,0.5440384615384615
2017-12-07 00:00:00,2017-12-07 00:00:00,t+7,0.33702100373804567,0.33115384615384613
2017-12-08 00:00:00,2017-12-08 00:00:00,t+7,0.3231326830387115,0.2128846153846153
2017-12-09 00:00:00,2017-12-09 00:00:00,t+7,0.22457263223826882,0.2128846153846153
2017-12-10 00:00:00,2017-12-10 00:00:00,t+7,0.33758649989962575,0.24836538461538457
2017-12-11 00:00:00,2017-12-11 00:00:00,t+7,0.39540575377643106,0.6031730769230769
2017-12-12 00:00:00,2017-12-12 00:00:00,t+7,0.4202822238206863,0.26019230769230767
2017-12-13 00:00:00,2017-12-13 00:00:00,t+7,0.4164584096521139,0.30749999999999994
2017-12-14 00:00:00,2017-12-14 00:00:00,t+7,0.4496138490736484,0.26019230769230767
2017-12-15 00:00:00,2017-12-15 00:00:00,t+7,0.3569639740884304,0.2128846153846153
2017-12-16 00:00:00,2017-12-16 00:00:00,t+7,0.3580494111031293,0.33115384615384613
2017-12-17 00:00:00,2017-12-17 00:00:00,t+7,0.3914991867542266,0.2128846153846153
2017-12-18 00:00:00,2017-12-18 00:00:00,t+7,0.4108134003728628,0.22471153846153843
2017-12-19 00:00:00,2017-12-19 00:00:00,t+7,0.3827599080651998,0.2838461538461538
2017-12-20 00:00:00,2017-12-20 00:00:00,t+7,0.3912270645797252,0.5322115384615383
2017-12-21 00:00:00,2017-12-21 00:00:00,t+7,0.43657419875264164,0.4021153846153846
2017-12-22 00:00:00,2017-12-22 00:00:00,t+7,0.37741283655166624,0.5203846153846153
2017-12-23 00:00:00,2017-12-23 00:00:00,t+7,0.3567151106894016,0.319326923076923
2017-12-24 00:00:00,2017-12-24 00:00:00,t+7,0.3226575277000665,0.29567307692307687
2017-12-25 00:00:00,2017-12-25 00:00:00,t+7,0.4505583038181066,0.30749999999999994
2017-12-26 00:00:00,2017-12-26 00:00:00,t+7,0.4458668768405914,0.3784615384615384
2017-12-27 00:00:00,2017-12-27 00:00:00,t+7,0.44986367471516125,0.30749999999999994
2017-12-28 00:00:00,2017-12-28 00:00:00,t+7,0.45128358721733086,0.36663461538461534
2017-12-29 00:00:00,2017-12-29 00:00:00,t+7,0.35020850948989385,0.26019230769230767
2017-12-30 00:00:00,2017-12-30 00:00:00,t+7,0.26887270912528033,0.6031730769230769
2017-12-31 00:00:00,2017-12-31 00:00:00,t+7,0.34315301768481726,0.30749999999999994
2018-01-01 00:00:00,2018-01-01 00:00:00,t+7,0.4122187967598438,0.319326923076923
2018-01-02 00:00:00,2018-01-02 00:00:00,t+7,0.4288884106278419,0.49673076923076914
2018-01-03 00:00:00,2018-01-03 00:00:00,t+7,0.43752915568649764,0.43759615384615375
2018-01-04 00:00:00,2018-01-04 00:00:00,t+7,0.442022580653429,0.30749999999999994
2018-01-05 00:00:00,2018-01-05 00:00:00,t+7,0.38375992543995374,0.2128846153846153
2018-01-06 00:00:00,2018-01-06 00:00:00,t+7,0.3979883576184511,0.27201923076923074
2018-01-07 00:00:00,2018-01-07 00:00:00,t+7,0.3768385427445173,0.22471153846153843
2018-01-08 00:00:00,2018-01-08 00:00:00,t+7,0.4718498982489108,0.4257692307692306
2018-01-09 00:00:00,2018-01-09 00:00:00,t+7,0.5097035828232764,0.49673076923076914
2018-01-10 00:00:00,2018-01-10 00:00:00,t+7,0.470767952799797,0.4021153846153846
2018-01-11 00:00:00,2018-01-11 00:00:00,t+7,0.4827480916678905,0.6149999999999999
2018-01-12 00:00:00,2018-01-12 00:00:00,t+7,0.40677297167479987,0.626826923076923
2018-01-13 00:00:00,2018-01-13 00:00:00,t+7,0.4928403107821941,0.5676923076923076
2018-01-14 00:00:00,2018-01-14 00:00:00,t+7,0.49828687816858286,0.34298076923076914
2018-01-15 00:00:00,2018-01-15 00:00:00,t+7,0.5770745779573917,0.43759615384615375
2018-01-16 00:00:00,2018-01-16 00:00:00,t+7,0.5802369466423988,0.43759615384615375
2018-01-17 00:00:00,2018-01-17 00:00:00,t+7,0.5799712577462196,0.6859615384615383
2018-01-18 00:00:00,2018-01-18 00:00:00,t+7,0.5553854674100875,0.3548076923076922
2018-01-19 00:00:00,2018-01-19 00:00:00,t+7,0.46912339791655533,0.5085576923076922
2018-01-20 00:00:00,2018-01-20 00:00:00,t+7,0.533500169366598,0.36663461538461534
2018-01-21 00:00:00,2018-01-21 00:00:00,t+7,0.48945525169372556,0.6977884615384613
2018-01-22 00:00:00,2018-01-22 00:00:00,t+7,0.5869782525300979,0.4021153846153846
2018-01-23 00:00:00,2018-01-23 00:00:00,t+7,0.4836915841698646,0.4257692307692306
2018-01-24 00:00:00,2018-01-24 00:00:00,t+7,0.48410732790827743,0.473076923076923
2018-01-25 00:00:00,2018-01-25 00:00:00,t+7,0.5200311939418315,0.484903846153846
2018-01-26 00:00:00,2018-01-26 00:00:00,t+7,0.47140556216239926,0.484903846153846
2017-07-31 12:00:00,2017-07-31 12:00:00,t+8,0.7762511841952799,1.431057692307692
2017-08-01 12:00:00,2017-08-01 12:00:00,t+8,0.6735914030671118,2.057884615384615
2017-08-02 12:00:00,2017-08-02 12:00:00,t+8,0.7560060422122478,0.8988461538461537
2017-08-03 12:00:00,2017-08-03 12:00:00,t+8,0.6682731713354587,1.123557692307692
2017-08-04 12:00:00,2017-08-04 12:00:00,t+8,0.5974841259419917,0.5913461538461537
2017-08-05 12:00:00,2017-08-05 12:00:00,t+8,0.6352518135309219,0.10644230769230766
2017-08-06 12:00:00,2017-08-06 12:00:00,t+8,0.6030983434617518,0.7214423076923075
2017-08-07 12:00:00,2017-08-07 12:00:00,t+8,0.6403592866659163,1.1353846153846152
2017-08-08 12:00:00,2017-08-08 12:00:00,t+8,0.7198131331801414,0.5440384615384615
2017-08-09 12:00:00,2017-08-09 12:00:00,t+8,0.7723808249831199,0.780576923076923
2017-08-10 12:00:00,2017-08-10 12:00:00,t+8,0.7011471135914324,0.7214423076923075
2017-08-11 12:00:00,2017-08-11 12:00:00,t+8,0.6399595436453819,1.4665384615384613
2017-08-12 12:00:00,2017-08-12 12:00:00,t+8,0.6032716020941734,0.484903846153846
2017-08-13 12:00:00,2017-08-13 12:00:00,t+8,0.7844956777989863,0.6149999999999999
2017-08-14 12:00:00,2017-08-14 12:00:00,t+8,0.7662766335904597,0.6031730769230769
2017-08-15 12:00:00,2017-08-15 12:00:00,t+8,0.7777627296745776,2.3180769230769225
2017-08-16 12:00:00,2017-08-16 12:00:00,t+8,0.9625273078680038,0.5913461538461537
2017-08-17 12:00:00,2017-08-17 12:00:00,t+8,0.7373840108513832,1.5493269230769229
2017-08-18 12:00:00,2017-08-18 12:00:00,t+8,0.7345215319097042,1.4901923076923074
2017-08-19 12:00:00,2017-08-19 12:00:00,t+8,0.8180308730900286,0.1419230769230769
2017-08-20 12:00:00,2017-08-20 12:00:00,t+8,0.7455321152508257,0.1419230769230769
2017-08-21 12:00:00,2017-08-21 12:00:00,t+8,0.5001051315665245,0.15374999999999997
2017-08-22 12:00:00,2017-08-22 12:00:00,t+8,0.4627606107294559,0.15374999999999997
2017-08-23 12:00:00,2017-08-23 12:00:00,t+8,0.45933093108236783,0.626826923076923
2017-08-24 12:00:00,2017-08-24 12:00:00,t+8,0.5021630108356475,0.6149999999999999
2017-08-25 12:00:00,2017-08-25 12:00:00,t+8,0.5767120599746703,0.484903846153846
2017-08-26 12:00:00,2017-08-26 12:00:00,t+8,0.4250875803083181,2.0815384615384613
2017-08-27 12:00:00,2017-08-27 12:00:00,t+8,0.5439348918199538,0.9106730769230768
2017-08-28 12:00:00,2017-08-28 12:00:00,t+8,0.5696276459097862,1.3600961538461533
2017-08-29 12:00:00,2017-08-29 12:00:00,t+8,0.7741782389581202,3.0868269230769223
2017-08-30 12:00:00,2017-08-30 12:00:00,t+8,0.8440717940032482,0.8397115384615382
2017-08-31 12:00:00,2017-08-31 12:00:00,t+8,0.6704202917218207,0.5322115384615383
2017-09-01 12:00:00,2017-09-01 12:00:00,t+8,0.5818483453989028,0.1892307692307692
2017-09-02 12:00:00,2017-09-02 12:00:00,t+8,0.48741518765687936,0.3902884615384615
2017-09-03 12:00:00,2017-09-03 12:00:00,t+8,0.7064754626154899,0.5322115384615383
2017-09-04 12:00:00,2017-09-04 12:00:00,t+8,0.7767158098518847,1.088076923076923
2017-09-05 12:00:00,2017-09-05 12:00:00,t+8,0.689023518115282,0.8278846153846151
2017-09-06 12:00:00,2017-09-06 12:00:00,t+8,0.583223637342453,0.7214423076923075
2017-09-07 12:00:00,2017-09-07 12:00:00,t+8,0.5503586576879024,0.5558653846153844
2017-09-08 12:00:00,2017-09-08 12:00:00,t+8,0.5173017793893814,0.43759615384615375
2017-09-09 12:00:00,2017-09-09 12:00:00,t+8,0.5924950361251831,0.6859615384615383
2017-09-10 12:00:00,2017-09-10 12:00:00,t+8,0.9158927482366561,0.6623076923076923
2017-09-11 12:00:00,2017-09-11 12:00:00,t+8,0.7559736558794975,1.088076923076923
2017-09-12 12:00:00,2017-09-12 12:00:00,t+8,0.7267480422556399,1.0289423076923074
2017-09-13 12:00:00,2017-09-13 12:00:00,t+8,0.7777749364078044,0.5795192307692306
2017-09-14 12:00:00,2017-09-14 12:00:00,t+8,0.6515586344897746,0.780576923076923
2017-09-15 12:00:00,2017-09-15 12:00:00,t+8,0.5923770377039909,0.638653846153846
2017-09-16 12:00:00,2017-09-16 12:00:00,t+8,0.7331819804012775,0.22471153846153843
2017-09-17 12:00:00,2017-09-17 12:00:00,t+8,0.7651481705904006,1.8449999999999998
2017-09-18 12:00:00,2017-09-18 12:00:00,t+8,0.8590401631593704,0.7687499999999998
2017-09-19 12:00:00,2017-09-19 12:00:00,t+8,0.8530343954265117,1.892307692307692
2017-09-20 12:00:00,2017-09-20 12:00:00,t+8,0.8888662710785865,0.8515384615384612
2017-09-21 12:00:00,2017-09-21 12:00:00,t+8,0.752566822618246,0.44942307692307687
2017-09-22 12:00:00,2017-09-22 12:00:00,t+8,0.5965703804790973,0.1892307692307692
2017-09-23 12:00:00,2017-09-23 12:00:00,t+8,0.7144197365641594,0.9106730769230768
2017-09-24 12:00:00,2017-09-24 12:00:00,t+8,0.9821863067150115,0.5913461538461537
2017-09-25 12:00:00,2017-09-25 12:00:00,t+8,0.8306524702906608,0.484903846153846
2017-09-26 12:00:00,2017-09-26 12:00:00,t+8,0.7957212536036967,0.44942307692307687
2017-09-27 12:00:00,2017-09-27 12:00:00,t+8,0.6097429302334785,1.123557692307692
2017-09-28 12:00:00,2017-09-28 12:00:00,t+8,0.5545832321047782,0.7687499999999998
2017-09-29 12:00:00,2017-09-29 12:00:00,t+8,0.6136968120932579,1.1353846153846152
2017-09-30 12:00:00,2017-09-30 12:00:00,t+8,0.7510094743967055,0.8397115384615382
2017-10-01 12:00:00,2017-10-01 12:00:00,t+8,0.864518676996231,0.8988461538461537
2017-10-02 12:00:00,2017-10-02 12:00:00,t+8,0.7223432260751723,0.5795192307692306
2017-10-03 12:00:00,2017-10-03 12:00:00,t+8,0.7889735144376754,1.2181730769230767
2017-10-04 12:00:00,2017-10-04 12:00:00,t+8,0.8787720175087451,0.1892307692307692
2017-10-05 12:00:00,2017-10-05 12:00:00,t+8,0.5953252387046813,0.7687499999999998
2017-10-06 12:00:00,2017-10-06 12:00:00,t+8,0.590385470688343,0.1892307692307692
2017-10-07 12:00:00,2017-10-07 12:00:00,t+8,0.6262346117198466,1.7267307692307687
2017-10-08 12:00:00,2017-10-08 12:00:00,t+8,0.9755451840162276,0.7096153846153844
2017-10-09 12:00:00,2017-10-09 12:00:00,t+8,0.8340393988788127,1.1708653846153845
2017-10-10 12:00:00,2017-10-10 12:00:00,t+8,0.8453397546708583,0.6977884615384613
2017-10-11 12:00:00,2017-10-11 12:00:00,t+8,0.7267450180649756,1.253653846153846
2017-10-12 12:00:00,2017-10-12 12:00:00,t+8,0.7186360631883143,0.8988461538461537
2017-10-13 12:00:00,2017-10-13 12:00:00,t+8,0.7459688633680343,1.5493269230769229
2017-10-14 12:00:00,2017-10-14 12:00:00,t+8,0.8427005709707736,0.7450961538461537
2017-10-15 12:00:00,2017-10-15 12:00:00,t+8,0.8789848105609416,0.7096153846153844
2017-10-16 12:00:00,2017-10-16 12:00:00,t+8,0.7881285555660724,0.484903846153846
2017-10-17 12:00:00,2017-10-17 12:00:00,t+8,0.7399935574829578,0.5913461538461537
2017-10-18 12:00:00,2017-10-18 12:00:00,t+8,0.78250367090106,0.9343269230769229
2017-10-19 12:00:00,2017-10-19 12:00:00,t+8,0.7898631213605403,0.5676923076923076
2017-10-20 12:00:00,2017-10-20 12:00:00,t+8,0.7312896068394183,0.638653846153846
2017-10-21 12:00:00,2017-10-21 12:00:00,t+8,0.9118281260132789,0.1892307692307692
2017-10-22 12:00:00,2017-10-22 12:00:00,t+8,0.8158383348584174,0.6031730769230769
2017-10-23 12:00:00,2017-10-23 12:00:00,t+8,0.6702168461680411,0.8042307692307692
2017-10-24 12:00:00,2017-10-24 12:00:00,t+8,0.7390647460520267,2.258942307692307
2017-10-25 12:00:00,2017-10-25 12:00:00,t+8,0.8651864182949065,0.7096153846153844
