timestamp,timestamp,h,prediction,actual
2018-04-25,2018-04-25,t+29,0.11647489719092846,0.10890410958904109
2018-04-26,2018-04-26,t+29,0.1064281115680933,0.10890410958904109
2018-04-27,2018-04-27,t+29,0.04587111555039883,0.09801369863013698
2018-04-28,2018-04-28,t+29,0.11014328017830849,0.30493150684931514
2018-04-29,2018-04-29,t+29,0.11868398264050484,0.10890410958904109
2018-04-30,2018-04-30,t+29,0.09552763123065233,0.1197945205479452
2018-05-01,2018-05-01,t+29,0.12810097686946392,0.10890410958904109
2018-05-02,2018-05-02,t+29,0.13309563025832177,0.10890410958904109
2018-05-03,2018-05-03,t+29,0.118424119502306,0.09801369863013698
2018-05-04,2018-05-04,t+29,0.0793485565111041,0.09801369863013698
2018-05-05,2018-05-05,t+29,0.16534487552940846,0.09801369863013698
2018-05-06,2018-05-06,t+29,0.11081302955746651,0.09801369863013698
2018-05-07,2018-05-07,t+29,0.08603294223546983,0.09801369863013698
2018-05-08,2018-05-08,t+29,0.11614868223667145,0.09801369863013698
2018-05-09,2018-05-09,t+29,0.10261990115046501,0.10890410958904109
2018-05-10,2018-05-10,t+29,0.10620101563632489,0.09801369863013698
2018-05-11,2018-05-11,t+29,0.09250286031514407,0.10890410958904109
2018-05-12,2018-05-12,t+29,0.0806497972458601,0.10890410958904109
2018-05-13,2018-05-13,t+29,0.11882099837064744,0.09801369863013698
2018-05-14,2018-05-14,t+29,0.06904671739786863,0.10890410958904109
2018-05-15,2018-05-15,t+29,0.1013352157920599,0.10890410958904109
2018-05-16,2018-05-16,t+29,0.10756733469665052,0.10890410958904109
2018-05-17,2018-05-17,t+29,0.12351219378411771,0.10890410958904109
2018-05-18,2018-05-18,t+29,0.09580141391605139,0.10890410958904109
2018-05-19,2018-05-19,t+29,0.08646912161260843,0.10890410958904109
2018-05-20,2018-05-20,t+29,0.11520825393497944,0.10890410958904109
2018-05-21,2018-05-21,t+29,0.06480989746749401,0.10890410958904109
2018-05-22,2018-05-22,t+29,0.09767625845968723,0.10890410958904109
2018-05-23,2018-05-23,t+29,0.1012622181326151,0.10890410958904109
2018-05-24,2018-05-24,t+29,0.11943134978413582,0.10890410958904109
2018-05-25,2018-05-25,t+29,0.09418581057339907,0.10890410958904109
2018-05-26,2018-05-26,t+29,0.08780488282442094,0.10890410958904109
2018-05-27,2018-05-27,t+29,0.11302989810705186,0.10890410958904109
2018-05-28,2018-05-28,t+29,0.08646386772394181,0.10890410958904109
2018-05-29,2018-05-29,t+29,0.1705659732967615,0.13068493150684932
2018-05-30,2018-05-30,t+29,0.096260871514678,0.10890410958904109
2018-05-31,2018-05-31,t+29,0.14285405024886133,0.1197945205479452
2018-06-01,2018-06-01,t+29,0.1322752417623997,0.09801369863013698
2018-06-02,2018-06-02,t+29,0.08363696761429311,0.09801369863013698
2018-04-25,2018-04-25,t+30,0.18076935678720474,0.10890410958904109
2018-04-26,2018-04-26,t+30,0.13681457787752152,0.10890410958904109
2018-04-27,2018-04-27,t+30,0.1043629601597786,0.10890410958904109
2018-04-28,2018-04-28,t+30,0.11589125946164132,0.28315068493150686
2018-04-29,2018-04-29,t+30,0.15546280257403852,0.09801369863013698
2018-04-30,2018-04-30,t+30,0.16479028522968292,0.09801369863013698
2018-05-01,2018-05-01,t+30,0.18486362278461457,0.10890410958904109
2018-05-02,2018-05-02,t+30,0.191761344820261,0.1197945205479452
2018-05-03,2018-05-03,t+30,0.14805613450706007,0.10890410958904109
2018-05-04,2018-05-04,t+30,0.13980767145752906,0.09801369863013698
2018-05-05,2018-05-05,t+30,0.15574929647147656,0.09801369863013698
2018-05-06,2018-05-06,t+30,0.12551031813025476,0.10890410958904109
2018-05-07,2018-05-07,t+30,0.12261389136314392,0.09801369863013698
2018-05-08,2018-05-08,t+30,0.15216067135334016,0.09801369863013698
2018-05-09,2018-05-09,t+30,0.14856323249638081,0.09801369863013698
2018-05-10,2018-05-10,t+30,0.11406007491052152,0.09801369863013698
2018-05-11,2018-05-11,t+30,0.10679058842360974,0.09801369863013698
2018-05-12,2018-05-12,t+30,0.08363943759351969,0.09801369863013698
2018-05-13,2018-05-13,t+30,0.11351567253470421,0.09801369863013698
2018-05-14,2018-05-14,t+30,0.09821072760969402,0.10890410958904109
2018-05-15,2018-05-15,t+30,0.12195187769830228,0.10890410958904109
2018-05-16,2018-05-16,t+30,0.13942252054810525,0.09801369863013698
2018-05-17,2018-05-17,t+30,0.1216823834180832,0.10890410958904109
2018-05-18,2018-05-18,t+30,0.10795915514230729,0.10890410958904109
2018-05-19,2018-05-19,t+30,0.09002019949257374,0.10890410958904109
2018-05-20,2018-05-20,t+30,0.11414584301412106,0.09801369863013698
2018-05-21,2018-05-21,t+30,0.09439032129943371,0.09801369863013698
2018-05-22,2018-05-22,t+30,0.1189577653259039,0.10890410958904109
2018-05-23,2018-05-23,t+30,0.13275505743920804,0.09801369863013698
2018-05-24,2018-05-24,t+30,0.11667539790272713,0.10890410958904109
2018-05-25,2018-05-25,t+30,0.1052854885160923,0.10890410958904109
2018-05-26,2018-05-26,t+30,0.08879341352730989,0.10890410958904109
2018-05-27,2018-05-27,t+30,0.11311635330319406,0.2286986301369863
2018-05-28,2018-05-28,t+30,0.13950373962521553,0.18513698630136988
2018-05-29,2018-05-29,t+30,0.22101179838180543,0.19602739726027396
2018-05-30,2018-05-30,t+30,0.154060423001647,0.37027397260273975
2018-05-31,2018-05-31,t+30,0.16032468125224114,0.10890410958904109
2018-06-01,2018-06-01,t+30,0.16539904922246934,0.10890410958904109
2018-06-02,2018-06-02,t+30,0.10571657985448837,0.14157534246575343
2018-04-25,2018-04-25,t+31,0.2312857273221016,0.14157534246575343
2018-04-26,2018-04-26,t+31,0.1970763847231865,0.13068493150684932
2018-04-27,2018-04-27,t+31,0.17697012595832348,0.10890410958904109
2018-04-28,2018-04-28,t+31,0.15475228965282442,0.14157534246575343
2018-04-29,2018-04-29,t+31,0.19437580302357674,0.19602739726027396
2018-04-30,2018-04-30,t+31,0.2814095784723759,0.13068493150684932
2018-05-01,2018-05-01,t+31,0.24103770285844803,0.1197945205479452
2018-05-02,2018-05-02,t+31,0.24502866804599763,0.14157534246575343
2018-05-03,2018-05-03,t+31,0.19662645757198335,0.14157534246575343
2018-05-04,2018-05-04,t+31,0.2215933866798878,0.09801369863013698
2018-05-05,2018-05-05,t+31,0.17145257145166398,0.09801369863013698
2018-05-06,2018-05-06,t+31,0.16668022803962232,0.09801369863013698
2018-05-07,2018-05-07,t+31,0.187888168618083,0.09801369863013698
2018-05-08,2018-05-08,t+31,0.20294190421700478,0.10890410958904109
2018-05-09,2018-05-09,t+31,0.20656186312437058,0.09801369863013698
2018-05-10,2018-05-10,t+31,0.17285251066088678,0.09801369863013698
2018-05-11,2018-05-11,t+31,0.14315942734479906,0.09801369863013698
2018-05-12,2018-05-12,t+31,0.13045877046883106,0.09801369863013698
2018-05-13,2018-05-13,t+31,0.1424382407963276,0.09801369863013698
2018-05-14,2018-05-14,t+31,0.16574745252728462,0.09801369863013698
2018-05-15,2018-05-15,t+31,0.17648438706994057,0.10890410958904109
2018-05-16,2018-05-16,t+31,0.1967112898081541,0.09801369863013698
2018-05-17,2018-05-17,t+31,0.16952464900910855,0.09801369863013698
2018-05-18,2018-05-18,t+31,0.14091566741466524,0.09801369863013698
2018-05-19,2018-05-19,t+31,0.1380273199081421,0.09801369863013698
2018-05-20,2018-05-20,t+31,0.14603695906698705,0.09801369863013698
2018-05-21,2018-05-21,t+31,0.16560806751251222,0.09801369863013698
2018-05-22,2018-05-22,t+31,0.17518215715885163,0.09801369863013698
2018-05-23,2018-05-23,t+31,0.19410435408353807,0.10890410958904109
2018-05-24,2018-05-24,t+31,0.16718208990991115,0.10890410958904109
2018-05-25,2018-05-25,t+31,0.13668388813734056,0.09801369863013698
2018-05-26,2018-05-26,t+31,0.139922309294343,0.10890410958904109
2018-05-27,2018-05-27,t+31,0.14702729634940626,0.30493150684931514
2018-05-28,2018-05-28,t+31,0.21111967965960504,0.14157534246575343
2018-05-29,2018-05-29,t+31,0.30171399235725405,0.29404109589041094
2018-05-30,2018-05-30,t+31,0.23284715697169306,0.3811643835616438
2018-05-31,2018-05-31,t+31,0.22652626097202302,0.19602739726027396
2018-06-01,2018-06-01,t+31,0.23047687724232674,0.10890410958904109
2018-06-02,2018-06-02,t+31,0.16855070717632772,0.17424657534246576
2018-04-25,2018-04-25,t+32,0.22451217949390412,0.29404109589041094
2018-04-26,2018-04-26,t+32,0.18821521282196046,0.31582191780821917
2018-04-27,2018-04-27,t+32,0.21019589558243754,0.10890410958904109
2018-04-28,2018-04-28,t+32,0.2016588181257248,0.10890410958904109
2018-04-29,2018-04-29,t+32,0.21376880049705507,0.30493150684931514
2018-04-30,2018-04-30,t+32,0.2344127328693867,0.31582191780821917
2018-05-01,2018-05-01,t+32,0.21790696933865547,0.30493150684931514
2018-05-02,2018-05-02,t+32,0.2400959359109402,0.30493150684931514
2018-05-03,2018-05-03,t+32,0.18540517017245295,0.28315068493150686
2018-05-04,2018-05-04,t+32,0.2561469152569771,0.09801369863013698
2018-05-05,2018-05-05,t+32,0.2182641389966011,0.10890410958904109
2018-05-06,2018-05-06,t+32,0.15615701481699945,0.09801369863013698
2018-05-07,2018-05-07,t+32,0.16577017396688462,0.09801369863013698
2018-05-08,2018-05-08,t+32,0.1729106529057026,0.10890410958904109
2018-05-09,2018-05-09,t+32,0.20938017457723618,0.09801369863013698
2018-05-10,2018-05-10,t+32,0.16181875213980676,0.09801369863013698
2018-05-11,2018-05-11,t+32,0.15879706129431725,0.09801369863013698
2018-05-12,2018-05-12,t+32,0.14728534698486329,0.09801369863013698
2018-05-13,2018-05-13,t+32,0.15542183764278888,0.10890410958904109
2018-05-14,2018-05-14,t+32,0.15193000964820386,0.09801369863013698
2018-05-15,2018-05-15,t+32,0.1652466805279255,0.10890410958904109
2018-05-16,2018-05-16,t+32,0.182365887388587,0.09801369863013698
2018-05-17,2018-05-17,t+32,0.1569597402960062,0.10890410958904109
2018-05-18,2018-05-18,t+32,0.15675144463777543,0.10890410958904109
2018-05-19,2018-05-19,t+32,0.1515883706510067,0.09801369863013698
2018-05-20,2018-05-20,t+32,0.15480619087815287,0.09801369863013698
2018-05-21,2018-05-21,t+32,0.15023960798978805,0.10890410958904109
2018-05-22,2018-05-22,t+32,0.160706894248724,0.10890410958904109
2018-05-23,2018-05-23,t+32,0.17583555847406387,0.09801369863013698
2018-05-24,2018-05-24,t+32,0.1523708624392748,0.09801369863013698
2018-05-25,2018-05-25,t+32,0.152265689894557,0.09801369863013698
2018-05-26,2018-05-26,t+32,0.15360562697052957,0.09801369863013698
2018-05-27,2018-05-27,t+32,0.15162202633917332,0.402945205479452
2018-05-28,2018-05-28,t+32,0.17632011272013187,0.30493150684931514
2018-05-29,2018-05-29,t+32,0.26796677872538566,0.10890410958904109
2018-05-30,2018-05-30,t+32,0.2087019194662571,0.1197945205479452
2018-05-31,2018-05-31,t+32,0.19978904977440834,0.31582191780821917
2018-06-01,2018-06-01,t+32,0.23870590031147004,0.31582191780821917
2018-06-02,2018-06-02,t+32,0.21087701752781868,0.4791780821917808
2018-04-25,2018-04-25,t+33,0.2058715957403183,0.09801369863013698
2018-04-26,2018-04-26,t+33,0.1952028136700392,0.09801369863013698
2018-04-27,2018-04-27,t+33,0.25295179277658464,0.19602739726027396
2018-04-28,2018-04-28,t+33,0.23300978466868402,0.10890410958904109
2018-04-29,2018-04-29,t+33,0.18056229315698147,0.1197945205479452
2018-04-30,2018-04-30,t+33,0.1814703807234764,0.10890410958904109
2018-05-01,2018-05-01,t+33,0.1955913881957531,0.10890410958904109
2018-05-02,2018-05-02,t+33,0.21705106526613235,0.21780821917808219
2018-05-03,2018-05-03,t+33,0.1850927918404341,0.13068493150684932
2018-05-04,2018-05-04,t+33,0.26396389603614806,0.09801369863013698
2018-05-05,2018-05-05,t+33,0.2370023372769356,0.10890410958904109
2018-05-06,2018-05-06,t+33,0.10840306431055069,0.09801369863013698
2018-05-07,2018-05-07,t+33,0.12908154085278511,0.10890410958904109
2018-05-08,2018-05-08,t+33,0.16042797021567823,0.09801369863013698
2018-05-09,2018-05-09,t+33,0.19509606555104256,0.09801369863013698
2018-05-10,2018-05-10,t+33,0.15335545420646668,0.09801369863013698
2018-05-11,2018-05-11,t+33,0.1823072475939989,0.10890410958904109
2018-05-12,2018-05-12,t+33,0.14997375056147577,0.09801369863013698
2018-05-13,2018-05-13,t+33,0.14237365409731867,0.10890410958904109
2018-05-14,2018-05-14,t+33,0.11586578965187073,0.10890410958904109
2018-05-15,2018-05-15,t+33,0.14212350502610208,0.10890410958904109
2018-05-16,2018-05-16,t+33,0.1556528902798891,0.09801369863013698
2018-05-17,2018-05-17,t+33,0.13869427353143693,0.10890410958904109
2018-05-18,2018-05-18,t+33,0.17815941207110883,0.09801369863013698
2018-05-19,2018-05-19,t+33,0.15080051243305206,0.09801369863013698
2018-05-20,2018-05-20,t+33,0.1370993185043335,0.09801369863013698
2018-05-21,2018-05-21,t+33,0.10736767508089542,0.10890410958904109
2018-05-22,2018-05-22,t+33,0.1329596807062626,0.09801369863013698
2018-05-23,2018-05-23,t+33,0.14564430937170983,0.10890410958904109
2018-05-24,2018-05-24,t+33,0.1300370141118765,0.09801369863013698
2018-05-25,2018-05-25,t+33,0.17156533755362036,0.09801369863013698
2018-05-26,2018-05-26,t+33,0.15086494512856008,0.10890410958904109
2018-05-27,2018-05-27,t+33,0.13130006790161133,0.10890410958904109
2018-05-28,2018-05-28,t+33,0.11928813837468624,0.13068493150684932
2018-05-29,2018-05-29,t+33,0.22565111830830575,0.09801369863013698
2018-05-30,2018-05-30,t+33,0.17724946461617946,0.09801369863013698
2018-05-31,2018-05-31,t+33,0.17470751836895942,0.1197945205479452
2018-06-01,2018-06-01,t+33,0.2512983401119709,0.13068493150684932
2018-06-02,2018-06-02,t+33,0.22226638197898865,0.402945205479452
2018-04-25,2018-04-25,t+34,0.1903137829899788,0.10890410958904109
2018-04-26,2018-04-26,t+34,0.19339712262153627,0.10890410958904109
2018-04-27,2018-04-27,t+34,0.2815904733538628,0.34849315068493153
2018-04-28,2018-04-28,t+34,0.297205148935318,0.10890410958904109
2018-04-29,2018-04-29,t+34,0.18101596377789975,0.14157534246575343
2018-04-30,2018-04-30,t+34,0.14261667162179947,0.09801369863013698
2018-05-01,2018-05-01,t+34,0.16299227066338062,0.09801369863013698
2018-05-02,2018-05-02,t+34,0.18625607505440714,0.14157534246575343
2018-05-03,2018-05-03,t+34,0.19274912327528002,0.10890410958904109
2018-05-04,2018-05-04,t+34,0.2660644564032555,0.10890410958904109
2018-05-05,2018-05-05,t+34,0.3177621048688889,0.09801369863013698
2018-05-06,2018-05-06,t+34,0.09085341766476632,0.09801369863013698
2018-05-07,2018-05-07,t+34,0.10088883072137833,0.09801369863013698
2018-05-08,2018-05-08,t+34,0.1533461666107178,0.09801369863013698
2018-05-09,2018-05-09,t+34,0.17805415660142898,0.09801369863013698
2018-05-10,2018-05-10,t+34,0.1454201276600361,0.09801369863013698
2018-05-11,2018-05-11,t+34,0.19288976401090624,0.10890410958904109
2018-05-12,2018-05-12,t+34,0.1612890511751175,0.09801369863013698
2018-05-13,2018-05-13,t+34,0.13439562119543552,0.10890410958904109
2018-05-14,2018-05-14,t+34,0.09083504978567362,0.10890410958904109
2018-05-15,2018-05-15,t+34,0.11491956844925881,0.09801369863013698
2018-05-16,2018-05-16,t+34,0.1317625404149294,0.09801369863013698
2018-05-17,2018-05-17,t+34,0.13410068079829215,0.09801369863013698
2018-05-18,2018-05-18,t+34,0.19185137763619423,0.09801369863013698
2018-05-19,2018-05-19,t+34,0.16106100752949715,0.09801369863013698
2018-05-20,2018-05-20,t+34,0.1273036888986826,0.10890410958904109
2018-05-21,2018-05-21,t+34,0.07946649949997664,0.10890410958904109
2018-05-22,2018-05-22,t+34,0.10312015190720558,0.10890410958904109
2018-05-23,2018-05-23,t+34,0.12093540720641613,0.10890410958904109
2018-05-24,2018-05-24,t+34,0.12454870842397213,0.10890410958904109
2018-05-25,2018-05-25,t+34,0.18647523388266565,0.09801369863013698
2018-05-26,2018-05-26,t+34,0.16073755279183388,0.09801369863013698
2018-05-27,2018-05-27,t+34,0.12167218364775181,0.10890410958904109
2018-05-28,2018-05-28,t+34,0.09533647142350674,0.2286986301369863
2018-05-29,2018-05-29,t+34,0.20257935628294946,0.10890410958904109
2018-05-30,2018-05-30,t+34,0.16447917446494104,0.10890410958904109
2018-05-31,2018-05-31,t+34,0.1648671329766512,0.09801369863013698
2018-06-01,2018-06-01,t+34,0.263585000038147,1.2197260273972605
2018-06-02,2018-06-02,t+34,0.26200549274683,0.37027397260273975
2018-04-25,2018-04-25,t+35,0.17950545005500318,0.10890410958904109
2018-04-26,2018-04-26,t+35,0.19370311573147775,0.1197945205479452
2018-04-27,2018-04-27,t+35,0.3071921575069428,0.5880821917808219
2018-04-28,2018-04-28,t+35,0.3350675967335701,0.6969863013698631
2018-04-29,2018-04-29,t+35,0.18393170021474362,0.20691780821917807
2018-04-30,2018-04-30,t+35,0.14554446771740914,0.10890410958904109
2018-05-01,2018-05-01,t+35,0.151731321439147,0.10890410958904109
2018-05-02,2018-05-02,t+35,0.18352504804730416,0.10890410958904109
2018-05-03,2018-05-03,t+35,0.19252029776573182,0.09801369863013698
2018-05-04,2018-05-04,t+35,0.3154842272400856,0.09801369863013698
2018-05-05,2018-05-05,t+35,0.36446797862648966,0.10890410958904109
2018-05-06,2018-05-06,t+35,0.11402981914579868,0.09801369863013698
2018-05-07,2018-05-07,t+35,0.09925236582756043,0.10890410958904109
2018-05-08,2018-05-08,t+35,0.14360193863511087,0.09801369863013698
2018-05-09,2018-05-09,t+35,0.17588475666940212,0.09801369863013698
2018-05-10,2018-05-10,t+35,0.16330449499189856,0.09801369863013698
2018-05-11,2018-05-11,t+35,0.2093269367516041,0.10890410958904109
2018-05-12,2018-05-12,t+35,0.21261822849512102,0.10890410958904109
2018-05-13,2018-05-13,t+35,0.13773185826838016,0.10890410958904109
2018-05-14,2018-05-14,t+35,0.1045205294340849,0.10890410958904109
2018-05-15,2018-05-15,t+35,0.13975163787603379,0.10890410958904109
2018-05-16,2018-05-16,t+35,0.15404566235840322,0.10890410958904109
2018-05-17,2018-05-17,t+35,0.1549758079648018,0.10890410958904109
2018-05-18,2018-05-18,t+35,0.20788363963365555,0.09801369863013698
2018-05-19,2018-05-19,t+35,0.214705568253994,0.10890410958904109
2018-05-20,2018-05-20,t+35,0.13056382454931736,0.10890410958904109
2018-05-21,2018-05-21,t+35,0.09600800961256027,0.10890410958904109
2018-05-22,2018-05-22,t+35,0.13212393924593926,0.10890410958904109
2018-05-23,2018-05-23,t+35,0.14487692177295686,0.10890410958904109
2018-05-24,2018-05-24,t+35,0.14637035295367243,0.10890410958904109
2018-05-25,2018-05-25,t+35,0.20177936732769014,0.09801369863013698
2018-05-26,2018-05-26,t+35,0.217182205170393,0.09801369863013698
2018-05-27,2018-05-27,t+35,0.12796193540096285,0.10890410958904109
2018-05-28,2018-05-28,t+35,0.10162192292511464,0.10890410958904109
2018-05-29,2018-05-29,t+35,0.24326573073863983,0.10890410958904109
2018-05-30,2018-05-30,t+35,0.1931815177202225,0.10890410958904109
2018-05-31,2018-05-31,t+35,0.18675901494920255,0.10890410958904109
2018-06-01,2018-06-01,t+35,0.2569089482724667,0.7296575342465754
2018-06-02,2018-06-02,t+35,0.29372149497270583,0.3593835616438356
2018-04-25,2018-04-25,t+36,0.17760145738720895,0.10890410958904109
2018-04-26,2018-04-26,t+36,0.1762285754084587,0.10890410958904109
2018-04-27,2018-04-27,t+36,0.30730249509215357,0.4682876712328767
2018-04-28,2018-04-28,t+36,0.34816713452339176,1.502876712328767
2018-04-29,2018-04-29,t+36,0.21039124310016633,0.13068493150684932
2018-04-30,2018-04-30,t+36,0.12776391059160233,0.10890410958904109
2018-05-01,2018-05-01,t+36,0.1265134021639824,0.10890410958904109
2018-05-02,2018-05-02,t+36,0.17883611530065538,0.1197945205479452
2018-05-03,2018-05-03,t+36,0.18321922078728678,0.09801369863013698
2018-05-04,2018-05-04,t+36,0.3543482427299023,0.09801369863013698
2018-05-05,2018-05-05,t+36,0.407319310605526,0.09801369863013698
2018-05-06,2018-05-06,t+36,0.14669861733913422,0.09801369863013698
2018-05-07,2018-05-07,t+36,0.09233316622674466,0.10890410958904109
2018-05-08,2018-05-08,t+36,0.12779151275753975,0.10890410958904109
2018-05-09,2018-05-09,t+36,0.1703090599179268,0.10890410958904109
2018-05-10,2018-05-10,t+36,0.14488915912806988,0.09801369863013698
