timestamp,timestamp,h,prediction,actual
2018-02-03 00:00:00,2018-02-03 00:00:00,t+5,1.555125808417797,1.964022346368715
2018-02-04 00:00:00,2018-02-04 00:00:00,t+5,1.3985423392057417,1.3863687150837987
2018-02-05 00:00:00,2018-02-05 00:00:00,t+5,1.7227357161045074,1.2130726256983237
2018-02-06 00:00:00,2018-02-06 00:00:00,t+5,1.6757579481601714,1.4152513966480444
2018-02-07 00:00:00,2018-02-07 00:00:00,t+5,1.5707400736212729,1.631871508379888
2018-02-08 00:00:00,2018-02-08 00:00:00,t+5,1.5437203380465507,1.6751955307262565
2018-02-09 00:00:00,2018-02-09 00:00:00,t+5,1.406724189519882,2.368379888268156
2018-02-10 00:00:00,2018-02-10 00:00:00,t+5,1.3648390078544617,1.328603351955307
2018-02-11 00:00:00,2018-02-11 00:00:00,t+5,1.4420471888780593,1.3863687150837987
2018-02-12 00:00:00,2018-02-12 00:00:00,t+5,1.7114846318960188,1.8484916201117318
2018-02-13 00:00:00,2018-02-13 00:00:00,t+5,1.6670929092168807,2.527234636871508
2018-02-14 00:00:00,2018-02-14 00:00:00,t+5,2.0433242839574812,1.9784636871508379
2018-02-15 00:00:00,2018-02-15 00:00:00,t+5,1.6780298283696173,1.7907262569832398
2018-02-16 00:00:00,2018-02-16 00:00:00,t+5,1.6221200042963027,1.7762849162011172
2018-02-17 00:00:00,2018-02-17 00:00:00,t+5,1.4701356095075606,1.1553072625698322
2017-08-22 12:00:00,2017-08-22 12:00:00,t+6,2.9690890449285505,1.6607541899441338
2017-08-23 12:00:00,2017-08-23 12:00:00,t+6,2.8545228022336957,1.5885474860335196
2017-08-24 12:00:00,2017-08-24 12:00:00,t+6,2.8654500144720076,2.498351955307262
2017-08-25 12:00:00,2017-08-25 12:00:00,t+6,2.5475750684738157,2.3250558659217875
2017-08-26 12:00:00,2017-08-26 12:00:00,t+6,2.646032455563545,1.9351396648044692
2017-08-27 12:00:00,2017-08-27 12:00:00,t+6,3.1507559514045713,2.1950837988826812
2017-08-28 12:00:00,2017-08-28 12:00:00,t+6,2.7511611121892927,1.9062569832402234
2017-08-29 12:00:00,2017-08-29 12:00:00,t+6,2.8304163736104964,3.8847206703910606
2017-08-30 12:00:00,2017-08-30 12:00:00,t+6,2.569141675233841,2.151759776536313
2017-08-31 12:00:00,2017-08-31 12:00:00,t+6,2.7299146795272824,2.7294134078212284
2017-09-01 12:00:00,2017-09-01 12:00:00,t+6,2.5736543118953703,2.0506703910614523
2017-09-02 12:00:00,2017-09-02 12:00:00,t+6,2.6204468780755996,5.141117318435754
2017-09-03 12:00:00,2017-09-03 12:00:00,t+6,2.8057793003320692,1.8629329608938545
2017-09-04 12:00:00,2017-09-04 12:00:00,t+6,2.599272245764732,4.0868994413407815
2017-09-05 12:00:00,2017-09-05 12:00:00,t+6,3.3330742996931075,3.5670111731843575
2017-09-06 12:00:00,2017-09-06 12:00:00,t+6,3.254579567313194,3.2348603351955307
2017-09-07 12:00:00,2017-09-07 12:00:00,t+6,2.869291179180145,6.195335195530726
2017-09-08 12:00:00,2017-09-08 12:00:00,t+6,3.375665774941444,7.105139664804469
2017-09-09 12:00:00,2017-09-09 12:00:00,t+6,4.3165952014923095,3.6247765363128486
2017-09-10 12:00:00,2017-09-10 12:00:00,t+6,3.425926328897476,5.141117318435754
2017-09-11 12:00:00,2017-09-11 12:00:00,t+6,3.2280112802982326,4.072458100558658
2017-09-12 12:00:00,2017-09-12 12:00:00,t+6,3.409392834305763,4.8089664804469265
2017-09-13 12:00:00,2017-09-13 12:00:00,t+6,2.999334865808487,5.054469273743016
2017-09-14 12:00:00,2017-09-14 12:00:00,t+6,3.0384121298789974,4.303519553072626
2017-09-15 12:00:00,2017-09-15 12:00:00,t+6,2.940228077173233,5.47326815642458
2017-09-16 12:00:00,2017-09-16 12:00:00,t+6,3.240167418718338,3.5670111731843575
2017-09-17 12:00:00,2017-09-17 12:00:00,t+6,3.9642523890733714,6.123128491620112
2017-09-18 12:00:00,2017-09-18 12:00:00,t+6,4.226378214359283,3.3215083798882676
2017-09-19 12:00:00,2017-09-19 12:00:00,t+6,3.5667169564962387,2.78717877094972
2017-09-20 12:00:00,2017-09-20 12:00:00,t+6,3.4261580622196197,2.1373184357541897
2017-09-21 12:00:00,2017-09-21 12:00:00,t+6,3.3320487564802166,2.4694692737430164
2017-09-22 12:00:00,2017-09-22 12:00:00,t+6,3.3167777770757674,1.34304469273743
2017-09-23 12:00:00,2017-09-23 12:00:00,t+6,2.7541345095634457,3.263743016759776
2017-09-24 12:00:00,2017-09-24 12:00:00,t+6,3.3368781775236127,3.523687150837988
2017-09-25 12:00:00,2017-09-25 12:00:00,t+6,3.047187796831131,2.3394972067039106
2017-09-26 12:00:00,2017-09-26 12:00:00,t+6,3.369911885857582,2.68608938547486
2017-09-27 12:00:00,2017-09-27 12:00:00,t+6,2.678402395844459,1.805167597765363
2017-09-28 12:00:00,2017-09-28 12:00:00,t+6,2.622954035401344,2.8882681564245805
2017-09-29 12:00:00,2017-09-29 12:00:00,t+6,2.5303047728538512,2.946033519553072
2017-09-30 12:00:00,2017-09-30 12:00:00,t+6,3.2476155495643613,4.216871508379888
2017-10-01 12:00:00,2017-10-01 12:00:00,t+6,3.462750972509384,3.7980726256983237
2017-10-02 12:00:00,2017-10-02 12:00:00,t+6,3.3653659683465955,3.177094972067039
2017-10-03 12:00:00,2017-10-03 12:00:00,t+6,3.158988955616951,3.162653631284916
2017-10-04 12:00:00,2017-10-04 12:00:00,t+6,3.3435041481256484,2.8160614525139662
2017-10-05 12:00:00,2017-10-05 12:00:00,t+6,2.947344323992729,4.707877094972066
2017-10-06 12:00:00,2017-10-06 12:00:00,t+6,3.261661608815193,3.278184357541899
2017-10-07 12:00:00,2017-10-07 12:00:00,t+6,3.6167827558517454,5.040027932960894
2017-10-08 12:00:00,2017-10-08 12:00:00,t+6,3.8761182284355162,7.466173184357541
2017-10-09 12:00:00,2017-10-09 12:00:00,t+6,3.6182585150003432,4.780083798882681
2017-10-10 12:00:00,2017-10-10 12:00:00,t+6,3.5892607259750364,2.498351955307262
2017-10-11 12:00:00,2017-10-11 12:00:00,t+6,3.006050201654434,2.9171508379888267
2017-10-12 12:00:00,2017-10-12 12:00:00,t+6,3.1822645956277844,2.844944134078212
2017-10-13 12:00:00,2017-10-13 12:00:00,t+6,3.158221955299377,2.108435754189944
2017-10-14 12:00:00,2017-10-14 12:00:00,t+6,3.299817794561386,2.1806424581005586
2017-10-15 12:00:00,2017-10-15 12:00:00,t+6,3.3834088110923766,7.090698324022346
2017-10-16 12:00:00,2017-10-16 12:00:00,t+6,3.2756469613313675,4.505698324022346
2017-10-17 12:00:00,2017-10-17 12:00:00,t+6,3.5664124983549117,3.9858100558659206
2017-10-18 12:00:00,2017-10-18 12:00:00,t+6,3.4605938804149625,5.401061452513966
2017-10-19 12:00:00,2017-10-19 12:00:00,t+6,3.7186483484506603,2.2817318435754186
2017-10-20 12:00:00,2017-10-20 12:00:00,t+6,3.1771643054485317,2.036229050279329
2017-10-21 12:00:00,2017-10-21 12:00:00,t+6,3.112401313185692,3.0182402234636867
2017-10-22 12:00:00,2017-10-22 12:00:00,t+6,3.7430080813169475,2.079553072625698
2017-10-23 12:00:00,2017-10-23 12:00:00,t+6,3.542195749878883,2.9171508379888267
2017-10-24 12:00:00,2017-10-24 12:00:00,t+6,3.3694450294971463,2.122877094972067
2017-10-25 12:00:00,2017-10-25 12:00:00,t+6,2.7904124844074247,3.205977653631285
2017-10-26 12:00:00,2017-10-26 12:00:00,t+6,3.0297202813625335,3.610335195530726
2017-10-27 12:00:00,2017-10-27 12:00:00,t+6,2.649143290519714,4.938938547486033
2017-10-28 12:00:00,2017-10-28 12:00:00,t+6,3.2911465924978254,8.751452513966479
2017-10-29 12:00:00,2017-10-29 12:00:00,t+6,3.6830797487497327,9.964525139664804
2017-10-30 12:00:00,2017-10-30 12:00:00,t+6,3.6010741949081417,4.780083798882681
2017-10-31 12:00:00,2017-10-31 12:00:00,t+6,3.70309817969799,4.924497206703911
2017-11-01 12:00:00,2017-11-01 12:00:00,t+6,3.6887720066308973,4.13022346368715
2017-11-02 12:00:00,2017-11-02 12:00:00,t+6,3.7018600088357925,6.036480446927373
2017-11-03 12:00:00,2017-11-03 12:00:00,t+6,4.177311456799507,2.946033519553072
2017-11-04 12:00:00,2017-11-04 12:00:00,t+6,4.4623160171508784,5.978715083798881
2017-11-05 12:00:00,2017-11-05 12:00:00,t+6,5.25853383898735,1.964022346368715
2017-11-06 12:00:00,2017-11-06 12:00:00,t+6,3.5308562248945234,4.202430167597765
2017-11-07 12:00:00,2017-11-07 12:00:00,t+6,3.7942300820350643,3.03268156424581
2017-11-08 12:00:00,2017-11-08 12:00:00,t+6,3.965607967376709,3.350391061452513
2017-11-09 12:00:00,2017-11-09 12:00:00,t+6,3.8170592039823528,5.1122346368715075
2017-11-10 12:00:00,2017-11-10 12:00:00,t+6,3.2469970804452895,2.657206703910614
2017-11-11 12:00:00,2017-11-11 12:00:00,t+6,3.4083780765533445,1.9784636871508379
2017-11-12 12:00:00,2017-11-12 12:00:00,t+6,3.409972783923149,3.826955307262569
2017-11-13 12:00:00,2017-11-13 12:00:00,t+6,3.8745259863138197,4.736759776536312
2017-11-14 12:00:00,2017-11-14 12:00:00,t+6,4.312228014469146,3.177094972067039
2017-11-15 12:00:00,2017-11-15 12:00:00,t+6,3.509940751791,4.187988826815642
2017-11-16 12:00:00,2017-11-16 12:00:00,t+6,3.851710731387138,2.4694692737430164
2017-11-17 12:00:00,2017-11-17 12:00:00,t+6,2.8187628376483915,2.830502793296089
2017-11-18 12:00:00,2017-11-18 12:00:00,t+6,3.1715105670690535,3.3648324022346365
2017-11-19 12:00:00,2017-11-19 12:00:00,t+6,3.4980080264806745,2.844944134078212
2017-11-20 12:00:00,2017-11-20 12:00:00,t+6,3.337436864376068,1.8918156424581003
2017-11-21 12:00:00,2017-11-21 12:00:00,t+6,2.844795857667923,6.123128491620112
2017-11-22 12:00:00,2017-11-22 12:00:00,t+6,3.2552196073532103,4.462374301675977
2017-11-23 12:00:00,2017-11-23 12:00:00,t+6,3.2084236514568327,2.585
2017-11-24 12:00:00,2017-11-24 12:00:00,t+6,3.446532105207443,2.7727374301675973
2017-11-25 12:00:00,2017-11-25 12:00:00,t+6,3.464075735211372,4.852290502793295
2017-11-26 12:00:00,2017-11-26 12:00:00,t+6,3.700583934783935,6.123128491620112
2017-11-27 12:00:00,2017-11-27 12:00:00,t+6,3.549043284654617,3.725865921787709
2017-11-28 12:00:00,2017-11-28 12:00:00,t+6,3.8068669438362117,1.949581005586592
2017-11-29 12:00:00,2017-11-29 12:00:00,t+6,2.8841926795244213,4.765642458100557
2017-11-30 12:00:00,2017-11-30 12:00:00,t+6,3.574983549714088,3.177094972067039
2017-12-01 12:00:00,2017-12-01 12:00:00,t+6,3.293262391686439,2.830502793296089
2017-12-02 12:00:00,2017-12-02 12:00:00,t+6,3.8734653133153913,4.231312849162011
2017-12-03 12:00:00,2017-12-03 12:00:00,t+6,3.528323182463646,3.8702793296089384
2017-12-04 12:00:00,2017-12-04 12:00:00,t+6,3.4750035637617107,4.043575418994413
2017-12-05 12:00:00,2017-12-05 12:00:00,t+6,3.6868509620428083,2.4550279329608933
2017-12-06 12:00:00,2017-12-06 12:00:00,t+6,3.5423479789495467,2.873826815642458
2017-12-07 12:00:00,2017-12-07 12:00:00,t+6,3.5529568660259243,4.245754189944134
2017-12-08 12:00:00,2017-12-08 12:00:00,t+6,3.53584557890892,2.4261452513966475
2017-12-09 12:00:00,2017-12-09 12:00:00,t+6,3.186279868483543,3.2204189944134076
2017-12-10 12:00:00,2017-12-10 12:00:00,t+6,3.594332049489021,3.7403072625698317
2017-12-11 12:00:00,2017-12-11 12:00:00,t+6,4.0314485812187195,4.8089664804469265
2017-12-12 12:00:00,2017-12-12 12:00:00,t+6,3.875258781313896,5.6321229050279324
2017-12-13 12:00:00,2017-12-13 12:00:00,t+6,3.982240688204765,5.27108938547486
2017-12-14 12:00:00,2017-12-14 12:00:00,t+6,3.7252940410375595,5.27108938547486
2017-12-15 12:00:00,2017-12-15 12:00:00,t+6,3.781548537611961,2.570558659217877
2017-12-16 12:00:00,2017-12-16 12:00:00,t+6,3.7312365216016765,4.014692737430167
2017-12-17 12:00:00,2017-12-17 12:00:00,t+6,4.035717158317565,6.845195530726256
2017-12-18 12:00:00,2017-12-18 12:00:00,t+6,4.390790541172027,6.0509217877094965
2017-12-19 12:00:00,2017-12-19 12:00:00,t+6,5.841166878938674,5.256648044692737
2017-12-20 12:00:00,2017-12-20 12:00:00,t+6,4.365838224291801,3.2204189944134076
2017-12-21 12:00:00,2017-12-21 12:00:00,t+6,4.090787103176116,5.646564245810055
2017-12-22 12:00:00,2017-12-22 12:00:00,t+6,4.756903921365738,4.621229050279329
2017-12-23 12:00:00,2017-12-23 12:00:00,t+6,4.380515387058257,5.37217877094972
2017-12-24 12:00:00,2017-12-24 12:00:00,t+6,3.646653550863266,4.650111731843575
2017-12-25 12:00:00,2017-12-25 12:00:00,t+6,4.007131682038307,9.199134078212289
2017-12-26 12:00:00,2017-12-26 12:00:00,t+6,4.761622406244277,4.881173184357541
2017-12-27 12:00:00,2017-12-27 12:00:00,t+6,4.511922355890274,2.8882681564245805
2017-12-28 12:00:00,2017-12-28 12:00:00,t+6,4.299221673607826,4.621229050279329
2017-12-29 12:00:00,2017-12-29 12:00:00,t+6,4.504860344529152,5.617681564245809
2017-12-30 12:00:00,2017-12-30 12:00:00,t+6,5.114385543465614,3.9713687150837984
2017-12-31 12:00:00,2017-12-31 12:00:00,t+6,4.475380599498749,3.4803631284916197
2018-01-01 12:00:00,2018-01-01 12:00:00,t+6,4.035121184587478,7.451731843575418
2018-01-02 12:00:00,2018-01-02 12:00:00,t+6,4.3572517651319504,5.444385474860335
2018-01-03 12:00:00,2018-01-03 12:00:00,t+6,4.309563389420509,5.155558659217876
2018-01-04 12:00:00,2018-01-04 12:00:00,t+6,4.861535522341728,6.498603351955306
2018-01-05 12:00:00,2018-01-05 12:00:00,t+6,4.091962718367577,2.151759776536313
2018-01-06 12:00:00,2018-01-06 12:00:00,t+6,3.5543691450357433,2.5127932960893853
2018-01-07 12:00:00,2018-01-07 12:00:00,t+6,3.100206963419914,2.0073463687150834
2018-01-08 12:00:00,2018-01-08 12:00:00,t+6,2.578070803880691,3.061564245810056
2018-01-09 12:00:00,2018-01-09 12:00:00,t+6,3.171783901453018,3.2926256983240214
2018-01-10 12:00:00,2018-01-10 12:00:00,t+6,3.30680399954319,3.523687150837988
2018-01-11 12:00:00,2018-01-11 12:00:00,t+6,2.728474974632263,1.7185195530726254
2018-01-12 12:00:00,2018-01-12 12:00:00,t+6,2.2472422116994855,2.7582960893854747
2018-01-13 12:00:00,2018-01-13 12:00:00,t+6,3.0999647527933116,4.3901675977653625
2018-01-14 12:00:00,2018-01-14 12:00:00,t+6,3.2591036057472227,3.0037988826815636
2018-01-15 12:00:00,2018-01-15 12:00:00,t+6,3.0084279334545134,5.47326815642458
2018-01-16 12:00:00,2018-01-16 12:00:00,t+6,3.4579831826686855,3.8413966480446926
2018-01-17 12:00:00,2018-01-17 12:00:00,t+6,2.8830999583005905,5.617681564245809
2018-01-18 12:00:00,2018-01-18 12:00:00,t+6,2.9005378907918926,2.4117039106145244
2018-01-19 12:00:00,2018-01-19 12:00:00,t+6,2.6282080954313276,5.964273743016759
2018-01-20 12:00:00,2018-01-20 12:00:00,t+6,3.3281706130504607,5.502150837988826
2018-01-21 12:00:00,2018-01-21 12:00:00,t+6,3.842052505612373,4.447932960893854
2018-01-22 12:00:00,2018-01-22 12:00:00,t+6,3.79914424598217,2.498351955307262
2018-01-23 12:00:00,2018-01-23 12:00:00,t+6,3.096429278850555,5.299972067039106
2018-01-24 12:00:00,2018-01-24 12:00:00,t+6,3.1342289280891418,2.68608938547486
2018-01-25 12:00:00,2018-01-25 12:00:00,t+6,3.181860603094101,6.787430167597765
2018-01-26 12:00:00,2018-01-26 12:00:00,t+6,3.2785673558712003,4.707877094972066
2018-01-27 12:00:00,2018-01-27 12:00:00,t+6,3.6792305719852445,3.061564245810056
2018-01-28 12:00:00,2018-01-28 12:00:00,t+6,4.166947245597839,5.805418994413406
2018-01-29 12:00:00,2018-01-29 12:00:00,t+6,3.8665302622318265,3.8413966480446926
2018-01-30 12:00:00,2018-01-30 12:00:00,t+6,3.6319116753339764,6.26754189944134
2018-01-31 12:00:00,2018-01-31 12:00:00,t+6,3.9083528882265086,3.5381284916201112
2018-02-01 12:00:00,2018-02-01 12:00:00,t+6,3.643679845333099,3.8558379888268153
2018-02-02 12:00:00,2018-02-02 12:00:00,t+6,3.35078340947628,7.2784357541899425
2018-02-03 12:00:00,2018-02-03 12:00:00,t+6,3.6744415193796156,2.9604748603351947
2018-02-04 12:00:00,2018-02-04 12:00:00,t+6,4.191614826321602,7.119581005586591
2018-02-05 12:00:00,2018-02-05 12:00:00,t+6,4.034926429986953,4.260195530726256
2018-02-06 12:00:00,2018-02-06 12:00:00,t+6,3.8942633789777754,4.216871508379888
2018-02-07 12:00:00,2018-02-07 12:00:00,t+6,3.4855612969398497,6.26754189944134
2018-02-08 12:00:00,2018-02-08 12:00:00,t+6,3.620634706020355,4.260195530726256
2018-02-09 12:00:00,2018-02-09 12:00:00,t+6,3.2540301251411434,3.2204189944134076
2018-02-10 12:00:00,2018-02-10 12:00:00,t+6,3.283554860949516,2.483910614525139
2018-02-11 12:00:00,2018-02-11 12:00:00,t+6,3.5427904909849164,2.873826815642458
2018-02-12 12:00:00,2018-02-12 12:00:00,t+6,3.0719462835788724,4.606787709497206
2018-02-13 12:00:00,2018-02-13 12:00:00,t+6,3.7902776730060577,4.144664804469273
2018-02-14 12:00:00,2018-02-14 12:00:00,t+6,3.3771079450845716,7.2784357541899425
2018-02-15 12:00:00,2018-02-15 12:00:00,t+6,3.2681452113389966,4.57790502793296
2018-02-16 12:00:00,2018-02-16 12:00:00,t+6,2.726153635382652,3.4659217877094965
2018-02-17 12:00:00,2018-02-17 12:00:00,t+6,3.0736497700214382,6.007597765363127
2017-08-23 00:00:00,2017-08-23 00:00:00,t+7,2.446422394812107,2.3394972067039106
2017-08-24 00:00:00,2017-08-24 00:00:00,t+7,2.2328685826063155,1.6751955307262565
2017-08-25 00:00:00,2017-08-25 00:00:00,t+7,2.0034327176213265,1.34304469273743
2017-08-26 00:00:00,2017-08-26 00:00:00,t+7,1.994186958670616,2.7149720670391053
2017-08-27 00:00:00,2017-08-27 00:00:00,t+7,1.9094420519471167,1.6463128491620107
2017-08-28 00:00:00,2017-08-28 00:00:00,t+7,2.3915740141272543,1.2275139664804466
2017-08-29 00:00:00,2017-08-29 00:00:00,t+7,2.2667298439145087,1.8484916201117318
2017-08-30 00:00:00,2017-08-30 00:00:00,t+7,2.3973468548059462,2.3828212290502786
2017-08-31 00:00:00,2017-08-31 00:00:00,t+7,2.140891870558262,1.8484916201117318
2017-09-01 00:00:00,2017-09-01 00:00:00,t+7,2.2926510033011436,2.267290502793296
2017-09-02 00:00:00,2017-09-02 00:00:00,t+7,1.9530707803368568,2.483910614525139
2017-09-03 00:00:00,2017-09-03 00:00:00,t+7,2.083845258951187,1.1119832402234635
2017-09-04 00:00:00,2017-09-04 00:00:00,t+7,2.0186707243323325,2.2817318435754186
2017-09-05 00:00:00,2017-09-05 00:00:00,t+7,2.3411165484786034,1.516340782122905
2017-09-06 00:00:00,2017-09-06 00:00:00,t+7,2.3647257673740385,2.0506703910614523
2017-09-07 00:00:00,2017-09-07 00:00:00,t+7,2.233780416250229,2.1950837988826812
2017-09-08 00:00:00,2017-09-08 00:00:00,t+7,2.207815190553665,1.34304469273743
2017-09-09 00:00:00,2017-09-09 00:00:00,t+7,2.7863623899221417,2.108435754189944
2017-09-10 00:00:00,2017-09-10 00:00:00,t+7,2.2940247628092765,1.0253351955307262
2017-09-11 00:00:00,2017-09-11 00:00:00,t+7,2.4139199474453923,2.2384078212290497
2017-09-12 00:00:00,2017-09-12 00:00:00,t+7,2.143294408917427,2.4261452513966475
2017-09-13 00:00:00,2017-09-13 00:00:00,t+7,2.1905247107148167,2.3394972067039106
2017-09-14 00:00:00,2017-09-14 00:00:00,t+7,2.074147897362709,2.151759776536313
2017-09-15 00:00:00,2017-09-15 00:00:00,t+7,1.935100200176239,5.1122346368715075
2017-09-16 00:00:00,2017-09-16 00:00:00,t+7,2.0908648988604543,4.4912569832402225
2017-09-17 00:00:00,2017-09-17 00:00:00,t+7,2.349816409051418,1.4296927374301673
2017-09-18 00:00:00,2017-09-18 00:00:00,t+7,2.595779913663864,2.541675977653631
2017-09-19 00:00:00,2017-09-19 00:00:00,t+7,2.4300218695402145,2.108435754189944
2017-09-20 00:00:00,2017-09-20 00:00:00,t+7,2.665049995779991,3.4948044692737423
2017-09-21 00:00:00,2017-09-21 00:00:00,t+7,2.5816631326079365,2.108435754189944
2017-09-22 00:00:00,2017-09-22 00:00:00,t+7,2.0989153206348417,2.1373184357541897
2017-09-23 00:00:00,2017-09-23 00:00:00,t+7,1.969986234307289,1.1697486033519553
2017-09-24 00:00:00,2017-09-24 00:00:00,t+7,2.1791947385668755,1.1553072625698322
2017-09-25 00:00:00,2017-09-25 00:00:00,t+7,2.213755668103695,1.9206983240223463
2017-09-26 00:00:00,2017-09-26 00:00:00,t+7,2.1262110099196434,2.093994413407821
2017-09-27 00:00:00,2017-09-27 00:00:00,t+7,2.17031553119421,1.2852793296089384
2017-09-28 00:00:00,2017-09-28 00:00:00,t+7,1.850110309422016,1.8484916201117318
2017-09-29 00:00:00,2017-09-29 00:00:00,t+7,1.779795578420162,1.631871508379888
2017-09-30 00:00:00,2017-09-30 00:00:00,t+7,1.9167023617029189,2.6138826815642453
2017-10-01 00:00:00,2017-10-01 00:00:00,t+7,2.4319604790210723,1.530782122905028
2017-10-02 00:00:00,2017-10-02 00:00:00,t+7,2.5186842095851896,2.9171508379888267
2017-10-03 00:00:00,2017-10-03 00:00:00,t+7,2.363282518684864,2.1950837988826812
2017-10-04 00:00:00,2017-10-04 00:00:00,t+7,2.429360258579254,3.0182402234636867
2017-10-05 00:00:00,2017-10-05 00:00:00,t+7,2.4607541146874428,3.2348603351955307
2017-10-06 00:00:00,2017-10-06 00:00:00,t+7,2.440952779650688,2.498351955307262
2017-10-07 00:00:00,2017-10-07 00:00:00,t+7,2.5407047301530836,1.4585754189944133
2017-10-08 00:00:00,2017-10-08 00:00:00,t+7,2.120921666026115,1.0108938547486033
2017-10-09 00:00:00,2017-10-09 00:00:00,t+7,2.5446740877628327,1.2708379888268155
2017-10-10 00:00:00,2017-10-10 00:00:00,t+7,2.4023026198148725,2.801620111731843
2017-10-11 00:00:00,2017-10-11 00:00:00,t+7,2.2521230947971342,2.541675977653631
2017-10-12 00:00:00,2017-10-12 00:00:00,t+7,2.2733892494440076,2.4117039106145244
2017-10-13 00:00:00,2017-10-13 00:00:00,t+7,2.214504641294479,2.1373184357541897
2017-10-14 00:00:00,2017-10-14 00:00:00,t+7,1.8188357096910475,1.7040782122905025
2017-10-15 00:00:00,2017-10-15 00:00:00,t+7,1.7497123098373413,1.5596648044692738
2017-10-16 00:00:00,2017-10-16 00:00:00,t+7,2.4028010621666906,2.585
2017-10-17 00:00:00,2017-10-17 00:00:00,t+7,2.407427100241184,3.5958938547486032
2017-10-18 00:00:00,2017-10-18 00:00:00,t+7,2.4475388440489767,2.122877094972067
2017-10-19 00:00:00,2017-10-19 00:00:00,t+7,2.3345451214909554,2.8593854748603347
2017-10-20 00:00:00,2017-10-20 00:00:00,t+7,2.1044812345504758,3.408156424581005
2017-10-21 00:00:00,2017-10-21 00:00:00,t+7,2.2409259378910065,1.2708379888268155
2017-10-22 00:00:00,2017-10-22 00:00:00,t+7,2.150229922235012,1.4874581005586591
2017-10-23 00:00:00,2017-10-23 00:00:00,t+7,2.179194276332855,1.5452234636871507
2017-10-24 00:00:00,2017-10-24 00:00:00,t+7,2.1365279191732407,2.3394972067039106
2017-10-25 00:00:00,2017-10-25 00:00:00,t+7,2.141571508646011,2.3106145251396644
2017-10-26 00:00:00,2017-10-26 00:00:00,t+7,2.1834440559148787,2.8160614525139662
