timestamp,timestamp,h,prediction,actual
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,4.47382476568222,3.765600828729282
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,4.021582455039024,4.466395027624309
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,4.074044098556041,4.335580110497237
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,4.031460268199444,5.232596685082873
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,4.030884462296963,3.363812154696133
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,3.8029822602868077,5.438162983425415
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,3.6820944723486897,4.027230662983425
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,3.7252158021926878,5.625041436464088
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,4.355980120003223,5.4007872928176806
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,4.305907990336418,4.410331491712707
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,3.9514022800326347,6.138957182320443
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,4.631595582962036,6.391243093922652
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,5.686495786607265,3.8870718232044204
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,6.164447346925735,5.064406077348067
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,5.718337288498878,4.952279005524862
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,5.222713164389133,2.382700276243094
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,5.1971551242470735,3.971167127071823
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,4.485910238027572,3.718881215469613
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,4.4095756334066385,3.2984046961325966
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,4.989586370587348,0.22425414364640883
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,4.627148813009262,0.16819060773480662
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,2.644818042218685,0.15884668508287295
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.2375455939769744,0.16819060773480662
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,1.1767073455452919,4.793432320441989
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,2.66951176866889,4.550490331491713
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,4.010879642665386,3.1769337016574584
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,3.854372937083244,3.120870165745856
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,2.13841025903821,3.569378453038674
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,2.7852800050377846,5.036374309392265
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,4.6001734355092045,2.5508908839779005
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,4.927874332666397,2.4200759668508285
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,4.044224772155284,3.98985497237569
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,4.15990006506443,4.550490331491713
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,5.004642001390457,3.064806629834254
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,5.424212165772914,3.81232044198895
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,5.100743522644042,3.503970994475138
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,4.315632577836514,4.765400552486188
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,4.924115465283394,4.176733425414365
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,4.898408231735229,3.924447513812155
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,5.121206809580326,4.849495856353592
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,5.1632430598139765,4.101982044198895
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,5.5400144746899604,6.578121546961326
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,5.52661327779293,5.2793162983425415
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,5.83499564498663,4.989654696132597
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,6.052626082599163,4.587866022099448
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,5.598082564473152,5.456850828729282
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,5.77212231785059,4.223453038674033
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,6.3396500024199485,4.905559392265193
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,6.735259302556514,6.447306629834254
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,5.8765456053614615,4.298204419889503
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,5.733586870729923,5.083093922651934
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,6.0876966136693955,5.148501381215469
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,5.876766976118088,5.045718232044199
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,5.487545573115349,5.260628453038674
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,6.295158109366893,3.81232044198895
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,6.145553413331508,3.728225138121547
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,5.515747965574264,5.559633977900552
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,5.499097981452942,6.811719613259668
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,6.332693960666656,6.643529005524862
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,6.097501846253872,4.214109116022099
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,6.106713127791881,6.213708563535912
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,6.199063846170902,4.587866022099448
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,5.987704370319843,4.008542817679558
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,5.9797684907913204,4.326236187845304
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,6.091490964889526,4.410331491712707
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,6.29366980433464,3.3825
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,5.655330493748187,4.400987569060773
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,5.8400553175807,4.288860497237569
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,6.19462594717741,5.32603591160221
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,6.2935564979910845,5.176533149171271
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,5.728715504407883,3.9805110497237566
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,5.712626406848431,5.241940607734807
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,6.013434990942478,4.475738950276243
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,5.614665209949016,3.569378453038674
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,5.669028867781162,4.148701657458564
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,6.108207481205463,4.447707182320442
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,6.060530107319355,0.3737569060773481
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,4.754904739558697,0.7101381215469613
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,3.83253182888031,0.6073549723756906
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,2.5177223972976206,3.756256906077348
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,3.3847431430220603,4.92424723756906
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,4.533487612009048,4.307548342541437
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,4.861130847930908,4.3168922651933705
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,2.4089604042470456,3.653473756906078
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,3.01463825404644,3.5787223756906075
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,4.1233255031704905,4.905559392265193
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,5.564412435293197,3.653473756906078
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,4.96196744531393,5.540946132596685
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,5.625914795994758,0.17753453038674033
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,5.113482623398304,8.091837016574585
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,5.067567344605923,3.63478591160221
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,4.352041817307472,5.65307320441989
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,5.4384577167034145,3.3264364640883977
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,3.4022991746664046,3.5226588397790057
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,3.3220704205334184,3.784288674033149
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,3.4391100266575814,3.4946270718232046
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,3.906183774769306,1.4856837016574587
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,2.9730882936716077,2.261229281767956
2018-01-29 12:00:00,2018-01-29 12:00:00,t+20,2.669746445864439,2.9433356353591162
2018-01-30 12:00:00,2018-01-30 12:00:00,t+20,2.4124299573898313,3.3825
2018-01-31 12:00:00,2018-01-31 12:00:00,t+20,2.695839566141367,2.19582182320442
2018-02-01 12:00:00,2018-02-01 12:00:00,t+20,2.7831150877475737,2.8312085635359114
2018-02-02 12:00:00,2018-02-02 12:00:00,t+20,2.5003407606482506,2.4294198895027623
2018-02-03 12:00:00,2018-02-03 12:00:00,t+20,2.3163945651054383,1.560435082872928
2018-02-04 12:00:00,2018-02-04 12:00:00,t+20,2.0873576867580415,2.1584461325966853
2018-02-05 12:00:00,2018-02-05 12:00:00,t+20,2.254237164705992,2.7097375690607737
2018-02-06 12:00:00,2018-02-06 12:00:00,t+20,2.335680635422468,1.8033770718232045
2018-02-07 12:00:00,2018-02-07 12:00:00,t+20,2.1901077903807162,2.438763812154696
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,1.8707089014351368,3.8216643646408834
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,2.379114263355732,2.7097375690607737
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,2.6976950079202653,3.475939226519337
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,2.601620704382658,2.569578729281768
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,2.461635757237673,3.9805110497237566
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,2.634341439306736,2.7751450276243097
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,2.4753990505635737,3.541346685082873
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,2.89001720353961,2.1304143646408837
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,2.62470777913928,2.8312085635359114
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,3.0645168355107306,3.261029005524862
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.5959909638762474,0.20556629834254145
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.5794011611491442,0.19622237569060774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.3592276312038302,0.22425414364640883
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.37688078977167605,0.8222651933701658
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.6698325769230723,0.4671961325966851
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.615510048083961,0.5045718232044198
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.7964913775026798,0.35506906077348066
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.7931151710450649,0.21491022099447515
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.7191253726556897,0.7662016574585635
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.5932029625028371,0.691450276243094
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,0.6875520660728216,0.2522859116022099
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.8111270994320512,0.5232596685082873
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.838763262592256,0.784889502762431
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,0.8378698662668466,0.2990055248618785
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.8348395768180489,0.5886671270718232
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.8642587523907422,0.40178867403314916
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.6174704796820879,0.2522859116022099
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.6905314987152814,0.6447306629834253
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.9606648096442222,0.9157044198895028
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.8473010064661503,0.7381698895027625
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.8940875545889139,0.48588397790055254
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.9256503269076347,0.7568577348066299
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.8804318216443061,0.8035773480662983
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.7679053160548209,0.2990055248618785
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.7065220580622553,0.22425414364640883
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,0.8451569056883453,0.22425414364640883
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.7911774208769202,2.354668508287293
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.968911172747612,0.23359806629834254
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.8617978676408529,0.2990055248618785
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.8773417036235333,0.6821063535911602
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.6870723286271095,0.5326035911602209
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,0.7652016896009445,0.22425414364640883
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.0046683967113494,2.0182872928176794
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,0.945572989359498,1.0838950276243093
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.1649543325603007,0.9530801104972375
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.1337421647459267,0.40178867403314916
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.9986283823102712,1.0278314917127074
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.8399613965302706,0.3644129834254144
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.9184670676290988,0.6634185082872928
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.2821117813140153,0.8970165745856353
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.0818313271552324,1.1025828729281768
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,1.1887119711935519,0.6073549723756906
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,1.0902201296389102,0.8876726519337016
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.132015654295683,1.252085635359116
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.086789487749338,1.9341919889502763
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.1466028379648923,1.130614640883978
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.0380064697563647,0.21491022099447515
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,0.8485584649443626,0.691450276243094
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,0.6944612328708172,0.6353867403314918
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.9048588144779205,1.7192817679558012
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,1.0468529330939054,0.6634185082872928
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.0182067910581827,2.4294198895027623
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.2243113324046135,1.812720994475138
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.0081802885234354,0.8409530386740333
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.2459035497158766,1.9809116022099449
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.0291195830702782,0.7475138121546961
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.014576250165701,0.8129212707182321
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.0869882778823374,1.8314088397790056
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.0751082488894461,2.3733563535911606
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.2189984342455864,2.335980662983425
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,0.9980454191565513,0.691450276243094
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.2076523765176534,0.9250483425414365
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,0.8574990814179182,0.784889502762431
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.0240232169628143,1.2427417127071825
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.1678839668631553,1.1773342541436465
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.2144155757129191,0.6166988950276243
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.0451130153983832,0.26162983425414366
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,0.6309021200984716,0.5326035911602209
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,0.7636100076511502,1.756657458563536
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,0.9041402667760848,0.691450276243094
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,0.9245632311701775,0.6634185082872928
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,0.8704164078086615,3.475939226519337
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.3321535682678223,3.0180870165745857
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.8545423845946787,2.7190814917127075
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,2.11572580486536,3.289060773480663
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,2.066622222661972,2.849896408839779
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.9571072061359882,2.6069544198895027
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,2.649012594670057,2.1023825966850826
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.9286110639572143,1.69125
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,2.156470927298069,1.6632182320441988
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.9787176693975925,1.971567679558011
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.735697538256645,0.18687845303867404
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.23385204911232,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,0.9142026563733816,0.15884668508287295
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,0.8082759932801127,2.7190814917127075
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,0.9717019966989755,2.765801104972376
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,1.3429908563196657,2.578922651933701
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.2404032525420188,2.905959944751381
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,0.5131334824115038,2.485483425414365
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,0.8222324819862842,1.6819060773480665
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.272090923935175,2.354668508287293
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.550021707266569,1.093238950276243
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.4307201073318718,2.8312085635359114
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.4736162357777356,2.2892610497237573
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.758957596719265,2.9807113259668507
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.6148115648329258,1.7940331491712707
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,2.0864260344207284,2.4667955801104973
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.8302307142317293,1.9995994475138121
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.6556760419905185,2.1210704419889503
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.549908300116658,2.4200759668508285
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.797994454652071,3.20496546961326
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,2.13999957203865,2.793832872928177
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.857148228883743,2.812520718232044
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.9101356783509253,3.289060773480663
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,2.088853854686022,2.821864640883978
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,2.2190805450081825,3.0554627071823206
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,2.0262849627435204,3.597410220994475
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,2.2515698285400867,3.8683839779005527
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,2.576068712621927,3.4292196132596686
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,2.499582696855068,4.083294198895028
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,2.308465137183666,4.158045580110498
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,2.045085751265287,2.8312085635359114
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,2.1517150850594042,2.728425414364641
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.9698759439587592,2.569578729281768
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,2.2407758872210977,2.485483425414365
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,2.45821559920907,2.5508908839779005
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,2.4362178379297257,2.5882665745856355
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,1.9781017425656318,2.4667955801104973
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,1.6556555783003568,4.064606353591159
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,2.100366948544979,3.5600345303867407
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,2.202006166130304,3.5226588397790057
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,2.492281695753336,4.5972099447513814
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,2.689749047756195,4.615897790055249
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,2.546058660596609,3.4946270718232046
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.158842699229717,3.289060773480663
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,2.0746304811537266,2.9339917127071824
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,2.2676339261233807,3.363812154696133
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,2.1387402990460394,2.2799171270718235
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,2.2391688323020933,3.3264364640883977
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,2.3352126923203467,3.447907458563536
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,2.3971053752303124,3.718881215469613
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,2.2279783187806603,2.7003936464088403
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.9266655012965201,2.438763812154696
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.9184647026658057,2.803176795580111
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.8802826826274395,1.7379696132596685
