timestamp,timestamp,h,prediction,actual
2015-04-21 12:00:00,2015-04-21 12:00:00,t+16,1.1564393198490144,1.1429703808180534
2015-04-22 12:00:00,2015-04-22 12:00:00,t+16,1.186994676589966,1.092801833568406
2015-04-23 12:00:00,2015-04-23 12:00:00,t+16,1.1885322153568267,4.58278772919605
2015-04-24 12:00:00,2015-04-24 12:00:00,t+16,1.4155452975332738,2.0656354019746113
2015-04-25 12:00:00,2015-04-25 12:00:00,t+16,1.6284474978446961,3.3525677009873047
2015-04-26 12:00:00,2015-04-26 12:00:00,t+16,1.7353084700703623,1.0382708039492239
2015-04-27 12:00:00,2015-04-27 12:00:00,t+16,1.4331066081225872,1.0579019746121294
2015-04-28 12:00:00,2015-04-28 12:00:00,t+16,1.2929631757736206,1.014277150916784
2015-04-29 12:00:00,2015-04-29 12:00:00,t+16,1.289096837282181,1.0251833568406203
2015-04-30 12:00:00,2015-04-30 12:00:00,t+16,1.3118076122403146,1.0251833568406203
2015-05-01 12:00:00,2015-05-01 12:00:00,t+16,0.9507247445583343,1.060083215796897
2015-05-02 12:00:00,2015-05-02 12:00:00,t+16,1.02636538374424,1.068808180535966
2015-05-03 12:00:00,2015-05-03 12:00:00,t+16,1.1139295070171356,1.0622644569816642
2015-05-04 12:00:00,2015-05-04 12:00:00,t+16,1.1303363730311393,1.186595204513399
2015-05-05 12:00:00,2015-05-05 12:00:00,t+16,1.1357252251803875,1.046995768688293
2015-05-06 12:00:00,2015-05-06 12:00:00,t+16,1.3063720255494118,1.0884393511988715
2015-05-07 12:00:00,2015-05-07 12:00:00,t+16,1.1272582536041738,1.0579019746121294
2015-05-08 12:00:00,2015-05-08 12:00:00,t+16,0.9756178474724293,0.90521509167842
2015-05-09 12:00:00,2015-05-09 12:00:00,t+16,1.1241658464968205,1.0579019746121294
2015-05-10 12:00:00,2015-05-10 12:00:00,t+16,1.0839917467832565,1.053539492242595
2015-05-11 12:00:00,2015-05-11 12:00:00,t+16,1.1347214004099369,1.1735077574047952
2015-05-12 12:00:00,2015-05-12 12:00:00,t+16,1.0934471493065359,0.9924647390691111
2015-05-13 12:00:00,2015-05-13 12:00:00,t+16,1.1860297511816025,0.9008526093088854
2015-05-14 12:00:00,2015-05-14 12:00:00,t+16,1.2725675581097604,1.1844139633286315
2015-05-15 12:00:00,2015-05-15 12:00:00,t+16,1.0855692910552026,1.1778702397743297
2015-05-16 12:00:00,2015-05-16 12:00:00,t+16,1.0965411234498024,1.125520451339915
2015-05-17 12:00:00,2015-05-17 12:00:00,t+16,1.093649296939373,1.1516953455571226
2015-05-18 12:00:00,2015-05-18 12:00:00,t+16,1.0917482058405876,1.2084076163610715
2015-05-19 12:00:00,2015-05-19 12:00:00,t+16,1.200535065203905,1.1473328631875879
2015-05-20 12:00:00,2015-05-20 12:00:00,t+16,1.2355283598303795,1.1560578279266571
2015-05-21 12:00:00,2015-05-21 12:00:00,t+16,1.1390142492055892,1.2018638928067698
2015-05-22 12:00:00,2015-05-22 12:00:00,t+16,1.1728216663599014,1.1778702397743297
2015-05-23 12:00:00,2015-05-23 12:00:00,t+16,1.171568959414959,1.2280387870239768
2015-05-24 12:00:00,2015-05-24 12:00:00,t+16,1.272704535484314,1.1451516220028206
2015-05-25 12:00:00,2015-05-25 12:00:00,t+16,1.295202193558216,1.1735077574047952
2015-05-26 12:00:00,2015-05-26 12:00:00,t+16,1.0806483373939992,1.1516953455571226
2015-05-27 12:00:00,2015-05-27 12:00:00,t+16,1.1123994347155095,1.1735077574047952
2015-05-28 12:00:00,2015-05-28 12:00:00,t+16,1.1100995790660382,1.1538765867418899
2015-05-29 12:00:00,2015-05-29 12:00:00,t+16,1.144492422401905,1.1691452750352607
2015-05-30 12:00:00,2015-05-30 12:00:00,t+16,1.0820526781082154,1.4723377997179121
2015-05-31 12:00:00,2015-05-31 12:00:00,t+16,1.3282920926213264,1.4483441466854723
2015-06-01 12:00:00,2015-06-01 12:00:00,t+16,1.434132740110159,1.4461629055007048
2015-06-02 12:00:00,2015-06-02 12:00:00,t+16,1.4477520335912706,1.4505253878702395
2015-06-03 12:00:00,2015-06-03 12:00:00,t+16,1.4232528097629547,1.6010310296191816
2015-06-04 12:00:00,2015-06-04 12:00:00,t+16,1.5679949394464494,1.4832440056417489
2015-06-05 12:00:00,2015-06-05 12:00:00,t+16,1.3350714586973191,1.1429703808180534
2015-06-06 12:00:00,2015-06-06 12:00:00,t+16,1.2831732571721077,1.4112630465444285
2015-06-07 12:00:00,2015-06-07 12:00:00,t+16,1.4598212520182132,1.5159626234132575
2015-06-08 12:00:00,2015-06-08 12:00:00,t+16,1.692341082751751,1.4941502115655851
2015-06-09 12:00:00,2015-06-09 12:00:00,t+16,1.4505890138447286,1.7580803949224253
2015-06-10 12:00:00,2015-06-10 12:00:00,t+16,1.6112794210910797,1.6141184767277852
2015-06-11 12:00:00,2015-06-11 12:00:00,t+16,1.5657612680196762,1.644655853314527
2015-06-12 12:00:00,2015-06-12 12:00:00,t+16,1.3641032878160477,1.526868829337094
2015-06-13 12:00:00,2015-06-13 12:00:00,t+16,1.3760834617316724,1.6599245416078976
2015-06-14 12:00:00,2015-06-14 12:00:00,t+16,1.6144656659960748,1.5159626234132575
2015-06-15 12:00:00,2015-06-15 12:00:00,t+16,1.6698622291088105,1.668649506346967
2015-06-16 12:00:00,2015-06-16 12:00:00,t+16,1.5481853932142258,1.760261636107193
2015-06-17 12:00:00,2015-06-17 12:00:00,t+16,1.7195531222820282,1.8300613540197457
2015-06-18 12:00:00,2015-06-18 12:00:00,t+16,1.543403813570738,1.2847510578279262
2015-06-19 12:00:00,2015-06-19 12:00:00,t+16,1.2937042915821075,1.5530437235543015
2015-06-20 12:00:00,2015-06-20 12:00:00,t+16,1.4651774729490281,1.566131170662905
2015-06-21 12:00:00,2015-06-21 12:00:00,t+16,1.584853296160698,1.5748561354019743
2015-06-22 12:00:00,2015-06-22 12:00:00,t+16,1.5904953628778458,1.3022009873060645
2015-06-23 12:00:00,2015-06-23 12:00:00,t+16,1.3732151407599449,1.3480070521861773
2015-06-24 12:00:00,2015-06-24 12:00:00,t+16,1.4199413863420487,1.4178067700987302
2015-06-25 12:00:00,2015-06-25 12:00:00,t+16,1.2768385605812074,1.3981755994358245
2015-06-26 12:00:00,2015-06-26 12:00:00,t+16,1.229412771731615,1.4527066290550066
2015-06-27 12:00:00,2015-06-27 12:00:00,t+16,1.280798275977373,1.3938131170662902
2015-06-28 12:00:00,2015-06-28 12:00:00,t+16,1.4521790944039823,1.3632757404795484
2015-06-29 12:00:00,2015-06-29 12:00:00,t+16,1.2462057738304138,1.337100846262341
2015-06-30 12:00:00,2015-06-30 12:00:00,t+16,1.2649936126470567,1.3414633286318756
2015-07-01 12:00:00,2015-07-01 12:00:00,t+16,1.272623879224062,1.5421375176304652
2015-07-02 12:00:00,2015-07-02 12:00:00,t+16,1.3997332599163055,1.5203251057827925
2015-07-03 12:00:00,2015-07-03 12:00:00,t+16,1.471297854334116,1.5203251057827925
2015-07-04 12:00:00,2015-07-04 12:00:00,t+16,1.571008257329464,1.5552249647390686
2015-07-05 12:00:00,2015-07-05 12:00:00,t+16,1.567451085805893,1.6468370944992943
2015-07-06 12:00:00,2015-07-06 12:00:00,t+16,1.7535312541723251,1.572674894217207
2015-07-07 12:00:00,2015-07-07 12:00:00,t+16,1.5608966354727745,1.5486812411847666
2015-07-08 12:00:00,2015-07-08 12:00:00,t+16,1.6336458168625831,1.6053935119887162
2015-07-09 12:00:00,2015-07-09 12:00:00,t+16,1.6796866225004197,1.533412552891396
2015-07-10 12:00:00,2015-07-10 12:00:00,t+16,1.5275669799149036,1.9064047954866008
2015-07-11 12:00:00,2015-07-11 12:00:00,t+16,1.6056286895871164,1.620662200282087
2015-07-12 12:00:00,2015-07-12 12:00:00,t+16,1.741983858704567,1.4985126939351197
2015-07-13 12:00:00,2015-07-13 12:00:00,t+16,1.618943885922432,1.7580803949224253
2015-07-14 12:00:00,2015-07-14 12:00:00,t+16,1.6625299758911134,1.5028751763046542
2015-07-15 12:00:00,2015-07-15 12:00:00,t+16,1.6889194137454033,1.6010310296191816
2015-07-16 12:00:00,2015-07-16 12:00:00,t+16,1.604749490261078,1.5595874471086033
2015-07-17 12:00:00,2015-07-17 12:00:00,t+16,1.4612948188483716,1.533412552891396
2015-07-18 12:00:00,2015-07-18 12:00:00,t+16,1.4250599708855152,1.3938131170662902
2015-07-19 12:00:00,2015-07-19 12:00:00,t+16,1.514491908788681,1.4767002820874469
2015-07-20 12:00:00,2015-07-20 12:00:00,t+16,1.6850569467544556,1.9543921015514805
2015-07-21 12:00:00,2015-07-21 12:00:00,t+16,1.6191728575229645,1.8126114245416072
2015-07-22 12:00:00,2015-07-22 12:00:00,t+16,1.7803319928646089,1.8256988716502112
2015-07-23 12:00:00,2015-07-23 12:00:00,t+16,1.658926899433136,2.085266572637517
2015-07-24 12:00:00,2015-07-24 12:00:00,t+16,1.5786485713720322,1.7842552891396326
2015-07-25 12:00:00,2015-07-25 12:00:00,t+16,1.6291952505111695,1.81043018335684
2015-07-26 12:00:00,2015-07-26 12:00:00,t+16,1.8534768047332764,1.921673483779971
2015-07-27 12:00:00,2015-07-27 12:00:00,t+16,1.8392717163562775,1.8605987306064875
2015-07-28 12:00:00,2015-07-28 12:00:00,t+16,1.8294875128269197,1.8256988716502112
2015-07-29 12:00:00,2015-07-29 12:00:00,t+16,1.9780238973498345,1.8627799717912548
2015-07-30 12:00:00,2015-07-30 12:00:00,t+16,1.8338599117398262,1.8344238363892802
2015-07-31 12:00:00,2015-07-31 12:00:00,t+16,1.6293740769624712,1.9936544428772918
2015-08-01 12:00:00,2015-08-01 12:00:00,t+16,1.7658603240251542,1.919492242595204
2015-08-02 12:00:00,2015-08-02 12:00:00,t+16,1.9483020193576814,2.01110437235543
2015-08-03 12:00:00,2015-08-03 12:00:00,t+16,2.056206268787384,1.8300613540197457
2015-08-04 12:00:00,2015-08-04 12:00:00,t+16,1.7600892072916032,1.880229901269393
2015-08-05 12:00:00,2015-08-05 12:00:00,t+16,1.9015778017044067,1.888954866008462
2015-08-06 12:00:00,2015-08-06 12:00:00,t+16,1.7806074224710464,1.8126114245416072
2015-08-07 12:00:00,2015-08-07 12:00:00,t+16,1.6655069754123688,1.7558991537376585
2015-08-08 12:00:00,2015-08-08 12:00:00,t+16,1.676056076824665,1.8235176304654437
2015-08-09 12:00:00,2015-08-09 12:00:00,t+16,1.670747880935669,1.7951614950634691
2015-08-10 12:00:00,2015-08-10 12:00:00,t+16,1.769385048687458,1.9107672778561346
2015-08-11 12:00:00,2015-08-11 12:00:00,t+16,1.7908090106248857,1.699186882933709
2015-08-12 12:00:00,2015-08-12 12:00:00,t+16,1.7911887863874436,1.8017052186177709
2015-08-13 12:00:00,2015-08-13 12:00:00,t+16,1.770909866809845,1.934760930888575
2015-08-14 12:00:00,2015-08-14 12:00:00,t+16,1.6395509612560273,1.856236248236953
2015-08-15 12:00:00,2015-08-15 12:00:00,t+16,1.8366494200229646,1.7340867418899857
2015-08-16 12:00:00,2015-08-16 12:00:00,t+16,1.662511908888817,1.8736861777150913
2015-08-17 12:00:00,2015-08-17 12:00:00,t+16,1.7915530761480332,1.838786318758815
2015-08-18 12:00:00,2015-08-18 12:00:00,t+16,1.716730614066124,1.921673483779971
2015-08-19 12:00:00,2015-08-19 12:00:00,t+16,2.001991619467735,2.0176480959097316
2015-08-20 12:00:00,2015-08-20 12:00:00,t+16,1.7308273004293442,1.7777115655853308
2015-08-21 12:00:00,2015-08-21 12:00:00,t+16,1.5866039518117905,2.137616361071932
2015-08-22 12:00:00,2015-08-22 12:00:00,t+16,1.871675253689289,2.183422425952044
2015-08-23 12:00:00,2015-08-23 12:00:00,t+16,2.0753521292209625,1.8344238363892802
2015-08-24 12:00:00,2015-08-24 12:00:00,t+16,2.0397372744083406,1.744992947813822
2015-08-25 12:00:00,2015-08-25 12:00:00,t+16,1.8000091706514358,1.7907990126939344
2015-08-26 12:00:00,2015-08-26 12:00:00,t+16,1.9281031107902527,1.9325796897038072
2015-08-27 12:00:00,2015-08-27 12:00:00,t+16,1.8430709488391877,1.7733490832157963
2015-08-28 12:00:00,2015-08-28 12:00:00,t+16,1.6295632274150849,1.8213363892806762
2015-08-29 12:00:00,2015-08-29 12:00:00,t+16,1.7135028887987138,0.0
2015-08-30 12:00:00,2015-08-30 12:00:00,t+16,0.8564140707850456,2.0263730606488006
2015-08-31 12:00:00,2015-08-31 12:00:00,t+16,1.6150458379983903,1.7558991537376585
2015-09-01 12:00:00,2015-09-01 12:00:00,t+16,1.6870022835731506,1.7493554301833565
2015-09-02 12:00:00,2015-09-02 12:00:00,t+16,1.814549789071083,1.7428117066290547
2015-09-03 12:00:00,2015-09-03 12:00:00,t+16,1.924648257493973,1.7231805359661494
2015-09-04 12:00:00,2015-09-04 12:00:00,t+16,3.323060782670975,1.7580803949224253
2015-09-05 12:00:00,2015-09-05 12:00:00,t+16,1.0667196925878526,1.7777115655853308
2015-09-06 12:00:00,2015-09-06 12:00:00,t+16,1.7316010474562646,1.7297242595204507
2015-09-07 12:00:00,2015-09-07 12:00:00,t+16,1.9146251270771026,1.727543018335684
2015-09-08 12:00:00,2015-09-08 12:00:00,t+16,1.6448663470745086,1.7537179125528912
2015-09-09 12:00:00,2015-09-09 12:00:00,t+16,1.8365310627222062,1.7689866008462618
2015-09-10 12:00:00,2015-09-10 12:00:00,t+16,1.6583741966485979,1.8147926657263749
2015-09-11 12:00:00,2015-09-11 12:00:00,t+16,1.5775887020230295,1.8060677009873054
2015-09-12 12:00:00,2015-09-12 12:00:00,t+16,1.6197309066653252,1.8256988716502112
2015-09-13 12:00:00,2015-09-13 12:00:00,t+16,1.7108595757484437,1.81043018335684
2015-09-14 12:00:00,2015-09-14 12:00:00,t+16,1.8251250692009926,1.7384492242595202
2015-09-15 12:00:00,2015-09-15 12:00:00,t+16,1.6565914628505707,1.5595874471086033
2015-09-16 12:00:00,2015-09-16 12:00:00,t+16,1.7379551015496255,1.6882806770098726
2015-09-17 12:00:00,2015-09-17 12:00:00,t+16,1.6896968479156496,1.7013681241184762
2015-09-18 12:00:00,2015-09-18 12:00:00,t+16,1.4062211573123933,1.5966685472496471
2015-09-19 12:00:00,2015-09-19 12:00:00,t+16,1.5317305943369866,1.720999294781382
2015-09-20 12:00:00,2015-09-20 12:00:00,t+16,1.6525691581964492,1.620662200282087
2015-09-21 12:00:00,2015-09-21 12:00:00,t+16,1.729616626918316,1.7537179125528912
2015-09-22 12:00:00,2015-09-22 12:00:00,t+16,1.5690638422966003,1.6141184767277852
2015-09-23 12:00:00,2015-09-23 12:00:00,t+16,1.7972373606562615,1.6599245416078976
2015-09-24 12:00:00,2015-09-24 12:00:00,t+16,1.636866905272007,1.6511995768688288
2015-09-25 12:00:00,2015-09-25 12:00:00,t+16,1.5081373938024045,1.7428117066290547
2015-09-26 12:00:00,2015-09-26 12:00:00,t+16,1.563497546374798,1.644655853314527
2015-09-27 12:00:00,2015-09-27 12:00:00,t+16,1.7476592940688134,1.6621057827926653
2015-09-28 12:00:00,2015-09-28 12:00:00,t+16,1.6263570719361307,1.6533808180535963
2015-09-29 12:00:00,2015-09-29 12:00:00,t+16,1.548281996369362,1.6599245416078976
2015-04-04 00:00:00,2015-04-04 00:00:00,t+17,4.0832885298728945,2.373190409026798
2015-04-05 00:00:00,2015-04-05 00:00:00,t+17,3.751350133538246,2.318659379407616
2015-04-06 00:00:00,2015-04-06 00:00:00,t+17,3.346672511100769,2.881419605077573
2015-04-07 00:00:00,2015-04-07 00:00:00,t+17,2.770164423108101,2.783263751763046
2015-04-08 00:00:00,2015-04-08 00:00:00,t+17,3.298113202214241,2.650208039492242
2015-04-09 00:00:00,2015-04-09 00:00:00,t+17,3.566576320052147,5.943882228490831
2015-04-10 00:00:00,2015-04-10 00:00:00,t+17,3.385655202627182,5.922069816643158
2015-04-11 00:00:00,2015-04-11 00:00:00,t+17,3.4293703426122666,1.422169252468265
2015-04-12 00:00:00,2015-04-12 00:00:00,t+17,3.5237844407558443,3.5837792665726367
2015-04-13 00:00:00,2015-04-13 00:00:00,t+17,3.713397998571396,2.6698392101551476
2015-04-14 00:00:00,2015-04-14 00:00:00,t+17,3.9648759219646457,2.7592700987306054
2015-04-15 00:00:00,2015-04-15 00:00:00,t+17,3.72914836871624,3.5357919605077566
2015-04-16 00:00:00,2015-04-16 00:00:00,t+17,3.7731676980257034,2.5280585331452743
2015-04-17 00:00:00,2015-04-17 00:00:00,t+17,3.2502592438459397,4.06147108603667
2015-04-18 00:00:00,2015-04-18 00:00:00,t+17,3.65717053771019,1.2651198871650209
2015-04-19 00:00:00,2015-04-19 00:00:00,t+17,3.453234271645546,2.0525479548660077
2015-04-20 00:00:00,2015-04-20 00:00:00,t+17,3.594183805704117,3.3154866008462616
2015-04-21 00:00:00,2015-04-21 00:00:00,t+17,2.9663814702630042,2.5062461212976017
2015-04-22 00:00:00,2015-04-22 00:00:00,t+17,3.1131310651302337,3.5750543018335676
2015-04-23 00:00:00,2015-04-23 00:00:00,t+17,2.9074212831258777,2.445171368124118
2015-04-24 00:00:00,2015-04-24 00:00:00,t+17,3.0756956833004954,2.235772214386459
2015-04-25 00:00:00,2015-04-25 00:00:00,t+17,3.2579362449645997,5.036485895627643
2015-04-26 00:00:00,2015-04-26 00:00:00,t+17,3.8058332068920135,2.538964739069111
2015-04-27 00:00:00,2015-04-27 00:00:00,t+17,3.4441063796281814,1.439619181946403
2015-04-28 00:00:00,2015-04-28 00:00:00,t+17,2.83079875767231,3.2282369534555704
2015-04-29 00:00:00,2015-04-29 00:00:00,t+17,3.0862169467806817,2.674201692524682
2015-04-30 00:00:00,2015-04-30 00:00:00,t+17,3.2791705033779146,2.139797602256699
2015-05-01 00:00:00,2015-05-01 00:00:00,t+17,3.0896120683550836,3.1933370944992943
2015-05-02 00:00:00,2015-05-02 00:00:00,t+17,3.245862694144249,1.1516953455571226
2015-05-03 00:00:00,2015-05-03 00:00:00,t+17,3.3475072803497317,2.3295655853314523
2015-05-04 00:00:00,2015-05-04 00:00:00,t+17,3.1432996405363083,3.1475310296191807
2015-05-05 00:00:00,2015-05-05 00:00:00,t+17,3.0721125174164774,4.8445366713681235
2015-05-06 00:00:00,2015-05-06 00:00:00,t+17,3.2038889919519424,2.264128349788434
2015-05-07 00:00:00,2015-05-07 00:00:00,t+17,2.906381324350834,1.727543018335684
2015-05-08 00:00:00,2015-05-08 00:00:00,t+17,3.027280173003674,2.309934414668547
2015-05-09 00:00:00,2015-05-09 00:00:00,t+17,3.3335525490045548,1.7689866008462618
2015-05-10 00:00:00,2015-05-10 00:00:00,t+17,3.2721361713409425,1.644655853314527
2015-05-11 00:00:00,2015-05-11 00:00:00,t+17,2.83277414470911,3.2478681241184764
2015-05-12 00:00:00,2015-05-12 00:00:00,t+17,3.0092922599315646,4.041839915373765
2015-05-13 00:00:00,2015-05-13 00:00:00,t+17,2.9600397680997848,2.6371205923836385
2015-05-14 00:00:00,2015-05-14 00:00:00,t+17,3.0323435425758363,1.7733490832157963
2015-05-15 00:00:00,2015-05-15 00:00:00,t+17,2.5903606944680213,2.022010578279266
2015-05-16 00:00:00,2015-05-16 00:00:00,t+17,2.629298771560192,1.4047193229901267
2015-05-17 00:00:00,2015-05-17 00:00:00,t+17,2.9400595071315765,1.9696607898448513
2015-05-18 00:00:00,2015-05-18 00:00:00,t+17,2.3675451484322547,2.440808885754583
2015-05-19 00:00:00,2015-05-19 00:00:00,t+17,2.6105680834650995,3.1388060648801117
2015-05-20 00:00:00,2015-05-20 00:00:00,t+17,2.7573567620515824,3.895696755994357
2015-05-21 00:00:00,2015-05-21 00:00:00,t+17,2.7928809131383896,1.1451516220028206
2015-05-22 00:00:00,2015-05-22 00:00:00,t+17,2.2295923401117324,2.517152327221438
2015-05-23 00:00:00,2015-05-23 00:00:00,t+17,2.9956809859871867,1.9805669957686878
2015-05-24 00:00:00,2015-05-24 00:00:00,t+17,2.9008340172171594,4.691849788434412
2015-05-25 00:00:00,2015-05-25 00:00:00,t+17,2.9912086654901504,5.093198166431592
2015-05-26 00:00:00,2015-05-26 00:00:00,t+17,2.7136060411334038,1.8780486600846258
2015-05-27 00:00:00,2015-05-27 00:00:00,t+17,2.3035713681578636,2.0961727785613533
2015-05-28 00:00:00,2015-05-28 00:00:00,t+17,2.2198142203688622,1.1800514809590972
2015-05-29 00:00:00,2015-05-29 00:00:00,t+17,2.186380126476288,1.422169252468265
2015-05-30 00:00:00,2015-05-30 00:00:00,t+17,2.6554275283813475,1.6948244005641744
2015-05-31 00:00:00,2015-05-31 00:00:00,t+17,2.9640508269667625,3.053737658674188
2015-06-01 00:00:00,2015-06-01 00:00:00,t+17,2.721356232047081,3.8542531734837784
2015-06-02 00:00:00,2015-06-02 00:00:00,t+17,2.685000814497471,4.676581100141043
2015-06-03 00:00:00,2015-06-03 00:00:00,t+17,2.7514800086617472,2.15506629055007
2015-06-04 00:00:00,2015-06-04 00:00:00,t+17,2.8541097995638847,1.5399562764456978
2015-06-05 00:00:00,2015-06-05 00:00:00,t+17,2.512280088186264,5.043029619181945
2015-06-06 00:00:00,2015-06-06 00:00:00,t+17,2.9910434814691547,1.6468370944992943
2015-06-07 00:00:00,2015-06-07 00:00:00,t+17,3.161689636588097,10.258377291960507
2015-06-08 00:00:00,2015-06-08 00:00:00,t+17,3.6989340727329254,2.176878702397743
2015-06-09 00:00:00,2015-06-09 00:00:00,t+17,3.1014774799346925,3.0013878702397734
2015-06-10 00:00:00,2015-06-10 00:00:00,t+17,2.9963959230780604,2.6371205923836385
2015-06-11 00:00:00,2015-06-11 00:00:00,t+17,2.966160979092121,2.3797341325810994
2015-06-12 00:00:00,2015-06-12 00:00:00,t+17,2.732193299353123,3.8040846262341317
2015-06-13 00:00:00,2015-06-13 00:00:00,t+17,3.136885486006737,1.9543921015514805
2015-06-14 00:00:00,2015-06-14 00:00:00,t+17,3.562563601970673,2.2554033850493647
2015-06-15 00:00:00,2015-06-15 00:00:00,t+17,3.0321512580513956,2.630576868829336
2015-06-16 00:00:00,2015-06-16 00:00:00,t+17,2.9222762305140497,1.921673483779971
2015-06-17 00:00:00,2015-06-17 00:00:00,t+17,2.7265173109173775,2.019829337094499
2015-06-18 00:00:00,2015-06-18 00:00:00,t+17,3.0377343304753306,1.4461629055007048
2015-06-19 00:00:00,2015-06-19 00:00:00,t+17,2.7573788849115375,1.9020423131170658
2015-06-20 00:00:00,2015-06-20 00:00:00,t+17,3.0097428288459778,3.241324400564174
2015-06-21 00:00:00,2015-06-21 00:00:00,t+17,3.1288652118444444,3.0101128349788424
2015-06-22 00:00:00,2015-06-22 00:00:00,t+17,2.874884455561638,5.544715091678419
2015-06-23 00:00:00,2015-06-23 00:00:00,t+17,2.8375362746715544,3.116993653032439
2015-06-24 00:00:00,2015-06-24 00:00:00,t+17,2.7909178780317307,1.888954866008462
2015-06-25 00:00:00,2015-06-25 00:00:00,t+17,2.484375787496567,1.6315684062059235
2015-06-26 00:00:00,2015-06-26 00:00:00,t+17,2.4892295429706572,1.7013681241184762
2015-06-27 00:00:00,2015-06-27 00:00:00,t+17,2.7680448687672614,4.303588857545838
2015-06-28 00:00:00,2015-06-28 00:00:00,t+17,3.1066870447397235,1.2454887165021156
2015-06-29 00:00:00,2015-06-29 00:00:00,t+17,2.4316761853694917,1.337100846262341
2015-06-30 00:00:00,2015-06-30 00:00:00,t+17,2.341503776907921,1.9914732016925245
2015-07-01 00:00:00,2015-07-01 00:00:00,t+17,2.3057274252176287,4.999404795486599
2015-07-02 00:00:00,2015-07-02 00:00:00,t+17,2.849640060067177,7.09775881523272
2015-07-03 00:00:00,2015-07-03 00:00:00,t+17,3.2767602177858355,7.455482369534555
