timestamp,timestamp,h,prediction,actual
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.8735739091038703,0.8916356107660455
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,0.79487435400486,0.5700621118012422
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.6030807527899742,0.6139130434782607
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.5466357232630252,0.5700621118012422
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,0.6128520381450653,0.482360248447205
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,0.6670245423913002,0.5992960662525879
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,0.6323404823243618,0.5554451345755693
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,0.49784131318330765,0.6577639751552795
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,0.5708277577161789,0.716231884057971
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.6328245176374913,1.0085714285714282
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,0.7588630630075931,0.7454658385093167
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,0.6267478282749652,0.5992960662525879
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,0.6950481986999512,0.5262111801242235
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,0.6478794255852699,0.6577639751552795
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,0.7257127983868122,0.6869979296066251
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.6242020928859711,0.5992960662525879
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.6165694104135037,0.7016149068322981
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.6229155752062797,0.6431469979296066
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.6560430109500885,0.6431469979296066
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.6783114232122898,1.0962732919254656
2017-08-01 00:00:00,2017-08-01 00:00:00,t+15,0.7876895698904991,0.3800414078674948
2017-08-02 00:00:00,2017-08-02 00:00:00,t+15,0.7507985255122185,0.3654244306418219
2017-08-03 00:00:00,2017-08-03 00:00:00,t+15,0.7415196390450001,0.4092753623188406
2017-08-04 00:00:00,2017-08-04 00:00:00,t+15,0.6340628001093864,0.4092753623188406
2017-08-05 00:00:00,2017-08-05 00:00:00,t+15,0.770036693662405,0.3800414078674948
2017-08-06 00:00:00,2017-08-06 00:00:00,t+15,0.7530943530797958,0.8039337474120083
2017-08-07 00:00:00,2017-08-07 00:00:00,t+15,0.6883486071228981,0.4092753623188406
2017-08-08 00:00:00,2017-08-08 00:00:00,t+15,0.513933672606945,0.7308488612836438
2017-08-09 00:00:00,2017-08-09 00:00:00,t+15,0.8756358721852302,0.4385093167701863
2017-08-10 00:00:00,2017-08-10 00:00:00,t+15,0.9740380105376243,0.5262111801242235
2017-08-11 00:00:00,2017-08-11 00:00:00,t+15,0.7692478875815868,0.5262111801242235
2017-08-12 00:00:00,2017-08-12 00:00:00,t+15,0.8744992150366306,0.4238923395445134
2017-08-13 00:00:00,2017-08-13 00:00:00,t+15,0.7427116851508617,4.531262939958592
2017-08-14 00:00:00,2017-08-14 00:00:00,t+15,0.6886506426334381,0.45312629399585913
2017-08-15 00:00:00,2017-08-15 00:00:00,t+15,0.6731773455440998,0.35080745341614905
2017-08-16 00:00:00,2017-08-16 00:00:00,t+15,0.6070394062995911,1.1108902691511386
2017-08-17 00:00:00,2017-08-17 00:00:00,t+15,0.6935953563451767,0.33619047619047615
2017-08-18 00:00:00,2017-08-18 00:00:00,t+15,0.8273630546033383,0.3800414078674948
2017-08-19 00:00:00,2017-08-19 00:00:00,t+15,0.916136719584465,0.4092753623188406
2017-08-20 00:00:00,2017-08-20 00:00:00,t+15,1.0379282522201538,0.5554451345755693
2017-08-21 00:00:00,2017-08-21 00:00:00,t+15,0.7184873010218144,5.393664596273291
2017-08-22 00:00:00,2017-08-22 00:00:00,t+15,0.9975331330299377,0.4238923395445134
2017-08-23 00:00:00,2017-08-23 00:00:00,t+15,0.8124030390381813,0.4092753623188406
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,0.7036627858877181,0.4385093167701863
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,0.52528057128191,0.4969772256728779
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,0.938713532090187,0.4385093167701863
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,1.0119776052236558,4.078136645962733
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.9925709557533264,0.5846790890269151
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.5839423689246177,1.7394202898550721
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.6137198510766029,0.5408281573498964
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,0.7762256337702275,0.716231884057971
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.7623349459469319,0.3800414078674948
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,1.033837043941021,0.45312629399585913
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.070196080803871,0.482360248447205
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.7473765084147453,0.96472049689441
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.78493437692523,0.5700621118012422
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.6186224313080311,0.96472049689441
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.8371811023354531,0.4238923395445134
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.8730284357070923,1.3447619047619046
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,1.117919795513153,1.5640165631469978
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,1.1119995418190955,0.7893167701863354
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.8667564384639262,0.9062525879917183
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.7862690772116184,0.4385093167701863
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.6324232238531112,0.4092753623188406
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.6850493083894252,0.46774327122153203
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.6019552996754646,0.33619047619047615
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.8132972577214241,0.9354865424430641
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.017068655192852,0.6431469979296066
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.6766375510394573,2.104844720496894
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.7176287458837032,0.30695652173913035
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.7937869314849376,0.3946583850931677
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.7643683992326259,0.8916356107660455
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.8992833274602889,0.4092753623188406
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,1.1595969086885451,1.3739958592132502
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.1327331066131592,0.4238923395445134
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.9385824501514435,0.5408281573498964
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.7143855199217796,0.9062525879917183
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.8152664324641228,0.4092753623188406
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.8615577666461468,0.4385093167701863
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.7716634352505207,0.96472049689441
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.1064272969961166,2.5287370600414074
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.3437718719244003,1.4763146997929606
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,1.1420458155870437,0.6431469979296066
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.8633091728389263,0.4969772256728779
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.8855441308021545,0.35080745341614905
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.8462554757297039,0.5992960662525879
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.8967363822460175,1.2716770186335402
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.704268243908882,2.4118012422360247
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.3465014481544495,1.0378053830227743
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,1.0208760279417037,0.6431469979296066
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.9609671634435654,0.7746997929606625
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.7362188684940338,0.7308488612836438
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.9139026457071304,0.8770186335403726
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,1.0728637981414795,2.1486956521739127
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.2935691726207732,0.7454658385093167
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.5050872391462327,0.8039337474120083
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,1.049301872253418,0.6577639751552795
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.8488297735154628,1.0378053830227743
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,1.1181996333599091,2.4410351966873702
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,1.1730960339307785,0.6577639751552795
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,1.0366376316547394,0.45312629399585913
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.424748318195343,1.3593788819875776
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.507265766263008,0.7016149068322981
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,1.159489181637764,0.7016149068322981
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,1.0071194729208945,0.5115942028985506
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.7959120684862137,0.9062525879917183
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.1516238445043563,0.6577639751552795
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.9837538543343544,0.482360248447205
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.2343352854251861,0.5115942028985506
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.1247341626882552,0.9208695652173913
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.0147227513790131,1.2132091097308486
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,1.0054224562644958,0.950103519668737
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,1.010881187915802,0.833167701863354
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,1.1397004377841948,0.7308488612836438
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,1.0971202689409256,2.3240993788819875
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.2987377566099167,1.5201656314699792
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.6588484573364257,0.6723809523809523
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.1695412516593933,1.0378053830227743
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,1.216538650393486,0.5262111801242235
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,1.173311698436737,0.7746997929606625
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,1.1325365889072418,1.0085714285714282
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.3956399220228195,0.7746997929606625
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.7292360919713974,1.1401242236024844
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.5176729989051818,1.5932505175983436
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.1819605815410614,0.7600828157349896
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.0854345139861106,0.4238923395445134
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.9931905966997147,1.2424430641821944
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.3424278086423873,0.9793374741200828
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,1.3270853304862975,0.4385093167701863
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.3595850247144698,4.911304347826086
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.4718881607055663,0.9208695652173913
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.0272349748015404,0.9793374741200828
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,1.058748398423195,1.0816563146997928
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,1.2840414303541183,1.1985921325051758
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.3352599620819092,0.7600828157349896
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.4746541368961334,0.6577639751552795
2017-11-25 00:00:00,2017-11-25 00:00:00,t+15,1.485311961174011,0.8039337474120083
2017-11-26 00:00:00,2017-11-26 00:00:00,t+15,1.2755934834480285,0.7893167701863354
2017-11-27 00:00:00,2017-11-27 00:00:00,t+15,1.2510144627094268,2.3094824016563145
2017-11-28 00:00:00,2017-11-28 00:00:00,t+15,1.3487883335351945,0.7454658385093167
2017-11-29 00:00:00,2017-11-29 00:00:00,t+15,1.1250963738560675,0.5408281573498964
2017-11-30 00:00:00,2017-11-30 00:00:00,t+15,1.0555388897657394,1.0085714285714282
2017-12-01 00:00:00,2017-12-01 00:00:00,t+15,1.1348483020067215,0.5408281573498964
2017-12-02 00:00:00,2017-12-02 00:00:00,t+15,1.2025473892688752,1.1547412008281572
2017-12-03 00:00:00,2017-12-03 00:00:00,t+15,1.3714474141597748,1.9148240165631467
2017-12-04 00:00:00,2017-12-04 00:00:00,t+15,1.2354588449001311,0.8477846790890268
2017-12-05 00:00:00,2017-12-05 00:00:00,t+15,1.1305581563711167,0.4385093167701863
2017-12-06 00:00:00,2017-12-06 00:00:00,t+15,0.8492744632065296,0.6285300207039337
2017-12-07 00:00:00,2017-12-07 00:00:00,t+15,0.9526940625905991,0.9354865424430641
2017-12-08 00:00:00,2017-12-08 00:00:00,t+15,1.016564631462097,0.9208695652173913
2017-12-09 00:00:00,2017-12-09 00:00:00,t+15,1.5745206898450852,0.7746997929606625
2017-12-10 00:00:00,2017-12-10 00:00:00,t+15,1.4278759795427323,0.8624016563146997
2017-12-11 00:00:00,2017-12-11 00:00:00,t+15,1.1289416193962096,0.7746997929606625
2017-12-12 00:00:00,2017-12-12 00:00:00,t+15,0.8833920094370842,0.7016149068322981
2017-12-13 00:00:00,2017-12-13 00:00:00,t+15,0.8534162737429142,0.7746997929606625
2017-12-14 00:00:00,2017-12-14 00:00:00,t+15,1.0608043649792671,0.7016149068322981
2017-12-15 00:00:00,2017-12-15 00:00:00,t+15,1.0055950930714608,1.3301449275362318
2017-12-16 00:00:00,2017-12-16 00:00:00,t+15,1.7002320563793183,0.5846790890269151
2017-12-17 00:00:00,2017-12-17 00:00:00,t+15,1.3773145407438279,0.8039337474120083
2017-12-18 00:00:00,2017-12-18 00:00:00,t+15,1.0700507965683936,1.4032298136645962
2017-12-19 00:00:00,2017-12-19 00:00:00,t+15,1.1366828179359436,1.651718426501035
2017-12-20 00:00:00,2017-12-20 00:00:00,t+15,1.2984751719236374,1.1693581780538302
2017-12-21 00:00:00,2017-12-21 00:00:00,t+15,1.3071276319026948,1.0231884057971012
2017-12-22 00:00:00,2017-12-22 00:00:00,t+15,1.4197171282768248,2.3971842650103516
2017-12-23 00:00:00,2017-12-23 00:00:00,t+15,1.8616904985904694,1.1401242236024844
2017-12-24 00:00:00,2017-12-24 00:00:00,t+15,1.7441074746847152,0.7308488612836438
2017-12-25 00:00:00,2017-12-25 00:00:00,t+15,1.4719039410352706,1.1693581780538302
2017-12-26 00:00:00,2017-12-26 00:00:00,t+15,1.2051467251777648,1.052422360248447
2017-12-27 00:00:00,2017-12-27 00:00:00,t+15,1.3100286877155303,0.6285300207039337
2017-12-28 00:00:00,2017-12-28 00:00:00,t+15,1.180802726149559,1.5347826086956522
2017-12-29 00:00:00,2017-12-29 00:00:00,t+15,1.2762718272209168,1.5347826086956522
2017-12-30 00:00:00,2017-12-30 00:00:00,t+15,1.474767124056816,0.5408281573498964
2017-12-31 00:00:00,2017-12-31 00:00:00,t+15,1.4633099734783173,1.5055486542443064
2018-01-01 00:00:00,2018-01-01 00:00:00,t+15,1.5750462800264358,0.5408281573498964
2018-01-02 00:00:00,2018-01-02 00:00:00,t+15,0.9892770749330521,1.7978881987577637
2018-01-03 00:00:00,2018-01-03 00:00:00,t+15,0.9969973382353783,0.7893167701863354
2018-01-04 00:00:00,2018-01-04 00:00:00,t+15,1.32102421104908,1.1693581780538302
2018-01-05 00:00:00,2018-01-05 00:00:00,t+15,1.2682318544387816,0.7746997929606625
2018-01-06 00:00:00,2018-01-06 00:00:00,t+15,1.4618964767456055,0.9939544513457558
2018-01-07 00:00:00,2018-01-07 00:00:00,t+15,1.633204790353775,1.4763146997929606
2018-01-08 00:00:00,2018-01-08 00:00:00,t+15,1.272608055472374,0.9354865424430641
2018-01-09 00:00:00,2018-01-09 00:00:00,t+15,1.1727539163827896,1.7101863354037263
2018-01-10 00:00:00,2018-01-10 00:00:00,t+15,0.9979947602748871,0.4238923395445134
2018-01-11 00:00:00,2018-01-11 00:00:00,t+15,0.8826706379652023,0.5262111801242235
2018-01-12 00:00:00,2018-01-12 00:00:00,t+15,0.9575512480735778,0.6139130434782607
2018-01-13 00:00:00,2018-01-13 00:00:00,t+15,1.1079744005203247,0.6139130434782607
2018-01-14 00:00:00,2018-01-14 00:00:00,t+15,1.3744890201091766,0.4385093167701863
2018-01-15 00:00:00,2018-01-15 00:00:00,t+15,0.964770222902298,0.7308488612836438
2018-01-16 00:00:00,2018-01-16 00:00:00,t+15,0.8873569750785828,0.6869979296066251
2018-01-17 00:00:00,2018-01-17 00:00:00,t+15,0.7984271900355816,1.2278260869565214
2018-01-18 00:00:00,2018-01-18 00:00:00,t+15,0.9026746255159378,0.6431469979296066
2018-01-19 00:00:00,2018-01-19 00:00:00,t+15,0.9472808834910392,0.6723809523809523
2018-01-20 00:00:00,2018-01-20 00:00:00,t+15,1.0843701833486556,0.6285300207039337
2018-01-21 00:00:00,2018-01-21 00:00:00,t+15,1.130606970191002,0.5262111801242235
2018-01-22 00:00:00,2018-01-22 00:00:00,t+15,1.0119073301553727,0.6285300207039337
2018-01-23 00:00:00,2018-01-23 00:00:00,t+15,0.8815825316309929,0.8039337474120083
2018-01-24 00:00:00,2018-01-24 00:00:00,t+15,0.8819979751110076,0.5992960662525879
2018-01-25 00:00:00,2018-01-25 00:00:00,t+15,0.9634266856312752,0.7454658385093167
2018-01-26 00:00:00,2018-01-26 00:00:00,t+15,0.9504153829813003,0.5700621118012422
2017-07-31 12:00:00,2017-07-31 12:00:00,t+16,0.46531142592430114,0.482360248447205
2017-08-01 12:00:00,2017-08-01 12:00:00,t+16,0.48039058297872544,0.96472049689441
2017-08-02 12:00:00,2017-08-02 12:00:00,t+16,0.6127091209590435,0.5554451345755693
2017-08-03 12:00:00,2017-08-03 12:00:00,t+16,0.5006734615564347,0.46774327122153203
2017-08-04 12:00:00,2017-08-04 12:00:00,t+16,0.5474945940077305,0.482360248447205
2017-08-05 12:00:00,2017-08-05 12:00:00,t+16,0.5063015687465667,0.3654244306418219
2017-08-06 12:00:00,2017-08-06 12:00:00,t+16,0.44850263953208924,0.5115942028985506
2017-08-07 12:00:00,2017-08-07 12:00:00,t+16,0.4572896531224251,0.4092753623188406
2017-08-08 12:00:00,2017-08-08 12:00:00,t+16,0.45062740832567216,0.4385093167701863
2017-08-09 12:00:00,2017-08-09 12:00:00,t+16,0.4463954395055771,0.4969772256728779
2017-08-10 12:00:00,2017-08-10 12:00:00,t+16,0.5346970622241497,0.5262111801242235
2017-08-11 12:00:00,2017-08-11 12:00:00,t+16,0.49650261521339417,0.7016149068322981
2017-08-12 12:00:00,2017-08-12 12:00:00,t+16,0.5300148279964924,0.46774327122153203
2017-08-13 12:00:00,2017-08-13 12:00:00,t+16,0.45814110711216927,0.4385093167701863
2017-08-14 12:00:00,2017-08-14 12:00:00,t+16,0.5145887666940689,0.5115942028985506
2017-08-15 12:00:00,2017-08-15 12:00:00,t+16,0.38206774078309536,0.46774327122153203
2017-08-16 12:00:00,2017-08-16 12:00:00,t+16,0.3539113193005323,0.3946583850931677
2017-08-17 12:00:00,2017-08-17 12:00:00,t+16,0.5025780421495437,0.45312629399585913
2017-08-18 12:00:00,2017-08-18 12:00:00,t+16,0.5096566246449947,0.482360248447205
2017-08-19 12:00:00,2017-08-19 12:00:00,t+16,0.45670067861676217,0.4385093167701863
2017-08-20 12:00:00,2017-08-20 12:00:00,t+16,0.42359139025211334,0.6723809523809523
2017-08-21 12:00:00,2017-08-21 12:00:00,t+16,0.6218075330555439,0.4092753623188406
2017-08-22 12:00:00,2017-08-22 12:00:00,t+16,0.45601165682077405,0.45312629399585913
2017-08-23 12:00:00,2017-08-23 12:00:00,t+16,0.45480467200279234,0.5115942028985506
2017-08-24 12:00:00,2017-08-24 12:00:00,t+16,0.41980616256594655,0.3654244306418219
2017-08-25 12:00:00,2017-08-25 12:00:00,t+16,0.5594577145576477,0.5115942028985506
2017-08-26 12:00:00,2017-08-26 12:00:00,t+16,0.47710985243320464,0.4969772256728779
2017-08-27 12:00:00,2017-08-27 12:00:00,t+16,0.5096186992526054,0.482360248447205
2017-08-28 12:00:00,2017-08-28 12:00:00,t+16,0.527531214505434,0.4969772256728779
2017-08-29 12:00:00,2017-08-29 12:00:00,t+16,0.44501508146524427,0.45312629399585913
2017-08-30 12:00:00,2017-08-30 12:00:00,t+16,0.473310369849205,0.45312629399585913
2017-08-31 12:00:00,2017-08-31 12:00:00,t+16,0.4640357440710068,0.4385093167701863
2017-09-01 12:00:00,2017-09-01 12:00:00,t+16,0.4558149813115597,0.5115942028985506
2017-09-02 12:00:00,2017-09-02 12:00:00,t+16,0.42029514238238336,0.4969772256728779
2017-09-03 12:00:00,2017-09-03 12:00:00,t+16,0.407447692155838,0.4238923395445134
2017-09-04 12:00:00,2017-09-04 12:00:00,t+16,0.47912768319249155,0.5408281573498964
2017-09-05 12:00:00,2017-09-05 12:00:00,t+16,0.4462511546909809,0.6869979296066251
2017-09-06 12:00:00,2017-09-06 12:00:00,t+16,0.4985738360881805,0.5992960662525879
2017-09-07 12:00:00,2017-09-07 12:00:00,t+16,0.521170689612627,0.46774327122153203
2017-09-08 12:00:00,2017-09-08 12:00:00,t+16,0.5064417506754398,0.7016149068322981
2017-09-09 12:00:00,2017-09-09 12:00:00,t+16,0.550295549929142,0.4385093167701863
2017-09-10 12:00:00,2017-09-10 12:00:00,t+16,0.545699423700571,0.4385093167701863
2017-09-11 12:00:00,2017-09-11 12:00:00,t+16,0.472028691470623,0.6139130434782607
2017-09-12 12:00:00,2017-09-12 12:00:00,t+16,0.44115142554044723,0.45312629399585913
2017-09-13 12:00:00,2017-09-13 12:00:00,t+16,0.41986696943640706,0.45312629399585913
2017-09-14 12:00:00,2017-09-14 12:00:00,t+16,0.427814522087574,0.4238923395445134
2017-09-15 12:00:00,2017-09-15 12:00:00,t+16,0.4012536234408617,0.45312629399585913
2017-09-16 12:00:00,2017-09-16 12:00:00,t+16,0.38932550892233847,0.5115942028985506
2017-09-17 12:00:00,2017-09-17 12:00:00,t+16,0.4079721251130104,0.5554451345755693
2017-09-18 12:00:00,2017-09-18 12:00:00,t+16,0.46785921275615694,0.5700621118012422
2017-09-19 12:00:00,2017-09-19 12:00:00,t+16,0.4434405727684498,0.5408281573498964
2017-09-20 12:00:00,2017-09-20 12:00:00,t+16,0.5076618331670761,0.4238923395445134
