timestamp,timestamp,h,prediction,actual
2020-04-24 12:00:00,2020-04-24 12:00:00,t+18,0.1322702329233289,0.20114449213161661
2020-04-25 12:00:00,2020-04-25 12:00:00,t+18,0.17834950199350716,0.14080114449213163
2020-04-26 12:00:00,2020-04-26 12:00:00,t+18,0.20848948732018474,0.20114449213161661
2020-04-27 12:00:00,2020-04-27 12:00:00,t+18,0.267895197570324,0.1307439198855508
2020-04-28 12:00:00,2020-04-28 12:00:00,t+18,0.2910667254030705,0.16091559370529326
2020-04-29 12:00:00,2020-04-29 12:00:00,t+18,0.3055883575230837,0.14080114449213163
2020-04-30 12:00:00,2020-04-30 12:00:00,t+18,0.20920331519097093,0.11062947067238914
2020-05-01 12:00:00,2020-05-01 12:00:00,t+18,0.12979856103658677,0.14080114449213163
2020-05-02 12:00:00,2020-05-02 12:00:00,t+18,0.2644172999635339,0.14080114449213163
2020-05-03 12:00:00,2020-05-03 12:00:00,t+18,0.18278295001015069,0.21120171673819743
2020-05-04 12:00:00,2020-05-04 12:00:00,t+18,0.272300675958395,0.5531473533619458
2020-05-05 12:00:00,2020-05-05 12:00:00,t+18,0.3697597467899323,0.20114449213161661
2020-05-06 12:00:00,2020-05-06 12:00:00,t+18,0.32243052601814276,0.14080114449213163
2020-05-07 12:00:00,2020-05-07 12:00:00,t+18,0.26257622797042135,0.17097281831187414
2020-05-08 12:00:00,2020-05-08 12:00:00,t+18,0.15630058286711576,0.18103004291845493
2020-05-09 12:00:00,2020-05-09 12:00:00,t+18,0.21913794131949546,0.25143061516452075
2020-05-10 12:00:00,2020-05-10 12:00:00,t+18,0.28345215115696193,0.22125894134477828
2020-05-11 12:00:00,2020-05-11 12:00:00,t+18,0.3021695156395436,0.14080114449213163
2020-05-12 12:00:00,2020-05-12 12:00:00,t+18,0.254285930544138,0.5632045779685265
2020-05-13 12:00:00,2020-05-13 12:00:00,t+18,0.4221679692715407,0.20114449213161661
2020-05-14 12:00:00,2020-05-14 12:00:00,t+18,0.27666692353785044,0.15085836909871245
2020-05-15 12:00:00,2020-05-15 12:00:00,t+18,0.20493841823190453,0.15085836909871245
2020-05-16 12:00:00,2020-05-16 12:00:00,t+18,0.21126005187630656,0.18103004291845493
2020-05-17 12:00:00,2020-05-17 12:00:00,t+18,0.21819781610742214,0.15085836909871245
2019-11-21 00:00:00,2019-11-21 00:00:00,t+19,1.8010085904598239,4.224034334763949
2019-11-22 00:00:00,2019-11-22 00:00:00,t+19,1.9114456737041476,0.32183118741058653
2019-11-23 00:00:00,2019-11-23 00:00:00,t+19,1.105521148890257,3.952489270386266
2019-11-24 00:00:00,2019-11-24 00:00:00,t+19,1.1994978438317778,4.545865522174535
2019-11-25 00:00:00,2019-11-25 00:00:00,t+19,2.1629607254266743,4.053061516452075
2019-11-26 00:00:00,2019-11-26 00:00:00,t+19,3.6462850368022925,3.017167381974249
2019-11-27 00:00:00,2019-11-27 00:00:00,t+19,2.811638846099377,2.956824034334764
2019-11-28 00:00:00,2019-11-28 00:00:00,t+19,2.678668717741967,2.9165951359084406
2019-11-29 00:00:00,2019-11-29 00:00:00,t+19,1.7126115745306016,3.6306580829756796
2019-11-30 00:00:00,2019-11-30 00:00:00,t+19,3.0475374171137815,4.043004291845493
2019-12-01 00:00:00,2019-12-01 00:00:00,t+19,3.519904217720032,2.9668812589413447
2019-12-02 00:00:00,2019-12-02 00:00:00,t+19,2.95751041084528,4.726895565092991
2019-12-03 00:00:00,2019-12-03 00:00:00,t+19,2.7593693718314176,0.7643490701001431
2019-12-04 00:00:00,2019-12-04 00:00:00,t+19,2.145547065138817,1.5085836909871244
2019-12-05 00:00:00,2019-12-05 00:00:00,t+19,2.077571230232716,4.395007153075823
2019-12-06 00:00:00,2019-12-06 00:00:00,t+19,1.6816588331758977,1.7801287553648069
2019-12-07 00:00:00,2019-12-07 00:00:00,t+19,1.5319740757346154,1.951101573676681
2019-12-08 00:00:00,2019-12-08 00:00:00,t+19,1.1416649276018145,4.565979971387697
2019-12-09 00:00:00,2019-12-09 00:00:00,t+19,2.204541820883751,7.03
2019-12-10 00:00:00,2019-12-10 00:00:00,t+19,3.367616818249226,3.449628040057225
2019-12-11 00:00:00,2019-12-11 00:00:00,t+19,2.6399644085764886,1.8103004291845495
2019-12-12 00:00:00,2019-12-12 00:00:00,t+19,2.280712023675442,1.1465236051502146
2019-12-13 00:00:00,2019-12-13 00:00:00,t+19,1.5352227428555492,0.3419456366237483
2019-12-14 00:00:00,2019-12-14 00:00:00,t+19,1.722712800651789,0.32183118741058653
2019-12-15 00:00:00,2019-12-15 00:00:00,t+19,0.7042496348172427,1.3476680972818311
2019-12-16 00:00:00,2019-12-16 00:00:00,t+19,1.5517977333068849,1.8505293276108727
2019-12-17 00:00:00,2019-12-17 00:00:00,t+19,2.0155605733394624,1.709728183118741
2019-12-18 00:00:00,2019-12-18 00:00:00,t+19,1.6133281925320628,1.196809728183119
2019-12-19 00:00:00,2019-12-19 00:00:00,t+19,1.5122485737502578,1.729842632331903
2019-12-20 00:00:00,2019-12-20 00:00:00,t+19,1.4735740150511267,1.2068669527896996
2019-12-21 00:00:00,2019-12-21 00:00:00,t+19,1.4805848591029647,1.4281258941344779
2019-12-22 00:00:00,2019-12-22 00:00:00,t+19,1.6720592795312408,1.2672103004291846
2019-12-23 00:00:00,2019-12-23 00:00:00,t+19,1.597698407918215,1.1666380543633763
2019-12-24 00:00:00,2019-12-24 00:00:00,t+19,1.6689768588542941,1.0962374821173106
2019-12-25 00:00:00,2019-12-25 00:00:00,t+19,1.7097365690767767,1.1565808297567954
2019-12-26 00:00:00,2019-12-26 00:00:00,t+19,1.708459603637457,1.5789842632331905
2019-12-27 00:00:00,2019-12-27 00:00:00,t+19,1.5940515664219859,1.5789842632331905
2019-12-28 00:00:00,2019-12-28 00:00:00,t+19,1.6406260262429717,1.5890414878397712
2019-12-29 00:00:00,2019-12-29 00:00:00,t+19,1.442741532623768,1.066065808297568
2019-12-30 00:00:00,2019-12-30 00:00:00,t+19,1.500449790209532,1.4683547925608011
2019-12-31 00:00:00,2019-12-31 00:00:00,t+19,1.5127598837018015,1.6795565092989986
2020-01-01 00:00:00,2020-01-01 00:00:00,t+19,1.5813099864125253,1.3778397711015737
2020-01-02 00:00:00,2020-01-02 00:00:00,t+19,1.6143178145587447,4.636380543633763
2020-01-03 00:00:00,2020-01-03 00:00:00,t+19,2.1800234559178353,3.3993419170243206
2020-01-04 00:00:00,2020-01-04 00:00:00,t+19,2.1228124710917475,3.831802575107296
2020-01-05 00:00:00,2020-01-05 00:00:00,t+19,1.9297600188851358,2.6852789699570816
2020-01-06 00:00:00,2020-01-06 00:00:00,t+19,2.00370480298996,3.9424320457796855
2020-01-07 00:00:00,2020-01-07 00:00:00,t+19,2.642668767869473,0.2916595135908441
2020-01-08 00:00:00,2020-01-08 00:00:00,t+19,1.673796958178282,2.986995708154507
2020-01-09 00:00:00,2020-01-09 00:00:00,t+19,2.5444302138686186,3.741287553648069
2020-01-10 00:00:00,2020-01-10 00:00:00,t+19,2.4533535608649255,0.2916595135908441
2020-01-11 00:00:00,2020-01-11 00:00:00,t+19,2.3999717962741856,3.6809442060085837
2020-01-12 00:00:00,2020-01-12 00:00:00,t+19,2.4408839252591137,1.6594420600858368
2020-01-13 00:00:00,2020-01-13 00:00:00,t+19,2.523733107745648,4.747010014306151
2020-01-14 00:00:00,2020-01-14 00:00:00,t+19,3.005273108482361,5.028612303290415
2020-01-15 00:00:00,2020-01-15 00:00:00,t+19,3.5006472855806354,3.570314735336195
2020-01-16 00:00:00,2020-01-16 00:00:00,t+19,2.980895953476429,1.237038626609442
2020-01-17 00:00:00,2020-01-17 00:00:00,t+19,1.9692030614614489,1.2873247496423461
2020-01-18 00:00:00,2020-01-18 00:00:00,t+19,1.953579666912556,1.1867525035765378
2020-01-19 00:00:00,2020-01-19 00:00:00,t+19,1.7811002907156948,5.853304721030043
2020-01-20 00:00:00,2020-01-20 00:00:00,t+19,1.5302165983617309,3.077510729613734
2020-01-21 00:00:00,2020-01-21 00:00:00,t+19,2.0894429233670238,2.474077253218884
2020-01-22 00:00:00,2020-01-22 00:00:00,t+19,2.1266134074330334,4.807353361945637
2020-01-23 00:00:00,2020-01-23 00:00:00,t+19,1.7043299455940726,3.479799713876967
2020-01-24 00:00:00,2020-01-24 00:00:00,t+19,1.8019731760025026,0.3117739628040057
2020-01-25 00:00:00,2020-01-25 00:00:00,t+19,1.5668397367000582,0.2916595135908441
2020-01-26 00:00:00,2020-01-26 00:00:00,t+19,1.2013237263262273,3.1076824034334765
2020-01-27 00:00:00,2020-01-27 00:00:00,t+19,1.4837993760406973,3.932374821173105
2020-01-28 00:00:00,2020-01-28 00:00:00,t+19,2.032607171535492,1.5085836909871244
2020-01-29 00:00:00,2020-01-29 00:00:00,t+19,1.855723469257355,2.071788268955651
2020-01-30 00:00:00,2020-01-30 00:00:00,t+19,1.6958543100953105,5.521416309012876
2020-01-31 00:00:00,2020-01-31 00:00:00,t+19,1.388857676535845,3.3490557939914165
2020-02-01 00:00:00,2020-02-01 00:00:00,t+19,1.9189503335952762,1.297381974248927
2020-02-02 00:00:00,2020-02-02 00:00:00,t+19,2.1467150852084163,2.90653791130186
2020-02-03 00:00:00,2020-02-03 00:00:00,t+19,1.9891913941502575,4.716838340486409
2020-02-04 00:00:00,2020-02-04 00:00:00,t+19,2.2588988560438157,3.4898569384835483
2020-02-05 00:00:00,2020-02-05 00:00:00,t+19,2.5538106197118764,5.229756795422032
2020-02-06 00:00:00,2020-02-06 00:00:00,t+19,2.482633257508278,4.5257510729613735
2020-02-07 00:00:00,2020-02-07 00:00:00,t+19,1.9728412082791331,4.043004291845493
2020-02-08 00:00:00,2020-02-08 00:00:00,t+19,2.027405239641667,1.0358941344778254
2020-02-09 00:00:00,2020-02-09 00:00:00,t+19,1.9723522111773493,1.0358941344778254
2020-02-10 00:00:00,2020-02-10 00:00:00,t+19,2.393109495043755,2.3634477825464955
2020-02-11 00:00:00,2020-02-11 00:00:00,t+19,2.226706337332726,0.3117739628040057
2020-02-12 00:00:00,2020-02-12 00:00:00,t+19,1.6660513614118102,4.686666666666667
2020-02-13 00:00:00,2020-02-13 00:00:00,t+19,1.7942259031534198,3.4697424892703865
2020-02-14 00:00:00,2020-02-14 00:00:00,t+19,1.547795562297106,0.11062947067238914
2020-02-15 00:00:00,2020-02-15 00:00:00,t+19,1.1592403298616412,0.16091559370529326
2020-02-16 00:00:00,2020-02-16 00:00:00,t+19,1.5369182051718238,2.3433333333333337
2020-02-17 00:00:00,2020-02-17 00:00:00,t+19,1.6282165201008323,1.9209298998569386
2020-02-18 00:00:00,2020-02-18 00:00:00,t+19,2.383645494580269,3.691001430615165
2020-02-19 00:00:00,2020-02-19 00:00:00,t+19,2.009495039880276,2.122074391988555
2020-02-20 00:00:00,2020-02-20 00:00:00,t+19,1.4384847018122675,0.8347496423462089
2020-02-21 00:00:00,2020-02-21 00:00:00,t+19,1.3571127766370774,0.12068669527896994
2020-02-22 00:00:00,2020-02-22 00:00:00,t+19,1.2845595601201059,0.10057224606580831
2020-02-23 00:00:00,2020-02-23 00:00:00,t+19,1.1563759046792985,0.09051502145922746
2020-02-24 00:00:00,2020-02-24 00:00:00,t+19,1.1017236694693566,2.1421888412017167
2020-02-25 00:00:00,2020-02-25 00:00:00,t+19,1.4546761836111548,0.09051502145922746
2020-02-26 00:00:00,2020-02-26 00:00:00,t+19,0.9470468047261239,1.066065808297568
2020-02-27 00:00:00,2020-02-27 00:00:00,t+19,0.9131484529376032,0.07040057224606582
2020-02-28 00:00:00,2020-02-28 00:00:00,t+19,0.8283267307281496,0.09051502145922746
2020-02-29 00:00:00,2020-02-29 00:00:00,t+19,0.8223283453285695,0.09051502145922746
2020-03-01 00:00:00,2020-03-01 00:00:00,t+19,0.9961479590833189,0.08045779685264663
2020-03-02 00:00:00,2020-03-02 00:00:00,t+19,0.7463330836594105,2.7456223175965664
2020-03-03 00:00:00,2020-03-03 00:00:00,t+19,1.1645487977564337,0.1307439198855508
2020-03-04 00:00:00,2020-03-04 00:00:00,t+19,0.8784536476433278,0.08045779685264663
2020-03-05 00:00:00,2020-03-05 00:00:00,t+19,1.0485102464258673,2.9165951359084406
2020-03-06 00:00:00,2020-03-06 00:00:00,t+19,1.2501727350056173,0.5028612303290415
2020-03-07 00:00:00,2020-03-07 00:00:00,t+19,0.8784999494254591,2.4841344778254655
2020-03-08 00:00:00,2020-03-08 00:00:00,t+19,1.082156976312399,0.653719599427754
2020-03-09 00:00:00,2020-03-09 00:00:00,t+19,1.3729059793055058,0.2715450643776824
2020-03-10 00:00:00,2020-03-10 00:00:00,t+19,0.6745479319989682,0.32183118741058653
2020-03-11 00:00:00,2020-03-11 00:00:00,t+19,0.7274898296594621,0.43246065808297574
2020-03-12 00:00:00,2020-03-12 00:00:00,t+19,0.7362090209126474,0.3117739628040057
2020-03-13 00:00:00,2020-03-13 00:00:00,t+19,0.7571495780348779,1.176695278969957
2020-03-14 00:00:00,2020-03-14 00:00:00,t+19,1.4523292489349844,0.5632045779685265
2020-03-15 00:00:00,2020-03-15 00:00:00,t+19,1.284188412576914,0.5833190271816882
2020-03-16 00:00:00,2020-03-16 00:00:00,t+19,1.1985208971798422,0.6336051502145923
2020-03-17 00:00:00,2020-03-17 00:00:00,t+19,1.2165454895794394,0.38217453505007154
2020-03-18 00:00:00,2020-03-18 00:00:00,t+19,0.8322941230237485,0.3117739628040057
2020-03-19 00:00:00,2020-03-19 00:00:00,t+19,0.8470698387920857,1.1867525035765378
2020-03-20 00:00:00,2020-03-20 00:00:00,t+19,1.0700556598603728,0.472689556509299
2020-03-21 00:00:00,2020-03-21 00:00:00,t+19,0.9635519234836103,0.774406294706724
2020-03-22 00:00:00,2020-03-22 00:00:00,t+19,1.460338828712702,0.22125894134477828
2020-03-23 00:00:00,2020-03-23 00:00:00,t+19,0.8006262181699277,1.9410443490701002
2020-03-24 00:00:00,2020-03-24 00:00:00,t+19,1.1913992221653462,0.5129184549356223
2020-03-25 00:00:00,2020-03-25 00:00:00,t+19,1.0100396460294725,0.32183118741058653
2020-03-26 00:00:00,2020-03-26 00:00:00,t+19,0.924970701634884,1.2571530758226037
2020-03-27 00:00:00,2020-03-27 00:00:00,t+19,0.9998865661025048,2.7456223175965664
2020-03-28 00:00:00,2020-03-28 00:00:00,t+19,1.0500540232658389,2.6349928469241775
2020-03-29 00:00:00,2020-03-29 00:00:00,t+19,1.6054741741716865,1.8807010014306154
2020-03-30 00:00:00,2020-03-30 00:00:00,t+19,1.7323240868747236,0.38217453505007154
2020-03-31 00:00:00,2020-03-31 00:00:00,t+19,1.3342958450317384,0.533032904148784
2020-04-01 00:00:00,2020-04-01 00:00:00,t+19,0.8061625285446645,0.3721173104434907
2020-04-02 00:00:00,2020-04-02 00:00:00,t+19,0.8376936231553556,0.3721173104434907
2020-04-03 00:00:00,2020-04-03 00:00:00,t+19,1.0606061156094075,0.28160228898426326
2020-04-04 00:00:00,2020-04-04 00:00:00,t+19,0.9409938418865205,1.297381974248927
2020-04-05 00:00:00,2020-04-05 00:00:00,t+19,1.2331668865680696,0.6134907010014307
2020-04-06 00:00:00,2020-04-06 00:00:00,t+19,0.9722614772617818,0.1307439198855508
2020-04-07 00:00:00,2020-04-07 00:00:00,t+19,0.8916116294264794,0.38217453505007154
2020-04-08 00:00:00,2020-04-08 00:00:00,t+19,0.8385636147856713,0.32183118741058653
2020-04-09 00:00:00,2020-04-09 00:00:00,t+19,0.6369943583011628,0.36206008583690985
2020-04-10 00:00:00,2020-04-10 00:00:00,t+19,0.5767144662141801,0.3419456366237483
2020-04-11 00:00:00,2020-04-11 00:00:00,t+19,0.5357255516946317,0.36206008583690985
2020-04-12 00:00:00,2020-04-12 00:00:00,t+19,0.6193463607132436,0.32183118741058653
2020-04-13 00:00:00,2020-04-13 00:00:00,t+19,0.6411703181266786,0.3419456366237483
2020-04-14 00:00:00,2020-04-14 00:00:00,t+19,0.5554452921450139,0.43246065808297574
2020-04-15 00:00:00,2020-04-15 00:00:00,t+19,0.4638462775200606,0.2614878397711016
2020-04-16 00:00:00,2020-04-16 00:00:00,t+19,0.5762472581863404,0.32183118741058653
2020-04-17 00:00:00,2020-04-17 00:00:00,t+19,0.4408768747746945,0.43246065808297574
2020-04-18 00:00:00,2020-04-18 00:00:00,t+19,0.5000470954179764,0.3419456366237483
2020-04-19 00:00:00,2020-04-19 00:00:00,t+19,0.5969218419492246,0.28160228898426326
2020-04-20 00:00:00,2020-04-20 00:00:00,t+19,0.47729055516421803,0.20114449213161661
2020-04-21 00:00:00,2020-04-21 00:00:00,t+19,0.49742339760065085,0.16091559370529326
2020-04-22 00:00:00,2020-04-22 00:00:00,t+19,0.4513264118134976,0.36206008583690985
2020-04-23 00:00:00,2020-04-23 00:00:00,t+19,0.42546849019825467,0.21120171673819743
2020-04-24 00:00:00,2020-04-24 00:00:00,t+19,0.3565797664225102,0.20114449213161661
2020-04-25 00:00:00,2020-04-25 00:00:00,t+19,0.28624479286372667,0.16091559370529326
2020-04-26 00:00:00,2020-04-26 00:00:00,t+19,0.36121622994542124,0.32183118741058653
2020-04-27 00:00:00,2020-04-27 00:00:00,t+19,0.3867684236168862,0.14080114449213163
2020-04-28 00:00:00,2020-04-28 00:00:00,t+19,0.46058210663497456,0.2916595135908441
2020-04-29 00:00:00,2020-04-29 00:00:00,t+19,0.4289469901472331,0.3117739628040057
2020-04-30 00:00:00,2020-04-30 00:00:00,t+19,0.4434023122489453,0.28160228898426326
2020-05-01 00:00:00,2020-05-01 00:00:00,t+19,0.35625549681484703,0.3922317596566524
2020-05-02 00:00:00,2020-05-02 00:00:00,t+19,0.37794861502945426,0.19108726752503577
2020-05-03 00:00:00,2020-05-03 00:00:00,t+19,0.34576146502047783,0.2715450643776824
2020-05-04 00:00:00,2020-05-04 00:00:00,t+19,0.39394619502127176,0.16091559370529326
2020-05-05 00:00:00,2020-05-05 00:00:00,t+19,0.5028404965996743,0.3117739628040057
2020-05-06 00:00:00,2020-05-06 00:00:00,t+19,0.5496337899565698,0.14080114449213163
2020-05-07 00:00:00,2020-05-07 00:00:00,t+19,0.5337280802428723,0.20114449213161661
2020-05-08 00:00:00,2020-05-08 00:00:00,t+19,0.3944156814739109,0.3419456366237483
2020-05-09 00:00:00,2020-05-09 00:00:00,t+19,0.28985764130949976,0.3117739628040057
2020-05-10 00:00:00,2020-05-10 00:00:00,t+19,0.474389727562666,0.3117739628040057
2020-05-11 00:00:00,2020-05-11 00:00:00,t+19,0.4931400637328625,0.20114449213161661
2020-05-12 00:00:00,2020-05-12 00:00:00,t+19,0.47081778600811963,0.28160228898426326
2020-05-13 00:00:00,2020-05-13 00:00:00,t+19,0.4235446616262198,0.3419456366237483
2020-05-14 00:00:00,2020-05-14 00:00:00,t+19,0.4783328690379859,0.32183118741058653
2020-05-15 00:00:00,2020-05-15 00:00:00,t+19,0.41090689398348335,0.40228898426323323
2020-05-16 00:00:00,2020-05-16 00:00:00,t+19,0.3483289878815413,0.3419456366237483
2020-05-17 00:00:00,2020-05-17 00:00:00,t+19,0.3995631406828762,0.0
2019-11-20 12:00:00,2019-11-20 12:00:00,t+20,1.4653957794606687,2.18241773962804
2019-11-21 12:00:00,2019-11-21 12:00:00,t+20,1.718256830275059,2.3735050071530757
2019-11-22 12:00:00,2019-11-22 12:00:00,t+20,1.817072375714779,0.20114449213161661
2019-11-23 12:00:00,2019-11-23 12:00:00,t+20,0.8125784680247308,1.6896137339055795
2019-11-24 12:00:00,2019-11-24 12:00:00,t+20,1.4258256688714028,3.1680257510729612
2019-11-25 12:00:00,2019-11-25 12:00:00,t+20,1.8473187530040744,0.0
2019-11-26 12:00:00,2019-11-26 12:00:00,t+20,2.0840851157903675,2.091902718168813
2019-11-27 12:00:00,2019-11-27 12:00:00,t+20,2.780691028237343,3.499914163090129
2019-11-28 12:00:00,2019-11-28 12:00:00,t+20,2.755081533491612,2.675221745350501
2019-11-29 12:00:00,2019-11-29 12:00:00,t+20,1.4444291383028032,4.203919885550786
2019-11-30 12:00:00,2019-11-30 12:00:00,t+20,2.763343573212624,4.626323319027182
2019-12-01 12:00:00,2019-12-01 12:00:00,t+20,3.126697332262993,2.90653791130186
2019-12-02 12:00:00,2019-12-02 12:00:00,t+20,2.574324613809586,2.2025321888412015
2019-12-03 12:00:00,2019-12-03 12:00:00,t+20,2.169758497476578,2.1924749642346213
2019-12-04 12:00:00,2019-12-04 12:00:00,t+20,2.0081807816028596,1.7197854077253218
2019-12-05 12:00:00,2019-12-05 12:00:00,t+20,1.4073177361488345,1.6292703862660947
2019-12-06 12:00:00,2019-12-06 12:00:00,t+20,1.3088170847296716,1.6292703862660947
2019-12-07 12:00:00,2019-12-07 12:00:00,t+20,1.1084807965159418,3.8921459227467814
2019-12-08 12:00:00,2019-12-08 12:00:00,t+20,1.7616483044624331,1.3878969957081544
2019-12-09 12:00:00,2019-12-09 12:00:00,t+20,2.0948910298943524,1.5689270386266096
2019-12-10 12:00:00,2019-12-10 12:00:00,t+20,1.7602058258652689,2.594763948497854
2019-12-11 12:00:00,2019-12-11 12:00:00,t+20,1.8467235341668131,1.3577253218884122
2019-12-12 12:00:00,2019-12-12 12:00:00,t+20,1.309304196238518,0.48274678111587976
2019-12-13 12:00:00,2019-12-13 12:00:00,t+20,0.7861507306993009,0.3922317596566524
2019-12-14 12:00:00,2019-12-14 12:00:00,t+20,0.5315929081290961,1.076123032904149
2019-12-15 12:00:00,2019-12-15 12:00:00,t+20,1.056876517534256,2.3634477825464955
2019-12-16 12:00:00,2019-12-16 12:00:00,t+20,1.6593856856226923,0.9554363376251789
2019-12-17 12:00:00,2019-12-17 12:00:00,t+20,1.5055464431643488,0.9956652360515021
2019-12-18 12:00:00,2019-12-18 12:00:00,t+20,1.2647353787720206,1.1364663805436337
2019-12-19 12:00:00,2019-12-19 12:00:00,t+20,1.4584342750906947,1.3577253218884122
2019-12-20 12:00:00,2019-12-20 12:00:00,t+20,1.2242918196320536,1.297381974248927
2019-12-21 12:00:00,2019-12-21 12:00:00,t+20,1.4324362434446813,1.5186409155937055
2019-12-22 12:00:00,2019-12-22 12:00:00,t+20,1.3694889706373217,1.5789842632331905
2019-12-23 12:00:00,2019-12-23 12:00:00,t+20,1.3971309250593187,1.7700715307582262
2019-12-24 12:00:00,2019-12-24 12:00:00,t+20,1.4388584682345391,1.6292703862660947
2019-12-25 12:00:00,2019-12-25 12:00:00,t+20,1.4765392147004606,1.5689270386266096
2019-12-26 12:00:00,2019-12-26 12:00:00,t+20,1.504786234945059,1.6896137339055795
2019-12-27 12:00:00,2019-12-27 12:00:00,t+20,1.5300207062065603,1.2169241773962804
2019-12-28 12:00:00,2019-12-28 12:00:00,t+20,1.4516655202209952,1.4683547925608011
2019-12-29 12:00:00,2019-12-29 12:00:00,t+20,1.381320123523474,1.4683547925608011
2019-12-30 12:00:00,2019-12-30 12:00:00,t+20,1.3429295560717585,1.418068669527897
2019-12-31 12:00:00,2019-12-31 12:00:00,t+20,1.3514519123733046,1.066065808297568
2020-01-01 12:00:00,2020-01-01 12:00:00,t+20,1.2791215100884439,1.3476680972818311
2020-01-02 12:00:00,2020-01-02 12:00:00,t+20,1.4405320367217065,0.7241201716738197
2020-01-03 12:00:00,2020-01-03 12:00:00,t+20,1.327176579385996,0.653719599427754
2020-01-04 12:00:00,2020-01-04 12:00:00,t+20,1.2966208600997926,3.479799713876967
2020-01-05 12:00:00,2020-01-05 12:00:00,t+20,1.5230032625794412,2.1623032904148785
