timestamp,timestamp,h,prediction,actual
2018-03-20 12:00:00,2018-03-20 12:00:00,t+18,0.4491778905689716,0.31677484787018256
2018-03-21 12:00:00,2018-03-21 12:00:00,t+18,0.6046329229325056,0.17904665314401624
2018-03-22 12:00:00,2018-03-22 12:00:00,t+18,0.5950397987663746,0.48204868154158215
2018-03-23 12:00:00,2018-03-23 12:00:00,t+18,0.46981954656541347,0.5233671399594321
2018-03-24 12:00:00,2018-03-24 12:00:00,t+18,0.2850738342106342,0.17904665314401624
2018-03-25 12:00:00,2018-03-25 12:00:00,t+18,0.3672083231806755,0.44073022312373233
2018-03-26 12:00:00,2018-03-26 12:00:00,t+18,0.38269703976809977,0.5095943204868155
2018-03-27 12:00:00,2018-03-27 12:00:00,t+18,0.4299796525388956,0.1652738336713996
2018-03-28 12:00:00,2018-03-28 12:00:00,t+18,0.4576477773487568,0.17904665314401624
2018-03-29 12:00:00,2018-03-29 12:00:00,t+18,0.4861865970492363,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+18,0.26183299385011194,0.17904665314401624
2018-03-31 12:00:00,2018-03-31 12:00:00,t+18,0.20505204888060688,0.17904665314401624
2018-04-01 12:00:00,2018-04-01 12:00:00,t+18,0.3534326662868261,0.17904665314401624
2018-04-02 12:00:00,2018-04-02 12:00:00,t+18,0.2570060275122523,0.17904665314401624
2018-04-03 12:00:00,2018-04-03 12:00:00,t+18,0.4787401346862316,0.5233671399594321
2018-04-04 12:00:00,2018-04-04 12:00:00,t+18,0.5564125336706638,0.1652738336713996
2018-04-05 12:00:00,2018-04-05 12:00:00,t+18,0.3132355096191168,0.1928194726166329
2018-04-06 12:00:00,2018-04-06 12:00:00,t+18,0.4099750187993049,0.1652738336713996
2018-04-07 12:00:00,2018-04-07 12:00:00,t+18,0.301204631999135,0.17904665314401624
2018-04-08 12:00:00,2018-04-08 12:00:00,t+18,0.35436232317239047,0.17904665314401624
2018-04-09 12:00:00,2018-04-09 12:00:00,t+18,0.4032486971467733,0.5095943204868155
2018-04-10 12:00:00,2018-04-10 12:00:00,t+18,0.46589233875274655,0.5233671399594321
2018-04-11 12:00:00,2018-04-11 12:00:00,t+18,0.601962559223175,0.1652738336713996
2018-04-12 12:00:00,2018-04-12 12:00:00,t+18,0.41876038134098054,0.17904665314401624
2018-04-13 12:00:00,2018-04-13 12:00:00,t+18,0.33829673517495396,0.1652738336713996
2018-04-14 12:00:00,2018-04-14 12:00:00,t+18,0.31052735559642314,0.1652738336713996
2018-04-15 12:00:00,2018-04-15 12:00:00,t+18,0.35647020816802977,0.17904665314401624
2018-04-16 12:00:00,2018-04-16 12:00:00,t+18,0.4067131380364299,0.1652738336713996
2018-04-17 12:00:00,2018-04-17 12:00:00,t+18,0.442910465747118,0.1652738336713996
2018-04-18 12:00:00,2018-04-18 12:00:00,t+18,0.4140350491926074,0.3856389452332658
2018-04-19 12:00:00,2018-04-19 12:00:00,t+18,0.45817314870655534,0.5233671399594321
2018-04-20 12:00:00,2018-04-20 12:00:00,t+18,0.35754629619419576,0.2065922920892495
2018-04-21 12:00:00,2018-04-21 12:00:00,t+18,0.3403674622252583,0.17904665314401624
2018-04-22 12:00:00,2018-04-22 12:00:00,t+18,0.424132752455771,0.17904665314401624
2018-04-23 12:00:00,2018-04-23 12:00:00,t+18,0.47198927715420724,0.2065922920892495
2018-04-24 12:00:00,2018-04-24 12:00:00,t+18,0.4287098069489002,0.5095943204868155
2018-04-25 12:00:00,2018-04-25 12:00:00,t+18,0.46884979754686357,0.17904665314401624
2018-04-26 12:00:00,2018-04-26 12:00:00,t+18,0.47823676973581314,0.1928194726166329
2018-04-27 12:00:00,2018-04-27 12:00:00,t+18,0.3385481647029519,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+18,0.28600149281322956,0.17904665314401624
2018-04-29 12:00:00,2018-04-29 12:00:00,t+18,0.3405898787081241,0.1928194726166329
2018-04-30 12:00:00,2018-04-30 12:00:00,t+18,0.3549803237989545,0.17904665314401624
2018-05-01 12:00:00,2018-05-01 12:00:00,t+18,0.4263809725642204,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+18,0.40694582417607306,0.2065922920892495
2018-05-03 12:00:00,2018-05-03 12:00:00,t+18,0.41301526721566917,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+18,0.3559798952937126,0.17904665314401624
2018-05-05 12:00:00,2018-05-05 12:00:00,t+18,0.2728650588169694,0.5922312373225153
2018-05-06 12:00:00,2018-05-06 12:00:00,t+18,0.36601507000625133,0.17904665314401624
2018-05-07 12:00:00,2018-05-07 12:00:00,t+18,0.3087925424426794,0.6335496957403651
2018-05-08 12:00:00,2018-05-08 12:00:00,t+18,0.41628395225852727,0.2065922920892495
2018-05-09 12:00:00,2018-05-09 12:00:00,t+18,0.5976436373591423,0.5233671399594321
2018-05-10 12:00:00,2018-05-10 12:00:00,t+18,0.5691348677873611,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+18,0.2869542943686247,0.17904665314401624
2018-05-12 12:00:00,2018-05-12 12:00:00,t+18,0.2693411247432232,0.17904665314401624
2018-05-13 12:00:00,2018-05-13 12:00:00,t+18,0.3791203409060836,0.2065922920892495
2018-05-14 12:00:00,2018-05-14 12:00:00,t+18,0.5504605846107006,0.5233671399594321
2018-05-15 12:00:00,2018-05-15 12:00:00,t+18,0.5836435656994581,0.22036511156186617
2018-05-16 12:00:00,2018-05-16 12:00:00,t+18,0.6019163204729557,0.3580933062880325
2018-05-17 12:00:00,2018-05-17 12:00:00,t+18,0.6055389798432589,0.1928194726166329
2018-05-18 12:00:00,2018-05-18 12:00:00,t+18,0.37809334993362426,0.2065922920892495
2018-05-19 12:00:00,2018-05-19 12:00:00,t+18,0.33687281943857666,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+18,0.4475051000714302,0.1928194726166329
2018-05-21 12:00:00,2018-05-21 12:00:00,t+18,0.39324412904679773,0.1928194726166329
2018-05-22 12:00:00,2018-05-22 12:00:00,t+18,0.5078169225156307,0.17904665314401624
2018-05-23 12:00:00,2018-05-23 12:00:00,t+18,0.5661814561486244,0.2065922920892495
2018-05-24 12:00:00,2018-05-24 12:00:00,t+18,0.530139159783721,0.17904665314401624
2018-05-25 12:00:00,2018-05-25 12:00:00,t+18,0.4376698548346758,0.4682758620689656
2018-05-26 12:00:00,2018-05-26 12:00:00,t+18,0.4443544401973486,0.1652738336713996
2018-05-27 12:00:00,2018-05-27 12:00:00,t+18,0.41925246484577655,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+18,0.4002301263064146,0.1652738336713996
2018-05-29 12:00:00,2018-05-29 12:00:00,t+18,0.2998651500418782,0.1652738336713996
2018-05-30 12:00:00,2018-05-30 12:00:00,t+18,0.3634995858743787,0.1928194726166329
2018-05-31 12:00:00,2018-05-31 12:00:00,t+18,0.3482767926901579,0.1652738336713996
2018-06-01 12:00:00,2018-06-01 12:00:00,t+18,0.24305710177868603,0.24791075050709943
2018-06-02 12:00:00,2018-06-02 12:00:00,t+18,0.2423926094546914,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+19,0.989080559760332,0.1652738336713996
2017-12-07 00:00:00,2017-12-07 00:00:00,t+19,0.7361082561314106,1.6940567951318461
2017-12-08 00:00:00,2017-12-08 00:00:00,t+19,0.944311837553978,0.49582150101419886
2017-12-09 00:00:00,2017-12-09 00:00:00,t+19,0.7211497674882412,0.45450304259634894
2017-12-10 00:00:00,2017-12-10 00:00:00,t+19,0.9042300248146057,0.6060040567951319
2017-12-11 00:00:00,2017-12-11 00:00:00,t+19,0.8820304669439792,2.671926977687627
2017-12-12 00:00:00,2017-12-12 00:00:00,t+19,1.2321005035936832,0.49582150101419886
2017-12-13 00:00:00,2017-12-13 00:00:00,t+19,0.7910595200955868,0.9227789046653144
2017-12-14 00:00:00,2017-12-14 00:00:00,t+19,0.9129046976566314,0.1652738336713996
2017-12-15 00:00:00,2017-12-15 00:00:00,t+19,0.6861701023578644,0.4269574036511157
2017-12-16 00:00:00,2017-12-16 00:00:00,t+19,0.8558879679441452,0.17904665314401624
2017-12-17 00:00:00,2017-12-17 00:00:00,t+19,0.879246024042368,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+19,0.7951677875220775,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+19,0.495274383276701,0.48204868154158215
2017-12-20 00:00:00,2017-12-20 00:00:00,t+19,0.6766748687624932,0.22036511156186617
2017-12-21 00:00:00,2017-12-21 00:00:00,t+19,0.5945059283822774,0.2065922920892495
2017-12-22 00:00:00,2017-12-22 00:00:00,t+19,0.9392828422784805,0.413184584178499
2017-12-23 00:00:00,2017-12-23 00:00:00,t+19,0.7846903093159199,0.5371399594320487
2017-12-24 00:00:00,2017-12-24 00:00:00,t+19,0.25756157547235486,0.5922312373225153
2017-12-25 00:00:00,2017-12-25 00:00:00,t+19,0.46341805972158906,0.15150101419878298
2017-12-26 00:00:00,2017-12-26 00:00:00,t+19,0.4890632139146328,0.15150101419878298
2017-12-27 00:00:00,2017-12-27 00:00:00,t+19,0.3755130101367831,0.17904665314401624
2017-12-28 00:00:00,2017-12-28 00:00:00,t+19,0.5313761222362519,2.189878296146045
2017-12-29 00:00:00,2017-12-29 00:00:00,t+19,0.6689087823033333,0.48204868154158215
2017-12-30 00:00:00,2017-12-30 00:00:00,t+19,0.6106703681498766,0.15150101419878298
2017-12-31 00:00:00,2017-12-31 00:00:00,t+19,0.4063990534842014,0.48204868154158215
2018-01-01 00:00:00,2018-01-01 00:00:00,t+19,0.5131157618761063,0.15150101419878298
2018-01-02 00:00:00,2018-01-02 00:00:00,t+19,0.5996149055659771,3.6773427991886414
2018-01-03 00:00:00,2018-01-03 00:00:00,t+19,0.8289709445834159,2.4515618661257608
2018-01-04 00:00:00,2018-01-04 00:00:00,t+19,1.3001309596002102,0.22036511156186617
2018-01-05 00:00:00,2018-01-05 00:00:00,t+19,0.8189765955507755,0.48204868154158215
2018-01-06 00:00:00,2018-01-06 00:00:00,t+19,0.5408943740278482,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+19,0.6129506872594357,0.1652738336713996
2018-01-08 00:00:00,2018-01-08 00:00:00,t+19,0.8436419840157032,2.079695740365112
2018-01-09 00:00:00,2018-01-09 00:00:00,t+19,1.3461172685027123,0.8676876267748479
2018-01-10 00:00:00,2018-01-10 00:00:00,t+19,1.0615451803803444,0.8814604462474647
2018-01-11 00:00:00,2018-01-11 00:00:00,t+19,1.0604088403284548,0.5922312373225153
2018-01-12 00:00:00,2018-01-12 00:00:00,t+19,0.9019000774621964,0.48204868154158215
2018-01-13 00:00:00,2018-01-13 00:00:00,t+19,0.682243198081851,0.37186612576064915
2018-01-14 00:00:00,2018-01-14 00:00:00,t+19,0.8282583416998386,0.5371399594320487
2018-01-15 00:00:00,2018-01-15 00:00:00,t+19,1.0967247749865054,2.107241379310345
2018-01-16 00:00:00,2018-01-16 00:00:00,t+19,1.2160027407109737,1.4186004056795134
2018-01-17 00:00:00,2018-01-17 00:00:00,t+19,1.2938268068432808,0.5095943204868155
2018-01-18 00:00:00,2018-01-18 00:00:00,t+19,0.9533369940519333,4.600121703853956
2018-01-19 00:00:00,2018-01-19 00:00:00,t+19,0.7965580865740776,0.30300202839756596
2018-01-20 00:00:00,2018-01-20 00:00:00,t+19,0.8116163375973702,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+19,1.1627745531499385,0.1928194726166329
2018-01-22 00:00:00,2018-01-22 00:00:00,t+19,0.9030058614909648,1.3497363083164302
2018-01-23 00:00:00,2018-01-23 00:00:00,t+19,1.0866447274386883,0.8814604462474647
2018-01-24 00:00:00,2018-01-24 00:00:00,t+19,1.1023661048710347,4.531257606490873
2018-01-25 00:00:00,2018-01-25 00:00:00,t+19,1.6369427175819873,1.51501014198783
2018-01-26 00:00:00,2018-01-26 00:00:00,t+19,1.1583568806946278,0.1928194726166329
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,0.7956579992175102,0.17904665314401624
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,0.7880277960002422,0.17904665314401624
2018-01-29 00:00:00,2018-01-29 00:00:00,t+19,0.9701202438771724,1.4461460446247467
2018-01-30 00:00:00,2018-01-30 00:00:00,t+19,1.2442972134053707,0.7988235294117648
2018-01-31 00:00:00,2018-01-31 00:00:00,t+19,1.1503966319561005,0.7988235294117648
2018-02-01 00:00:00,2018-02-01 00:00:00,t+19,1.0286253149807454,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+19,0.6774748902022838,1.6389655172413793
2018-02-03 00:00:00,2018-02-03 00:00:00,t+19,0.7314496767520904,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+19,0.9019971080124378,0.1652738336713996
2018-02-05 00:00:00,2018-02-05 00:00:00,t+19,0.9383233629167079,2.368924949290061
2018-02-06 00:00:00,2018-02-06 00:00:00,t+19,1.0214849187433719,0.17904665314401624
2018-02-07 00:00:00,2018-02-07 00:00:00,t+19,0.8119914077222347,0.24791075050709943
2018-02-08 00:00:00,2018-02-08 00:00:00,t+19,0.7694770522415638,3.8839350912778903
2018-02-09 00:00:00,2018-02-09 00:00:00,t+19,1.3084471556544304,0.1652738336713996
2018-02-10 00:00:00,2018-02-10 00:00:00,t+19,0.6743062710762023,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+19,0.6825789602100849,0.4682758620689656
2018-02-12 00:00:00,2018-02-12 00:00:00,t+19,1.1319724629819392,0.17904665314401624
2018-02-13 00:00:00,2018-02-13 00:00:00,t+19,0.7068912343680859,3.222839756592292
2018-02-14 00:00:00,2018-02-14 00:00:00,t+19,1.3120349588990212,0.31677484787018256
2018-02-15 00:00:00,2018-02-15 00:00:00,t+19,1.1102278053760528,5.151034482758622
2018-02-16 00:00:00,2018-02-16 00:00:00,t+19,0.9312422575056553,0.1652738336713996
2018-02-17 00:00:00,2018-02-17 00:00:00,t+19,0.7190631553530693,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+19,0.6655515657365322,0.48204868154158215
2018-02-19 00:00:00,2018-02-19 00:00:00,t+19,0.6866034515202045,3.0024746450304263
2018-02-20 00:00:00,2018-02-20 00:00:00,t+19,1.3558632233738899,2.2587423935091278
2018-02-21 00:00:00,2018-02-21 00:00:00,t+19,1.4817059786617754,2.9198377281947265
2018-02-22 00:00:00,2018-02-22 00:00:00,t+19,1.718141706585884,1.0329614604462476
2018-02-23 00:00:00,2018-02-23 00:00:00,t+19,1.3507965895533562,0.17904665314401624
2018-02-24 00:00:00,2018-02-24 00:00:00,t+19,0.7791818273067475,0.17904665314401624
2018-02-25 00:00:00,2018-02-25 00:00:00,t+19,0.8266811652481556,0.15150101419878298
2018-02-26 00:00:00,2018-02-26 00:00:00,t+19,1.1512594854831695,3.0162474645030426
2018-02-27 00:00:00,2018-02-27 00:00:00,t+19,1.434834354519844,2.850973630831643
2018-02-28 00:00:00,2018-02-28 00:00:00,t+19,1.4634744542837141,0.5922312373225153
2018-03-01 00:00:00,2018-03-01 00:00:00,t+19,1.2347919631004334,0.7024137931034483
2018-03-02 00:00:00,2018-03-02 00:00:00,t+19,0.8222687540948391,0.5095943204868155
2018-03-03 00:00:00,2018-03-03 00:00:00,t+19,0.6547974644601345,0.5509127789046654
2018-03-04 00:00:00,2018-03-04 00:00:00,t+19,0.8226786297559738,0.1652738336713996
2018-03-05 00:00:00,2018-03-05 00:00:00,t+19,0.830953848361969,0.5233671399594321
2018-03-06 00:00:00,2018-03-06 00:00:00,t+19,1.0035017885267734,1.1018255578093308
2018-03-07 00:00:00,2018-03-07 00:00:00,t+19,1.049722023010254,0.785050709939148
2018-03-08 00:00:00,2018-03-08 00:00:00,t+19,1.073364594131708,2.0934685598377283
2018-03-09 00:00:00,2018-03-09 00:00:00,t+19,1.2320051930844784,0.1928194726166329
2018-03-10 00:00:00,2018-03-10 00:00:00,t+19,0.6444663920998573,0.1928194726166329
2018-03-11 00:00:00,2018-03-11 00:00:00,t+19,0.5824838027358055,0.1652738336713996
2018-03-12 00:00:00,2018-03-12 00:00:00,t+19,0.7532998639345169,3.222839756592292
2018-03-13 00:00:00,2018-03-13 00:00:00,t+19,1.2935573674738408,0.7299594320486816
2018-03-14 00:00:00,2018-03-14 00:00:00,t+19,1.0387832702696322,1.39105476673428
2018-03-15 00:00:00,2018-03-15 00:00:00,t+19,0.9974201281368732,0.5509127789046654
2018-03-16 00:00:00,2018-03-16 00:00:00,t+19,0.9747888399660587,0.17904665314401624
2018-03-17 00:00:00,2018-03-17 00:00:00,t+19,0.7182962194085121,0.17904665314401624
2018-03-18 00:00:00,2018-03-18 00:00:00,t+19,0.7388997815549373,0.24791075050709943
2018-03-19 00:00:00,2018-03-19 00:00:00,t+19,0.7977524021267891,1.6802839756592294
2018-03-20 00:00:00,2018-03-20 00:00:00,t+19,0.8269435220956802,0.8539148073022313
2018-03-21 00:00:00,2018-03-21 00:00:00,t+19,0.891762459129095,1.8180121703853958
2018-03-22 00:00:00,2018-03-22 00:00:00,t+19,1.1606431187689303,0.716186612576065
2018-03-23 00:00:00,2018-03-23 00:00:00,t+19,1.0425028084218502,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+19,0.6637833635509014,0.1652738336713996
2018-03-25 00:00:00,2018-03-25 00:00:00,t+19,0.6370496763288974,0.1652738336713996
2018-03-26 00:00:00,2018-03-26 00:00:00,t+19,0.7831878028810024,1.2395537525354972
2018-03-27 00:00:00,2018-03-27 00:00:00,t+19,0.9195472937822342,0.8401419878296147
2018-03-28 00:00:00,2018-03-28 00:00:00,t+19,0.8748931060731411,0.5784584178498986
2018-03-29 00:00:00,2018-03-29 00:00:00,t+19,1.1705189873278141,0.1928194726166329
2018-03-30 00:00:00,2018-03-30 00:00:00,t+19,0.6340209370106459,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+19,0.4335478776693344,0.2754563894523327
2018-04-01 00:00:00,2018-04-01 00:00:00,t+19,0.5797865760326385,0.17904665314401624
2018-04-02 00:00:00,2018-04-02 00:00:00,t+19,0.614687422811985,0.4269574036511157
2018-04-03 00:00:00,2018-04-03 00:00:00,t+19,0.7324102690815926,3.057565922920893
2018-04-04 00:00:00,2018-04-04 00:00:00,t+19,1.121110505014658,0.1928194726166329
2018-04-05 00:00:00,2018-04-05 00:00:00,t+19,0.7605454862117768,1.6940567951318461
2018-04-06 00:00:00,2018-04-06 00:00:00,t+19,0.7750173044204711,0.17904665314401624
2018-04-07 00:00:00,2018-04-07 00:00:00,t+19,0.5901016621291637,0.5784584178498986
2018-04-08 00:00:00,2018-04-08 00:00:00,t+19,0.7269123096764087,0.2341379310344828
2018-04-09 00:00:00,2018-04-09 00:00:00,t+19,0.7193704356253147,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+19,0.8557922527194023,0.7437322515212983
2018-04-11 00:00:00,2018-04-11 00:00:00,t+19,0.9644957096874713,0.17904665314401624
2018-04-12 00:00:00,2018-04-12 00:00:00,t+19,0.8294281719624996,0.6197768762677486
2018-04-13 00:00:00,2018-04-13 00:00:00,t+19,0.6742937248945235,0.4682758620689656
2018-04-14 00:00:00,2018-04-14 00:00:00,t+19,0.4934697566926479,0.1652738336713996
2018-04-15 00:00:00,2018-04-15 00:00:00,t+19,0.5393003512918949,0.17904665314401624
2018-04-16 00:00:00,2018-04-16 00:00:00,t+19,0.622272449657321,1.322190669371197
2018-04-17 00:00:00,2018-04-17 00:00:00,t+19,0.8835959066450596,0.17904665314401624
2018-04-18 00:00:00,2018-04-18 00:00:00,t+19,0.6617169871926307,0.17904665314401624
2018-04-19 00:00:00,2018-04-19 00:00:00,t+19,0.6919971966743469,0.1652738336713996
2018-04-20 00:00:00,2018-04-20 00:00:00,t+19,0.5772575086355209,0.3994117647058824
2018-04-21 00:00:00,2018-04-21 00:00:00,t+19,0.5538955065608024,0.49582150101419886
2018-04-22 00:00:00,2018-04-22 00:00:00,t+19,0.6723063692450523,0.2065922920892495
2018-04-23 00:00:00,2018-04-23 00:00:00,t+19,0.8144158561527729,1.2395537525354972
2018-04-24 00:00:00,2018-04-24 00:00:00,t+19,0.8527212712168694,0.30300202839756596
2018-04-25 00:00:00,2018-04-25 00:00:00,t+19,0.8300084328651428,0.17904665314401624
2018-04-26 00:00:00,2018-04-26 00:00:00,t+19,0.7134099875390529,0.5509127789046654
2018-04-27 00:00:00,2018-04-27 00:00:00,t+19,0.7174611900746822,0.22036511156186617
2018-04-28 00:00:00,2018-04-28 00:00:00,t+19,0.6075463183224201,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+19,0.7618601034581661,0.1928194726166329
2018-04-30 00:00:00,2018-04-30 00:00:00,t+19,0.6081828346848488,0.6335496957403651
2018-05-01 00:00:00,2018-05-01 00:00:00,t+19,0.7469605009257794,0.17904665314401624
2018-05-02 00:00:00,2018-05-02 00:00:00,t+19,0.6704223172366619,0.826369168356998
2018-05-03 00:00:00,2018-05-03 00:00:00,t+19,0.7379754112660885,0.5095943204868155
2018-05-04 00:00:00,2018-05-04 00:00:00,t+19,0.6703121334314346,0.2065922920892495
2018-05-05 00:00:00,2018-05-05 00:00:00,t+19,0.540203575193882,0.1928194726166329
2018-05-06 00:00:00,2018-05-06 00:00:00,t+19,0.5875270642340183,0.6197768762677486
2018-05-07 00:00:00,2018-05-07 00:00:00,t+19,0.6046870030462742,0.2341379310344828
2018-05-08 00:00:00,2018-05-08 00:00:00,t+19,0.5750055702030659,1.4599188640973633
2018-05-09 00:00:00,2018-05-09 00:00:00,t+19,0.9790962274372578,0.2754563894523327
2018-05-10 00:00:00,2018-05-10 00:00:00,t+19,0.932617885619402,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+19,0.6540031090378761,0.1928194726166329
2018-05-12 00:00:00,2018-05-12 00:00:00,t+19,0.4122682888060808,0.17904665314401624
2018-05-13 00:00:00,2018-05-13 00:00:00,t+19,0.4973094953596592,0.6197768762677486
2018-05-14 00:00:00,2018-05-14 00:00:00,t+19,0.7933801589906215,0.9365517241379312
2018-05-15 00:00:00,2018-05-15 00:00:00,t+19,0.9516773568093776,0.2065922920892495
2018-05-16 00:00:00,2018-05-16 00:00:00,t+19,0.7882583826780319,0.7299594320486816
2018-05-17 00:00:00,2018-05-17 00:00:00,t+19,0.9533618840575218,0.17904665314401624
2018-05-18 00:00:00,2018-05-18 00:00:00,t+19,0.6760539339482784,0.2065922920892495
2018-05-19 00:00:00,2018-05-19 00:00:00,t+19,0.7942518150806427,0.17904665314401624
2018-05-20 00:00:00,2018-05-20 00:00:00,t+19,0.8012811169028282,0.5233671399594321
2018-05-21 00:00:00,2018-05-21 00:00:00,t+19,0.693997907936573,0.17904665314401624
2018-05-22 00:00:00,2018-05-22 00:00:00,t+19,0.7747491803765296,0.3580933062880325
2018-05-23 00:00:00,2018-05-23 00:00:00,t+19,0.8822178502380847,0.2065922920892495
2018-05-24 00:00:00,2018-05-24 00:00:00,t+19,0.8499720385670662,1.5012373225152131
2018-05-25 00:00:00,2018-05-25 00:00:00,t+19,0.7853640595078468,0.7299594320486816
2018-05-26 00:00:00,2018-05-26 00:00:00,t+19,0.7660904937982559,0.1928194726166329
2018-05-27 00:00:00,2018-05-27 00:00:00,t+19,0.732037222534418,0.17904665314401624
2018-05-28 00:00:00,2018-05-28 00:00:00,t+19,0.6433421429246664,0.2754563894523327
