timestamp,timestamp,h,prediction,actual
2017-04-23 11:00:00,2017-04-23 11:00:00,t+42,0.08248859211802483,0.04132295719844358
2017-04-24 11:00:00,2017-04-24 11:00:00,t+42,0.1003799394518137,0.0688715953307393
2017-04-25 11:00:00,2017-04-25 11:00:00,t+42,0.062369739487767216,0.12396887159533074
2017-04-26 11:00:00,2017-04-26 11:00:00,t+42,0.1515170044451952,0.08264591439688716
2017-02-24 06:00:00,2017-02-24 06:00:00,t+43,0.5159468275308609,0.09642023346303503
2017-02-25 06:00:00,2017-02-25 06:00:00,t+43,0.5467934042215347,0.08264591439688716
2017-02-26 06:00:00,2017-02-26 06:00:00,t+43,0.5771653354167938,0.6336186770428015
2017-02-27 06:00:00,2017-02-27 06:00:00,t+43,0.4246358585357666,0.5371984435797665
2017-02-28 06:00:00,2017-02-28 06:00:00,t+43,0.6522201445698738,0.5647470817120622
2017-03-01 06:00:00,2017-03-01 06:00:00,t+43,0.5099099466204643,0.7300389105058366
2017-03-02 06:00:00,2017-03-02 06:00:00,t+43,0.6452542814612389,0.9091050583657588
2017-03-03 06:00:00,2017-03-03 06:00:00,t+43,0.6299929359555244,0.5922957198443579
2017-03-04 06:00:00,2017-03-04 06:00:00,t+43,0.6208967596292495,0.5922957198443579
2017-03-05 06:00:00,2017-03-05 06:00:00,t+43,0.6330809274315834,0.33058365758754865
2017-03-06 06:00:00,2017-03-06 06:00:00,t+43,0.7271454522013664,0.1377431906614786
2017-03-07 06:00:00,2017-03-07 06:00:00,t+43,0.6627180495858193,0.7575875486381324
2017-03-08 06:00:00,2017-03-08 06:00:00,t+43,0.6084671983122826,0.11019455252918288
2017-03-09 06:00:00,2017-03-09 06:00:00,t+43,0.6897591805458069,0.1377431906614786
2017-03-10 06:00:00,2017-03-10 06:00:00,t+43,0.5794170793890953,0.31680933852140075
2017-03-11 06:00:00,2017-03-11 06:00:00,t+43,0.5054753503203392,0.37190661478599224
2017-03-12 06:00:00,2017-03-12 06:00:00,t+43,0.4786430042982101,0.37190661478599224
2017-03-13 06:00:00,2017-03-13 06:00:00,t+43,0.5115444087982177,0.2754863813229572
2017-03-14 06:00:00,2017-03-14 06:00:00,t+43,0.40162325352430345,0.12396887159533074
2017-03-15 06:00:00,2017-03-15 06:00:00,t+43,0.36945056542754173,0.5785214007782101
2017-03-16 06:00:00,2017-03-16 06:00:00,t+43,0.3630601796507835,0.5647470817120622
2017-03-17 06:00:00,2017-03-17 06:00:00,t+43,0.5648535650968551,0.15151750972762645
2017-03-18 06:00:00,2017-03-18 06:00:00,t+43,0.5474074682593345,0.1377431906614786
2017-03-19 06:00:00,2017-03-19 06:00:00,t+43,0.37760335877537726,0.12396887159533074
2017-03-20 06:00:00,2017-03-20 06:00:00,t+43,0.30621410205960276,0.2066147859922179
2017-03-21 06:00:00,2017-03-21 06:00:00,t+43,0.28809887006878854,0.1377431906614786
2017-03-22 06:00:00,2017-03-22 06:00:00,t+43,0.4231159695982933,0.33058365758754865
2017-03-23 06:00:00,2017-03-23 06:00:00,t+43,0.49244781374931335,0.12396887159533074
2017-03-24 06:00:00,2017-03-24 06:00:00,t+43,0.48866552531719204,0.3994552529182879
2017-03-25 06:00:00,2017-03-25 06:00:00,t+43,0.3742019261419773,1.570272373540856
2017-03-26 06:00:00,2017-03-26 06:00:00,t+43,0.4537655246257782,1.1845914396887158
2017-03-27 06:00:00,2017-03-27 06:00:00,t+43,0.8711462911963462,0.5509727626459144
2017-03-28 06:00:00,2017-03-28 06:00:00,t+43,0.9496290135383606,0.12396887159533074
2017-03-29 06:00:00,2017-03-29 06:00:00,t+43,0.8058568462729454,0.1377431906614786
2017-03-30 06:00:00,2017-03-30 06:00:00,t+43,0.5935611775517463,0.24793774319066147
2017-03-31 06:00:00,2017-03-31 06:00:00,t+43,0.6285006353259086,0.15151750972762645
2017-04-01 06:00:00,2017-04-01 06:00:00,t+43,0.558636700809002,0.1377431906614786
2017-04-02 06:00:00,2017-04-02 06:00:00,t+43,0.48591545104980466,0.1377431906614786
2017-04-03 06:00:00,2017-04-03 06:00:00,t+43,0.4050643014907837,0.11019455252918288
2017-04-04 06:00:00,2017-04-04 06:00:00,t+43,0.34512419253587723,0.05509727626459144
2017-04-05 06:00:00,2017-04-05 06:00:00,t+43,0.24491607338190077,0.35813229571984434
2017-04-06 06:00:00,2017-04-06 06:00:00,t+43,0.25378906399011614,1.198365758754864
2017-04-07 06:00:00,2017-04-07 06:00:00,t+43,0.3658244700729847,0.15151750972762645
2017-04-08 06:00:00,2017-04-08 06:00:00,t+43,0.5470020309090614,0.4270038910505837
2017-04-09 06:00:00,2017-04-09 06:00:00,t+43,0.4392784979939461,0.4407782101167315
2017-04-10 06:00:00,2017-04-10 06:00:00,t+43,0.5490965795516968,0.12396887159533074
2017-04-11 06:00:00,2017-04-11 06:00:00,t+43,0.4774036404490471,0.1377431906614786
2017-04-12 06:00:00,2017-04-12 06:00:00,t+43,0.49505889147520066,0.1377431906614786
2017-04-13 06:00:00,2017-04-13 06:00:00,t+43,0.5137671402096748,0.15151750972762645
2017-04-14 06:00:00,2017-04-14 06:00:00,t+43,0.49461573779582974,0.1377431906614786
2017-04-15 06:00:00,2017-04-15 06:00:00,t+43,0.4714820712804794,0.05509727626459144
2017-04-16 06:00:00,2017-04-16 06:00:00,t+43,0.39862942099571225,0.1377431906614786
2017-04-17 06:00:00,2017-04-17 06:00:00,t+43,0.3044679942727089,0.1377431906614786
2017-04-18 06:00:00,2017-04-18 06:00:00,t+43,0.2994304114580154,0.05509727626459144
2017-04-19 06:00:00,2017-04-19 06:00:00,t+43,0.2946602189540863,0.04132295719844358
2017-04-20 06:00:00,2017-04-20 06:00:00,t+43,0.2357076448202133,0.05509727626459144
2017-04-21 06:00:00,2017-04-21 06:00:00,t+43,0.2049675178527832,0.04132295719844358
2017-04-22 06:00:00,2017-04-22 06:00:00,t+43,0.198460211455822,0.04132295719844358
2017-04-23 06:00:00,2017-04-23 06:00:00,t+43,0.1995531937479973,0.04132295719844358
2017-04-24 06:00:00,2017-04-24 06:00:00,t+43,0.15474730253219604,0.3994552529182879
2017-04-25 06:00:00,2017-04-25 06:00:00,t+43,0.07261448353528976,0.1377431906614786
2017-04-26 06:00:00,2017-04-26 06:00:00,t+43,0.12601316995918752,0.08264591439688716
2017-02-24 01:00:00,2017-02-24 01:00:00,t+44,0.9105318975448609,1.3498832684824902
2017-02-25 01:00:00,2017-02-25 01:00:00,t+44,1.0954116457700729,0.5234241245136186
2017-02-26 01:00:00,2017-02-26 01:00:00,t+44,1.0608539932966232,1.4600778210116732
2017-02-27 01:00:00,2017-02-27 01:00:00,t+44,0.7935145863890648,1.6391439688715952
2017-02-28 01:00:00,2017-02-28 01:00:00,t+44,0.7791550040245055,0.22038910505836576
2017-03-01 01:00:00,2017-03-01 01:00:00,t+44,0.9183998930454254,1.666692607003891
2017-03-02 01:00:00,2017-03-02 01:00:00,t+44,0.9537263256311417,2.4105058365758754
2017-03-03 01:00:00,2017-03-03 01:00:00,t+44,0.9968619900941849,1.7493385214007782
2017-03-04 01:00:00,2017-03-04 01:00:00,t+44,1.0605806422233581,3.140544747081712
2017-03-05 01:00:00,2017-03-05 01:00:00,t+44,1.1573336291313172,2.741089494163424
2017-03-06 01:00:00,2017-03-06 01:00:00,t+44,1.2777952587604522,1.2259143968871595
2017-03-07 01:00:00,2017-03-07 01:00:00,t+44,1.1215223175287246,2.1074708171206225
2017-03-08 01:00:00,2017-03-08 01:00:00,t+44,1.1180311042070388,0.5922957198443579
2017-03-09 01:00:00,2017-03-09 01:00:00,t+44,1.2620907068252563,0.8264591439688715
2017-03-10 01:00:00,2017-03-10 01:00:00,t+44,1.2239392948150634,2.438054474708171
2017-03-11 01:00:00,2017-03-11 01:00:00,t+44,1.080649527311325,1.3912062256809339
2017-03-12 01:00:00,2017-03-12 01:00:00,t+44,1.135248212814331,0.7300389105058366
2017-03-13 01:00:00,2017-03-13 01:00:00,t+44,1.217412840127945,1.088171206225681
2017-03-14 01:00:00,2017-03-14 01:00:00,t+44,1.203316006064415,0.11019455252918288
2017-03-15 01:00:00,2017-03-15 01:00:00,t+44,0.9700423568487168,2.2314396887159536
2017-03-16 01:00:00,2017-03-16 01:00:00,t+44,0.7286966219544411,2.024824902723735
2017-03-17 01:00:00,2017-03-17 01:00:00,t+44,1.0009963327646256,0.2066147859922179
2017-03-18 01:00:00,2017-03-18 01:00:00,t+44,1.154880748987198,0.31680933852140075
2017-03-19 01:00:00,2017-03-19 01:00:00,t+44,0.8795972809195518,1.3498832684824902
2017-03-20 01:00:00,2017-03-20 01:00:00,t+44,0.5905151224136352,0.46832684824902726
2017-03-21 01:00:00,2017-03-21 01:00:00,t+44,0.686056281030178,0.3443579766536965
2017-03-22 01:00:00,2017-03-22 01:00:00,t+44,0.9070345652103424,0.49587548638132295
2017-03-23 01:00:00,2017-03-23 01:00:00,t+44,0.8447353658080101,0.7300389105058366
2017-03-24 01:00:00,2017-03-24 01:00:00,t+44,0.8783161917328834,0.48210116731517505
2017-03-25 01:00:00,2017-03-25 01:00:00,t+44,0.8138470110297202,1.267237354085603
2017-03-26 01:00:00,2017-03-26 01:00:00,t+44,0.8527929979562759,1.2810116731517511
2017-03-27 01:00:00,2017-03-27 01:00:00,t+44,1.0677846193313598,1.4049805447470818
2017-03-28 01:00:00,2017-03-28 01:00:00,t+44,0.9754526191949844,0.31680933852140075
2017-03-29 01:00:00,2017-03-29 01:00:00,t+44,1.022347995042801,0.9366536964980545
2017-03-30 01:00:00,2017-03-30 01:00:00,t+44,0.8054454481601715,0.28926070038910506
2017-03-31 01:00:00,2017-03-31 01:00:00,t+44,0.917042316198349,1.0192996108949415
2017-04-01 01:00:00,2017-04-01 01:00:00,t+44,0.8286844566464424,0.46832684824902726
2017-04-02 01:00:00,2017-04-02 01:00:00,t+44,0.8295059868693352,0.37190661478599224
2017-04-03 01:00:00,2017-04-03 01:00:00,t+44,0.6107078120112419,0.33058365758754865
2017-04-04 01:00:00,2017-04-04 01:00:00,t+44,0.6885764703154563,0.0688715953307393
2017-04-05 01:00:00,2017-04-05 01:00:00,t+44,0.5912243476510047,0.38568093385214014
2017-04-06 01:00:00,2017-04-06 01:00:00,t+44,0.5734131145477295,1.570272373540856
2017-04-07 01:00:00,2017-04-07 01:00:00,t+44,0.5834621688723564,1.074396887159533
2017-04-08 01:00:00,2017-04-08 01:00:00,t+44,0.689058764576912,2.465603112840467
2017-04-09 01:00:00,2017-04-09 01:00:00,t+44,0.5673697453737259,0.38568093385214014
2017-04-10 01:00:00,2017-04-10 01:00:00,t+44,0.6704636120796204,0.5096498054474707
2017-04-11 01:00:00,2017-04-11 01:00:00,t+44,0.6966809445619583,0.5234241245136186
2017-04-12 01:00:00,2017-04-12 01:00:00,t+44,0.6989388602972031,0.5371984435797665
2017-04-13 01:00:00,2017-04-13 01:00:00,t+44,0.7977040001749992,1.2810116731517511
2017-04-14 01:00:00,2017-04-14 01:00:00,t+44,0.8075561383366585,1.0330739299610896
2017-04-15 01:00:00,2017-04-15 01:00:00,t+44,0.8809375557303428,0.5371984435797665
2017-04-16 01:00:00,2017-04-16 01:00:00,t+44,0.7500986078381539,1.0330739299610896
2017-04-17 01:00:00,2017-04-17 01:00:00,t+44,0.6459162953495979,0.4545525291828794
2017-04-18 01:00:00,2017-04-18 01:00:00,t+44,0.737769218981266,0.05509727626459144
2017-04-19 01:00:00,2017-04-19 01:00:00,t+44,0.774098958671093,0.04132295719844358
2017-04-20 01:00:00,2017-04-20 01:00:00,t+44,0.5506829336285591,0.05509727626459144
2017-04-21 01:00:00,2017-04-21 01:00:00,t+44,0.40471826076507567,0.04132295719844358
2017-04-22 01:00:00,2017-04-22 01:00:00,t+44,0.4093850630521774,0.04132295719844358
2017-04-23 01:00:00,2017-04-23 01:00:00,t+44,0.4556948599219322,0.05509727626459144
2017-04-24 01:00:00,2017-04-24 01:00:00,t+44,0.35930350139737127,0.04132295719844358
2017-04-25 01:00:00,2017-04-25 01:00:00,t+44,0.2122697816044092,0.12396887159533074
2017-04-26 01:00:00,2017-04-26 01:00:00,t+44,0.16609609320759772,0.08264591439688716
2017-02-23 20:00:00,2017-02-23 20:00:00,t+45,0.73097426623106,0.11019455252918288
2017-02-24 20:00:00,2017-02-24 20:00:00,t+45,1.0750051599740982,0.5647470817120622
2017-02-25 20:00:00,2017-02-25 20:00:00,t+45,0.8247607979178428,0.7162645914396887
2017-02-26 20:00:00,2017-02-26 20:00:00,t+45,0.7656261831521988,2.272762645914397
2017-02-27 20:00:00,2017-02-27 20:00:00,t+45,0.507457224726677,1.074396887159533
2017-02-28 20:00:00,2017-02-28 20:00:00,t+45,0.987424995303154,0.9228793774319066
2017-03-01 20:00:00,2017-03-01 20:00:00,t+45,0.7636244219541549,0.688715953307393
2017-03-02 20:00:00,2017-03-02 20:00:00,t+45,0.9289306086301803,0.4132295719844358
2017-03-03 20:00:00,2017-03-03 20:00:00,t+45,0.8535734885931014,1.1570428015564203
2017-03-04 20:00:00,2017-03-04 20:00:00,t+45,1.0131623017787934,0.19284046692607007
2017-03-05 20:00:00,2017-03-05 20:00:00,t+45,1.061266815662384,2.217665369649805
2017-03-06 20:00:00,2017-03-06 20:00:00,t+45,0.7999161288142204,3.057898832684825
2017-03-07 20:00:00,2017-03-07 20:00:00,t+45,1.1063917922973632,1.0192996108949415
2017-03-08 20:00:00,2017-03-08 20:00:00,t+45,1.0217198467254638,0.11019455252918288
2017-03-09 20:00:00,2017-03-09 20:00:00,t+45,1.0903410941362381,1.556498054474708
2017-03-10 20:00:00,2017-03-10 20:00:00,t+45,0.938584406375885,0.08264591439688716
2017-03-11 20:00:00,2017-03-11 20:00:00,t+45,0.9203260105848312,2.176342412451362
2017-03-12 20:00:00,2017-03-12 20:00:00,t+45,1.0925055366754532,0.9366536964980545
2017-03-13 20:00:00,2017-03-13 20:00:00,t+45,1.0016198390722275,1.0606225680933852
2017-03-14 20:00:00,2017-03-14 20:00:00,t+45,0.8052323377132415,1.3085603112840465
2017-03-15 20:00:00,2017-03-15 20:00:00,t+45,0.7122337344288826,0.9917509727626459
2017-03-16 20:00:00,2017-03-16 20:00:00,t+45,0.7869980487227439,0.1377431906614786
2017-03-17 20:00:00,2017-03-17 20:00:00,t+45,1.0202449536323548,0.12396887159533074
2017-03-18 20:00:00,2017-03-18 20:00:00,t+45,0.8769271758198738,2.1074708171206225
2017-03-19 20:00:00,2017-03-19 20:00:00,t+45,0.7053829193115234,0.6473929961089494
2017-03-20 20:00:00,2017-03-20 20:00:00,t+45,0.770905677974224,0.08264591439688716
2017-03-21 20:00:00,2017-03-21 20:00:00,t+45,0.841901418864727,0.6611673151750973
2017-03-22 20:00:00,2017-03-22 20:00:00,t+45,0.5587406185269356,2.148793774319066
2017-03-23 20:00:00,2017-03-23 20:00:00,t+45,0.7129774054884911,0.1377431906614786
2017-03-24 20:00:00,2017-03-24 20:00:00,t+45,0.8364965370297431,0.881556420233463
2017-03-25 20:00:00,2017-03-25 20:00:00,t+45,0.67131098985672,0.1377431906614786
2017-03-26 20:00:00,2017-03-26 20:00:00,t+45,0.6586121919751167,0.785136186770428
2017-03-27 20:00:00,2017-03-27 20:00:00,t+45,0.6328710874915123,0.35813229571984434
2017-03-28 20:00:00,2017-03-28 20:00:00,t+45,0.9346262490749359,0.4407782101167315
2017-03-29 20:00:00,2017-03-29 20:00:00,t+45,0.7036078780889511,0.9779766536964981
2017-03-30 20:00:00,2017-03-30 20:00:00,t+45,0.6940056172013283,0.11019455252918288
2017-03-31 20:00:00,2017-03-31 20:00:00,t+45,0.7457996848225593,0.12396887159533074
2017-04-01 20:00:00,2017-04-01 20:00:00,t+45,0.6602937600016594,0.23416342412451363
2017-04-02 20:00:00,2017-04-02 20:00:00,t+45,0.5580735406279563,1.074396887159533
2017-04-03 20:00:00,2017-04-03 20:00:00,t+45,0.5177636468410491,0.3443579766536965
2017-04-04 20:00:00,2017-04-04 20:00:00,t+45,0.6158926731348038,0.8540077821011673
2017-04-05 20:00:00,2017-04-05 20:00:00,t+45,0.4099166259169578,0.7575875486381324
2017-04-06 20:00:00,2017-04-06 20:00:00,t+45,0.6066153001785278,0.09642023346303503
2017-04-07 20:00:00,2017-04-07 20:00:00,t+45,0.5480302888154983,0.12396887159533074
2017-04-08 20:00:00,2017-04-08 20:00:00,t+45,0.5134610313177108,0.3443579766536965
2017-04-09 20:00:00,2017-04-09 20:00:00,t+45,0.4356252627074718,0.1377431906614786
2017-04-10 20:00:00,2017-04-10 20:00:00,t+45,0.7413772210478783,0.6336186770428015
2017-04-11 20:00:00,2017-04-11 20:00:00,t+45,0.6497516503930092,0.22038910505836576
2017-04-12 20:00:00,2017-04-12 20:00:00,t+45,0.7160769492387772,0.09642023346303503
2017-04-13 20:00:00,2017-04-13 20:00:00,t+45,0.6750481769442558,0.12396887159533074
2017-04-14 20:00:00,2017-04-14 20:00:00,t+45,0.6503000932931899,0.0688715953307393
2017-04-15 20:00:00,2017-04-15 20:00:00,t+45,0.5385736709833145,0.16529182879377433
2017-04-16 20:00:00,2017-04-16 20:00:00,t+45,0.5771561041474342,0.38568093385214014
2017-04-17 20:00:00,2017-04-17 20:00:00,t+45,0.5678472393751144,0.04132295719844358
2017-04-18 20:00:00,2017-04-18 20:00:00,t+45,0.5824222004413605,0.05509727626459144
2017-04-19 20:00:00,2017-04-19 20:00:00,t+45,0.37108505398035047,0.05509727626459144
2017-04-20 20:00:00,2017-04-20 20:00:00,t+45,0.3266709378361702,0.05509727626459144
2017-04-21 20:00:00,2017-04-21 20:00:00,t+45,0.390661042034626,0.04132295719844358
2017-04-22 20:00:00,2017-04-22 20:00:00,t+45,0.41425505876541135,0.05509727626459144
2017-04-23 20:00:00,2017-04-23 20:00:00,t+45,0.25551842361688615,0.05509727626459144
2017-04-24 20:00:00,2017-04-24 20:00:00,t+45,0.1953023524582386,0.49587548638132295
2017-04-25 20:00:00,2017-04-25 20:00:00,t+45,0.10655733346939086,0.2617120622568093
2017-04-26 20:00:00,2017-04-26 20:00:00,t+45,0.20556272372603415,0.17906614785992217
2017-02-24 15:00:00,2017-02-24 15:00:00,t+46,0.6285492181777954,1.074396887159533
2017-02-25 15:00:00,2017-02-25 15:00:00,t+46,0.4635970374941826,1.1570428015564203
2017-02-26 15:00:00,2017-02-26 15:00:00,t+46,0.38476239278912544,0.11019455252918288
2017-02-27 15:00:00,2017-02-27 15:00:00,t+46,0.5707523462176323,0.16529182879377433
2017-02-28 15:00:00,2017-02-28 15:00:00,t+46,0.4613656023144722,0.1377431906614786
2017-03-01 15:00:00,2017-03-01 15:00:00,t+46,0.6530434682965278,0.7438132295719845
2017-03-02 15:00:00,2017-03-02 15:00:00,t+46,0.7522239625453949,0.48210116731517505
2017-03-03 15:00:00,2017-03-03 15:00:00,t+46,0.7812767189741134,1.1019455252918289
2017-03-04 15:00:00,2017-03-04 15:00:00,t+46,0.6008606851100922,0.24793774319066147
2017-03-05 15:00:00,2017-03-05 15:00:00,t+46,0.7414093986153603,1.8182101167315177
2017-03-06 15:00:00,2017-03-06 15:00:00,t+46,0.6464693275094032,0.22038910505836576
2017-03-07 15:00:00,2017-03-07 15:00:00,t+46,0.8809396657347679,0.19284046692607007
2017-03-08 15:00:00,2017-03-08 15:00:00,t+46,0.8037520641088486,0.11019455252918288
2017-03-09 15:00:00,2017-03-09 15:00:00,t+46,1.0732342332601548,0.5647470817120622
2017-03-10 15:00:00,2017-03-10 15:00:00,t+46,0.8611967235803604,1.5151750972762648
2017-03-11 15:00:00,2017-03-11 15:00:00,t+46,0.8726319980621338,1.1845914396887158
2017-03-12 15:00:00,2017-03-12 15:00:00,t+46,0.9383902859687805,1.3223346303501946
2017-03-13 15:00:00,2017-03-13 15:00:00,t+46,1.0088901758193969,1.3085603112840465
2017-03-14 15:00:00,2017-03-14 15:00:00,t+46,0.8443141561746597,0.11019455252918288
2017-03-15 15:00:00,2017-03-15 15:00:00,t+46,0.7551385644078255,0.15151750972762645
2017-03-16 15:00:00,2017-03-16 15:00:00,t+46,0.789362625181675,1.5978210116731515
2017-03-17 15:00:00,2017-03-17 15:00:00,t+46,1.0136084622144699,0.1377431906614786
2017-03-18 15:00:00,2017-03-18 15:00:00,t+46,0.9454521542787552,0.4270038910505837
2017-03-19 15:00:00,2017-03-19 15:00:00,t+46,0.7358048048615455,0.3030350194552529
2017-03-20 15:00:00,2017-03-20 15:00:00,t+46,0.5368811309337616,0.08264591439688716
2017-03-21 15:00:00,2017-03-21 15:00:00,t+46,0.5199468684196472,1.5427237354085606
2017-03-22 15:00:00,2017-03-22 15:00:00,t+46,0.662517968416214,0.3030350194552529
2017-03-23 15:00:00,2017-03-23 15:00:00,t+46,0.9440124982595444,0.4545525291828794
2017-03-24 15:00:00,2017-03-24 15:00:00,t+46,0.7449370622634888,0.23416342412451363
2017-03-25 15:00:00,2017-03-25 15:00:00,t+46,0.6544085356593132,1.2259143968871595
2017-03-26 15:00:00,2017-03-26 15:00:00,t+46,0.6198719832301139,1.2121400778210116
2017-03-27 15:00:00,2017-03-27 15:00:00,t+46,0.92589051425457,0.19284046692607007
2017-03-28 15:00:00,2017-03-28 15:00:00,t+46,0.9955274122953415,0.31680933852140075
2017-03-29 15:00:00,2017-03-29 15:00:00,t+46,0.8457793432474137,0.6611673151750973
2017-03-30 15:00:00,2017-03-30 15:00:00,t+46,0.779229170680046,0.9228793774319066
2017-03-31 15:00:00,2017-03-31 15:00:00,t+46,0.7374825748801231,0.48210116731517505
2017-04-01 15:00:00,2017-04-01 15:00:00,t+46,0.7302954778075218,0.4270038910505837
2017-04-02 15:00:00,2017-04-02 15:00:00,t+46,0.7035571852326393,1.1432684824902721
2017-04-03 15:00:00,2017-04-03 15:00:00,t+46,0.6581803268194198,2.3691828793774317
2017-04-04 15:00:00,2017-04-04 15:00:00,t+46,0.6339338439702987,2.5895719844357976
2017-04-05 15:00:00,2017-04-05 15:00:00,t+46,0.6727214750647544,1.2259143968871595
2017-04-06 15:00:00,2017-04-06 15:00:00,t+46,0.7088538238406181,1.170817120622568
2017-04-07 15:00:00,2017-04-07 15:00:00,t+46,0.6922568982839584,0.881556420233463
2017-04-08 15:00:00,2017-04-08 15:00:00,t+46,0.7229899567365646,0.37190661478599224
2017-04-09 15:00:00,2017-04-09 15:00:00,t+46,0.7406231582164764,1.487626459143969
2017-04-10 15:00:00,2017-04-10 15:00:00,t+46,0.8474419212341309,2.534474708171206
2017-04-11 15:00:00,2017-04-11 15:00:00,t+46,0.914776382446289,0.688715953307393
2017-04-12 15:00:00,2017-04-12 15:00:00,t+46,0.8414854314923286,0.08264591439688716
2017-04-13 15:00:00,2017-04-13 15:00:00,t+46,0.7932859146595002,0.28926070038910506
2017-04-14 15:00:00,2017-04-14 15:00:00,t+46,0.6464651602506637,0.35813229571984434
2017-04-15 15:00:00,2017-04-15 15:00:00,t+46,0.7013695326447487,0.4545525291828794
2017-04-16 15:00:00,2017-04-16 15:00:00,t+46,0.7380851393938065,0.5785214007782101
2017-04-17 15:00:00,2017-04-17 15:00:00,t+46,0.6621929749846458,0.4545525291828794
2017-04-18 15:00:00,2017-04-18 15:00:00,t+46,0.5480983892083168,0.04132295719844358
2017-04-19 15:00:00,2017-04-19 15:00:00,t+46,0.511157275736332,0.05509727626459144
2017-04-20 15:00:00,2017-04-20 15:00:00,t+46,0.4745241701602936,0.5509727626459144
2017-04-21 15:00:00,2017-04-21 15:00:00,t+46,0.4842894816398621,0.04132295719844358
2017-04-22 15:00:00,2017-04-22 15:00:00,t+46,0.3935221552848816,0.04132295719844358
