timestamp,timestamp,h,prediction,actual
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,0.8659983921051025,1.3937752161383286
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,1.1146946454048157,0.9127377521613833
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,1.0151536554098128,1.0237463976945245
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,1.0016029626131058,1.2334293948126802
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,0.8451849693059922,0.3823631123919308
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,0.8152084541320801,0.3946974063400577
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,0.9245130604505539,0.3823631123919308
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,0.8925817811489105,0.7893948126801154
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,0.9455707490444183,0.999077809798271
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,0.7751464402675629,0.37002881844380403
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,0.6343733203411103,0.5673775216138328
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,0.6153132539987564,0.4070317002881845
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,0.6641152000427246,0.4070317002881845
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,0.7302125674486161,0.3946974063400577
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,0.8013199347257615,0.8017291066282421
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,0.8114185076951981,1.54178674351585
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,0.7027577936649323,0.44403458213256486
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,0.6562840259075164,0.3823631123919308
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,0.6055628395080567,0.3946974063400577
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,0.6580500739812851,0.3823631123919308
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,0.7284057658910751,0.5303746397694524
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,0.9130723011493683,0.999077809798271
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,0.9292473524808884,0.8263976945244957
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,0.6917069029808044,0.9004034582132565
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,0.715895785689354,0.4070317002881845
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,0.6038487058877945,0.814063400576369
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,0.714525346159935,0.35769452449567724
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,0.6839058315753936,0.33302593659942364
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,0.8584814471006393,0.3823631123919308
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,0.7962584030628205,1.1224207492795388
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,0.6849802821874619,0.5180403458213256
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,0.6748474609851837,0.5057060518731988
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,0.6329862987995147,0.3823631123919308
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,0.6372995352745057,0.45636887608069165
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,0.655763988494873,0.2960230547550432
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,0.8408781743049621,1.0114121037463977
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,0.8909815531969071,0.6660518731988473
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,0.6470852184295655,0.5180403458213256
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,0.6548052930831909,0.3823631123919308
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,0.6350130033493042,0.45636887608069165
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,0.7005531513690949,1.1840922190201728
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,0.745246776342392,1.2210951008645534
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,0.927019367814064,1.2334293948126802
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,0.9643787050247192,0.8263976945244957
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,0.788984512090683,0.5303746397694524
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,0.702952823638916,0.41936599423631127
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,0.6756496477127075,0.45636887608069165
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,0.7893223387002944,1.0360806916426513
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,0.8078074556589127,0.9250720461095102
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,0.9280045944452285,0.41936599423631127
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,0.8329441916942596,0.6783861671469741
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,0.7047907483577728,0.7647262247838617
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,0.7096670079231262,0.4933717579250721
2018-02-13 12:00:00,2018-02-13 12:00:00,t+22,0.6892431986331939,0.41936599423631127
2018-02-14 12:00:00,2018-02-14 12:00:00,t+22,0.7289536738395691,0.3946974063400577
2018-02-15 12:00:00,2018-02-15 12:00:00,t+22,0.6923270702362061,0.3823631123919308
2018-02-16 12:00:00,2018-02-16 12:00:00,t+22,0.8213297039270401,1.381440922190202
2018-02-17 12:00:00,2018-02-17 12:00:00,t+22,0.8638290184736251,0.8017291066282421
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,0.5287421080470085,0.3453602305475505
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,0.5554912853240966,0.37002881844380403
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,0.49699460208415985,0.555043227665706
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,0.5084001246094704,0.0
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,0.46958000779151915,0.3453602305475505
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,0.4997453027963638,0.48103746397694525
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,0.5457078343629838,0.48103746397694525
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,0.5127401793003082,0.37002881844380403
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,0.48203922152519224,0.41936599423631127
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,0.4877650859951973,0.46870317002881845
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,0.4560472044348717,0.44403458213256486
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,0.4943805116415024,0.3946974063400577
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,0.5188475257158279,0.3946974063400577
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,0.5152067536115646,0.3946974063400577
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,0.4823053628206253,0.3823631123919308
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,0.5120689904689789,0.33302593659942364
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,0.4611391258239746,0.5797118155619596
2017-09-09 00:00:00,2017-09-09 00:00:00,t+23,0.4755865228176117,0.5303746397694524
2017-09-10 00:00:00,2017-09-10 00:00:00,t+23,0.469811709523201,0.32069164265129685
2017-09-11 00:00:00,2017-09-11 00:00:00,t+23,0.48656748205423356,0.2960230547550432
2017-09-12 00:00:00,2017-09-12 00:00:00,t+23,0.4599407884478569,0.2960230547550432
2017-09-13 00:00:00,2017-09-13 00:00:00,t+23,0.4506706464290619,0.37002881844380403
2017-09-14 00:00:00,2017-09-14 00:00:00,t+23,0.4565781795978546,0.4070317002881845
2017-09-15 00:00:00,2017-09-15 00:00:00,t+23,0.4783761274814606,0.431700288184438
2017-09-16 00:00:00,2017-09-16 00:00:00,t+23,0.4464781078696251,0.4070317002881845
2017-09-17 00:00:00,2017-09-17 00:00:00,t+23,0.40028999716043473,0.41936599423631127
2017-09-18 00:00:00,2017-09-18 00:00:00,t+23,0.4226140093803406,0.3453602305475505
2017-09-19 00:00:00,2017-09-19 00:00:00,t+23,0.46639964163303377,0.2960230547550432
2017-09-20 00:00:00,2017-09-20 00:00:00,t+23,0.4454302841424942,0.20968299711815563
2017-09-21 00:00:00,2017-09-21 00:00:00,t+23,0.4166255432367325,0.24668587896253605
2017-09-22 00:00:00,2017-09-22 00:00:00,t+23,0.3529730659723282,0.33302593659942364
2017-09-23 00:00:00,2017-09-23 00:00:00,t+23,0.3816453740000725,0.3453602305475505
2017-09-24 00:00:00,2017-09-24 00:00:00,t+23,0.38957084238529205,0.33302593659942364
2017-09-25 00:00:00,2017-09-25 00:00:00,t+23,0.3820259630680084,0.41936599423631127
2017-09-26 00:00:00,2017-09-26 00:00:00,t+23,0.3873333549499512,0.45636887608069165
2017-09-27 00:00:00,2017-09-27 00:00:00,t+23,0.369377778172493,0.3453602305475505
2017-09-28 00:00:00,2017-09-28 00:00:00,t+23,0.3889918750524521,0.48103746397694525
2017-09-29 00:00:00,2017-09-29 00:00:00,t+23,0.37880710750818253,0.3946974063400577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+23,0.4207422509789467,0.44403458213256486
2017-10-01 00:00:00,2017-10-01 00:00:00,t+23,0.420161657333374,0.35769452449567724
2017-10-02 00:00:00,2017-10-02 00:00:00,t+23,0.4043750715255737,0.3453602305475505
2017-10-03 00:00:00,2017-10-03 00:00:00,t+23,0.41870221704244615,0.30835734870317005
2017-10-04 00:00:00,2017-10-04 00:00:00,t+23,0.3847134608030319,0.35769452449567724
2017-10-05 00:00:00,2017-10-05 00:00:00,t+23,0.39712158918380736,0.30835734870317005
2017-10-06 00:00:00,2017-10-06 00:00:00,t+23,0.35682353675365447,0.37002881844380403
2017-10-07 00:00:00,2017-10-07 00:00:00,t+23,0.3726461246609688,0.5797118155619596
2017-10-08 00:00:00,2017-10-08 00:00:00,t+23,0.4016150912642479,0.35769452449567724
2017-10-09 00:00:00,2017-10-09 00:00:00,t+23,0.44932144463062285,0.30835734870317005
2017-10-10 00:00:00,2017-10-10 00:00:00,t+23,0.44833730220794676,0.23435158501440922
2017-10-11 00:00:00,2017-10-11 00:00:00,t+23,0.3870419898629189,0.2836887608069164
2017-10-12 00:00:00,2017-10-12 00:00:00,t+23,0.4185090047121048,0.46870317002881845
2017-10-13 00:00:00,2017-10-13 00:00:00,t+23,0.44121832549571993,0.690720461095101
2017-10-14 00:00:00,2017-10-14 00:00:00,t+23,0.4824529427289963,0.32069164265129685
2017-10-15 00:00:00,2017-10-15 00:00:00,t+23,0.38734030663967134,0.3453602305475505
2017-10-16 00:00:00,2017-10-16 00:00:00,t+23,0.3766064512729645,0.19734870317002884
2017-10-17 00:00:00,2017-10-17 00:00:00,t+23,0.38527444303035735,0.4070317002881845
2017-10-18 00:00:00,2017-10-18 00:00:00,t+23,0.42984567999839784,0.41936599423631127
2017-10-19 00:00:00,2017-10-19 00:00:00,t+23,0.48607942879199983,0.2590201729106628
2017-10-20 00:00:00,2017-10-20 00:00:00,t+23,0.42674755424261096,0.2836887608069164
2017-10-21 00:00:00,2017-10-21 00:00:00,t+23,0.39397081553936003,0.2836887608069164
2017-10-22 00:00:00,2017-10-22 00:00:00,t+23,0.3778902816772461,0.37002881844380403
2017-10-23 00:00:00,2017-10-23 00:00:00,t+23,0.3891334280371666,0.32069164265129685
2017-10-24 00:00:00,2017-10-24 00:00:00,t+23,0.39618394017219544,0.37002881844380403
2017-10-25 00:00:00,2017-10-25 00:00:00,t+23,0.4590279486775398,0.2590201729106628
2017-10-26 00:00:00,2017-10-26 00:00:00,t+23,0.4716698834300041,0.32069164265129685
2017-10-27 00:00:00,2017-10-27 00:00:00,t+23,0.43025551080703733,0.22201729106628243
2017-10-28 00:00:00,2017-10-28 00:00:00,t+23,0.3768820634484291,0.2960230547550432
2017-10-29 00:00:00,2017-10-29 00:00:00,t+23,0.3878898727893829,0.3823631123919308
2017-10-30 00:00:00,2017-10-30 00:00:00,t+23,0.41974876523017884,0.37002881844380403
2017-10-31 00:00:00,2017-10-31 00:00:00,t+23,0.46188346683979037,0.41936599423631127
2017-11-01 00:00:00,2017-11-01 00:00:00,t+23,0.46577558398246766,0.33302593659942364
2017-11-02 00:00:00,2017-11-02 00:00:00,t+23,0.4738051682710648,0.5797118155619596
2017-11-03 00:00:00,2017-11-03 00:00:00,t+23,0.4996051210165024,0.37002881844380403
2017-11-04 00:00:00,2017-11-04 00:00:00,t+23,0.4518197798728943,0.32069164265129685
2017-11-05 00:00:00,2017-11-05 00:00:00,t+23,0.4339759403467178,0.431700288184438
2017-11-06 00:00:00,2017-11-06 00:00:00,t+23,0.4794009277224541,0.5427089337175792
2017-11-07 00:00:00,2017-11-07 00:00:00,t+23,0.5250615391135216,0.20968299711815563
2017-11-08 00:00:00,2017-11-08 00:00:00,t+23,0.45669690042734146,0.2960230547550432
2017-11-09 00:00:00,2017-11-09 00:00:00,t+23,0.42191153794527053,0.35769452449567724
2017-11-10 00:00:00,2017-11-10 00:00:00,t+23,0.40471296191215517,0.7523919308357349
2017-11-11 00:00:00,2017-11-11 00:00:00,t+23,0.525090206861496,0.2713544668587896
2017-11-12 00:00:00,2017-11-12 00:00:00,t+23,0.41476583868265154,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+23,0.3112653511762619,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+23,0.19858614593744278,0.2960230547550432
2017-11-15 00:00:00,2017-11-15 00:00:00,t+23,0.3333099564909935,0.20968299711815563
2017-11-16 00:00:00,2017-11-16 00:00:00,t+23,0.4104005283117294,0.3453602305475505
2017-11-17 00:00:00,2017-11-17 00:00:00,t+23,0.6930735158920288,0.6413832853025937
2017-11-18 00:00:00,2017-11-18 00:00:00,t+23,0.06801431179046631,0.3946974063400577
2017-11-19 00:00:00,2017-11-19 00:00:00,t+23,0.10043834790587425,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+23,0.22398065254092217,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+23,0.21552145063877107,0.32069164265129685
2017-11-22 00:00:00,2017-11-22 00:00:00,t+23,0.32717601507902144,0.35769452449567724
2017-11-23 00:00:00,2017-11-23 00:00:00,t+23,0.41497148752212526,0.2960230547550432
2017-11-24 00:00:00,2017-11-24 00:00:00,t+23,0.41379550397396087,0.32069164265129685
2017-11-25 00:00:00,2017-11-25 00:00:00,t+23,0.40237671583890916,0.44403458213256486
2017-11-26 00:00:00,2017-11-26 00:00:00,t+23,0.37742018163204194,0.3946974063400577
2017-11-27 00:00:00,2017-11-27 00:00:00,t+23,0.42023378908634185,0.5303746397694524
2017-11-28 00:00:00,2017-11-28 00:00:00,t+23,0.4479385048151016,0.48103746397694525
2017-11-29 00:00:00,2017-11-29 00:00:00,t+23,0.4399817219376564,0.37002881844380403
2017-11-30 00:00:00,2017-11-30 00:00:00,t+23,0.4634250518679619,0.555043227665706
2017-12-01 00:00:00,2017-12-01 00:00:00,t+23,0.45633914351463317,0.431700288184438
2017-12-02 00:00:00,2017-12-02 00:00:00,t+23,0.4965794140100479,0.45636887608069165
2017-12-03 00:00:00,2017-12-03 00:00:00,t+23,0.4642471370100975,0.41936599423631127
2017-12-04 00:00:00,2017-12-04 00:00:00,t+23,0.4750684943795204,0.3823631123919308
2017-12-05 00:00:00,2017-12-05 00:00:00,t+23,0.4417454740405083,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,0.2372246578335762,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,0.16953112825751304,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,0.16265933513641356,0.45636887608069165
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,0.41139404594898227,0.24668587896253605
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,0.6099248015880585,0.37002881844380403
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,0.2753937393426895,0.33302593659942364
2017-12-12 00:00:00,2017-12-12 00:00:00,t+23,0.1998256513476372,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+23,0.07112785562872886,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+23,0.0984363728761673,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+23,0.22414387375116349,0.9497406340057637
2017-12-16 00:00:00,2017-12-16 00:00:00,t+23,0.512466448545456,0.48103746397694525
2017-12-17 00:00:00,2017-12-17 00:00:00,t+23,0.49880204141139983,0.3453602305475505
2017-12-18 00:00:00,2017-12-18 00:00:00,t+23,0.49815559804439546,0.2836887608069164
2017-12-19 00:00:00,2017-12-19 00:00:00,t+23,0.44842282712459564,0.33302593659942364
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,0.5728344118595123,0.3453602305475505
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,0.5065312361717225,0.35769452449567724
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,0.5138943192362785,0.3946974063400577
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,0.48292635917663573,0.33302593659942364
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,0.5609843319654465,0.48103746397694525
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,0.5609993195533752,1.3937752161383286
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,0.9123004722595215,0.2960230547550432
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,0.6235453301668167,0.32069164265129685
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,0.51508997797966,0.22201729106628243
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,0.4142371594905853,0.2713544668587896
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,0.460379892885685,0.41936599423631127
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,0.5812604975700378,0.431700288184438
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,0.5188633424043655,0.3453602305475505
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,0.3689700838923454,0.2960230547550432
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,0.34825315564870835,0.24668587896253605
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,0.4244911888241768,0.2960230547550432
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,0.41028579354286193,0.30835734870317005
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,0.3732117307186127,0.2960230547550432
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,0.3240808230638504,0.2960230547550432
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,0.36716392010450366,0.2960230547550432
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,0.40547809422016146,0.23435158501440922
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,0.36509547352790833,0.3453602305475505
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,0.4236576557159424,0.41936599423631127
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,0.44782561957836153,0.3453602305475505
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,0.3889471036195755,0.32069164265129685
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,0.3818902137875557,0.30835734870317005
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,0.36518587738275526,0.30835734870317005
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,0.38228885173797605,0.45636887608069165
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,0.4122485935688019,0.2590201729106628
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,0.4209959876537323,0.23435158501440922
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,0.3884866338968277,0.6413832853025937
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,0.42082143008708955,0.44403458213256486
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,0.4535393664240837,0.3823631123919308
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,0.39158259123563766,0.30835734870317005
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,0.39165880471467973,0.2960230547550432
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,0.3752365857362747,0.33302593659942364
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,0.43415062546730043,0.3453602305475505
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,0.3873345667123795,0.46870317002881845
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,0.3529887869954109,0.2590201729106628
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,0.3486298543214798,0.2836887608069164
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,0.3478991615772247,0.44403458213256486
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,0.41870397090911865,0.45636887608069165
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,0.4315871101617813,0.3946974063400577
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,0.463693967461586,0.4070317002881845
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,0.38195450097322464,0.4070317002881845
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,0.4113911122083664,0.32069164265129685
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,0.4098919069766998,0.431700288184438
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,0.4418288943171501,0.2960230547550432
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,0.4126855933666229,0.23435158501440922
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,0.3806400576233864,0.2960230547550432
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,0.3815317553281784,0.44403458213256486
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,0.3832221639156342,0.8263976945244957
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,0.4621551886200905,0.37002881844380403
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,0.42632653057575226,0.5427089337175792
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,0.4681642866134644,0.23435158501440922
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,0.4196567350625992,0.24668587896253605
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,0.4448268264532089,0.30835734870317005
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,0.4416490751504898,0.2713544668587896
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,0.44826536178588866,0.33302593659942364
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,0.38100141793489456,0.2836887608069164
2017-08-22 12:00:00,2017-08-22 12:00:00,t+24,0.5585084462165832,0.45636887608069165
2017-08-23 12:00:00,2017-08-23 12:00:00,t+24,0.5731663709878921,0.5057060518731988
2017-08-24 12:00:00,2017-08-24 12:00:00,t+24,0.5962281233072281,0.44403458213256486
2017-08-25 12:00:00,2017-08-25 12:00:00,t+24,0.6885179907083512,0.5920461095100864
2017-08-26 12:00:00,2017-08-26 12:00:00,t+24,0.7573490303754806,1.0360806916426513
2017-08-27 12:00:00,2017-08-27 12:00:00,t+24,0.6169250893592835,0.5057060518731988
2017-08-28 12:00:00,2017-08-28 12:00:00,t+24,0.6128961068391799,0.45636887608069165
2017-08-29 12:00:00,2017-08-29 12:00:00,t+24,0.5360372686386109,0.3453602305475505
2017-08-30 12:00:00,2017-08-30 12:00:00,t+24,0.5483138889074326,0.45636887608069165
2017-08-31 12:00:00,2017-08-31 12:00:00,t+24,0.5608164709806442,0.5057060518731988
2017-09-01 12:00:00,2017-09-01 12:00:00,t+24,0.6602469354867935,0.9497406340057637
2017-09-02 12:00:00,2017-09-02 12:00:00,t+24,0.7824770289659501,1.0607492795389049
2017-09-03 12:00:00,2017-09-03 12:00:00,t+24,0.6802767306566239,1.1224207492795388
2017-09-04 12:00:00,2017-09-04 12:00:00,t+24,0.7274916505813599,0.4933717579250721
2017-09-05 12:00:00,2017-09-05 12:00:00,t+24,0.6174117714166641,0.46870317002881845
