timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-17,26.2741777724718,26.217554714763246,25.744585644491778,25.52031392572456,25.966636851192,25.3515550086324,36.873792124306625,49.98480562392092,50.65429001212208,48.422675384784895,48.422675384784895,48.98002391360244,48.227270322888714,49.62175190096607,52.43847145795832,50.123587628108574,46.66514008375269,40.2223243213459,26.719390441905734,22.75910717040737,22.117379183043738,21.948620265951583,22.84348662895345,23.17656343900378,27.13742579494416,25.06086616030335,24.638970756545657,24.249260418817393,24.135463767960662,28.03558919602632,37.24229618126153,40.20707842639087,49.337226191282255,48.436015518128855,50.91754887366293,50.766966973960386,52.1729312879443,50.11853125727175,50.09155528801678,49.44234131443499,43.56363555184005,39.792209853678926,33.418109349697815,26.84520384296774,24.444465983435506,24.50387743008136,22.13300517882406,26.348825471341602
2020-02-18,22.59145850934871,22.311673988906428,22.340540645777462,22.45267650516107,22.08851252617272,22.757996914373873,30.569758366087495,39.942539800903624,52.69049957756307,53.97395555229032,48.84013165338132,48.78572910773976,48.81237525254377,49.7616441611872,48.729106050031206,51.21163854093962,45.43830716673399,37.31900479374058,34.69880055467802,21.475651195680115,19.55157748962274,18.797713642875507,18.714444440362918,20.19219522095287,24.10307963390648,24.119159105896944,21.146452872470014,21.25375504161417,22.334247638925905,28.067438278466454,34.57477384042739,41.0506062119007,49.26093900054692,49.822826065242275,51.632017525911316,49.779780532360064,52.2539636839032,50.53386101925371,50.54332260537146,46.722942386806,42.86158658251165,38.73434255340694,33.24313486126064,26.11923788633942,23.65214281754195,23.334467181205742,22.330477056339376,21.442616551488634
2020-02-19,18.71555469639643,19.299549370017992,19.13190070895933,19.884654299673063,18.741090585166948,20.332087481174,28.755600007346715,38.04511223965029,40.75302670535942,45.298414906512846,45.82689677845937,46.887191290452904,45.07414318774563,45.27065850567532,47.55778593468757,47.44565007530395,43.45650014693456,37.06808693016933,31.990886088968878,19.383928828564077,19.35506217169305,18.880982845388083,20.08005936156926,20.221061877823892,21.914254640907043,21.292129231616848,19.881118858471506,20.496905617579813,19.885192096516484,24.37313747811317,33.36776225388049,38.50620339095591,43.89400380146502,45.8789732287526,48.916798126041876,48.03038153994082,48.35642433863877,48.50610547804831,48.73567684936522,46.70386428380011,42.85739264258741,37.55910618695616,33.804641805112354,26.863949565425507,22.965505856826894,23.756600385680787,20.977633279114958,22.523003759846084
2020-02-20,20.778410406641438,19.32841602688902,20.387600282849057,20.0245465598942,19.689249237776874,20.36095413804503,28.784466664217746,35.84125401315063,44.37690239870695,44.07047173346064,46.13665821180617,48.227270322888714,50.70980281379713,53.49987622598536,52.77487903610915,52.80152518091317,49.87266976453733,43.34547454358445,34.08371871211841,22.897889174595008,21.557810142159195,21.252489732946398,21.475651195680115,21.92086386511405,21.505122109740967,21.1031245008558,19.913475969716902,19.18540403552353,19.611097945436832,24.786512590259306,32.319208815038195,37.373670268476,44.015134442627414,45.22884408271311,48.30058080351351,46.84227150738238,48.40925212830304,47.438596439599976,48.18576989656685,47.26614407998322,42.01429722201823,36.65259904327988,33.3136355678737,27.65087447488307,23.87605200965702,23.990877328768367,22.157947231337424,24.231684783980242
2020-02-21,22.200648385556324,20.835033464349987,21.614433199867754,22.1728919847188,21.586676799030222,21.642189600705287,31.74107848143113,41.67231870109833,48.142890864342625,53.527632626822886,53.24784810638061,51.74234092495314,47.6965679388752,50.43112854938836,52.18866385042058,51.63020506556952,43.68077186570177,34.4734185798773,34.474528835910796,20.248818278661417,20.359843882011532,20.275464423465444,19.83025175403151,21.699922914447335,23.08995489890873,19.60254792873561,18.828974088340992,19.334262780785554,19.523802563160654,25.29922174599766,30.735038084685794,35.32987939253449,41.13537856459617,42.035214677542434,43.2903142530918,45.84157005834578,45.440591209352,44.72953463709353,46.485739774286735,44.47288280832766,38.86466275107859,34.669404113769524,32.244433100074524,25.708333559676998,23.96340864363312,23.74445993845164,22.214777999743813,23.387101307407015
2020-02-22,21.335758935458987,20.332087481174,21.446784538809087,21.671056257576303,20.833923208316488,22.00524332366013,21.64329985673878,25.045124343386107,25.15726020276971,25.800098446166842,26.719390441905734,25.938880450354475,25.297152462990848,26.05101630973809,20.806166807478963,21.67105625757631,19.829141497998013,22.87013277375748,21.754325460088886,22.22840478639385,21.948620265951575,21.837594662601468,21.893107464276518,22.451566249127563,21.01059795317798,21.00070850592106,20.313297341734167,19.068828989543015,20.743324809417125,21.92505295529961,25.53918518881499,27.075288647651664,31.393385767638673,30.794895407676687,30.588862704336634,31.311362535357468,30.69714850372075,30.76027198353409,32.00541275328397,31.50102121809124,31.829632985144844,28.031269149661057,26.380146708250038,24.647827932506793,22.363791675776238,24.585852021306746,24.750082240968936,24.232172996059052
2020-02-23,22.424920104323544,22.368297046614988,22.06075612533519,21.58667679903023,22.313894500973436,21.698812658413836,21.698812658413836,21.446784538809087,21.58667679903023,21.364625592330007,22.172891984718795,21.364625592330015,21.837594662601468,21.335758935458987,22.200648385556324,21.92086386511405,21.11259747272526,22.256161187231374,21.08484107188774,21.72656905925136,21.976376666789108,22.089622782206217,21.281356389817432,23.205430095874803,23.64510968117415,22.54420855790376,22.88661907188594,21.09524600095301,23.121747233450407,22.05010910981893,24.28369378253817,25.38340319994091,27.155475229695433,26.4818191255629,25.760256986007086,26.471078459829084,27.85623431028425,27.175310872107737,26.18672464901208,27.188303438574067,25.16170987814664,24.316098634079093,23.44519043794274,22.267876017495983,20.108943655580276,19.373017542012033,20.40953096839785,20.855415420278902
2020-02-24,22.563702108511183,22.954512232303557,23.12216089336222,21.950840778018577,22.396053447452513,22.53594570767365,29.67600225911912,46.74951954229877,46.3587094185064,49.67948521470813,53.69417103184805,47.22359886860374,49.70502110347866,56.76291870844504,49.06440337214853,48.393808727913864,44.76882277853284,40.4166191272086,37.375627851449124,28.785576920251252,21.64329985673878,21.72767931528486,21.058194927083708,22.25727144326488,24.65886945217847,22.345696302250023,21.775121404528612,22.142630703315135,21.942620483294125,26.16519107344746,34.92832946151494,38.815848749279965,47.38051181286572,47.36968467414378,50.16040580177305,50.41173593872784,50.77688974934815,49.55674507772921,49.68787055510281,50.13183728832005,43.26010455438493,39.441001613914956,33.75410014507173,27.015184516340486,24.340137224018566,24.459453733950845,21.566474694818254,25.838751039460295
2020-02-25,21.224733332108872,21.281356389817425,21.502297340484144,22.172891984718795,21.586676799030222,22.340540645777462,27.082444164860586,44.18260759284428,54.78222194467911,53.778550490394124,53.0246866436469,53.33222756492669,48.81237525254378,50.040318425595984,51.685717867244584,48.98113416963594,46.94381434816146,41.03059071373469,34.5855544392609,22.898999430628507,22.285027844102412,21.92197412114755,22.25505093119788,23.09329423649119,23.466837509304277,22.867620235785836,19.791817483022804,19.9411437228769,21.13978004021942,26.32575519871711,31.810394546806805,38.448992501705874,45.78959258639811,47.212026401579365,48.906010620772825,48.44405750602482,49.86650213032959,48.880158800363525,49.591881935238824,46.596162177085866,42.83844785210489,38.645558214366424,34.48719471865891,27.869922263696782,24.76674540562927,24.347754953816526,22.349498411446802,21.601461125358934
2020-02-26,22.954512232303557,22.590348253315202,22.620325166219732,23.177673695037278,22.731350769569843,22.757996914373873,25.715718987620754,43.95944613011054,46.162194100576684,46.4697350218565,47.13921941005764,56.902810968666174,47.808703798258804,46.971570748998985,50.263479888329705,49.509616041582454,46.192171013481236,41.36699829188554,34.140341769826975,22.786863571244897,22.368297046614995,21.72767931528486,21.94973052198508,22.786863571244897,24.08030210837721,22.98159974098205,20.886670000925655,21.904867817893617,22.175943521231407,25.404108076035968,33.609137188076964,38.426120396345844,43.498959161281576,45.653902055859554,47.88505647730826,47.654923031568515,47.909131998419745,47.769060169816,48.30654383665322,46.17380648481844,43.11454709559678,38.29992207777499,34.50679886567592,28.40950380125641,24.21783199143409,24.811980686783784,22.029476294547315,23.449823948889964
2020-02-27,22.117379183043738,22.22840478639385,22.897889174595004,22.11626892701024,22.1728919847188,22.731350769569843,27.05468776402306,43.37323094442199,48.75686245086873,49.98369536788743,49.56623909929102,51.54582560702344,52.66274317672553,56.65189310509493,56.37210858465266,55.11751926679643,51.74234092495314,41.86772376299451,37.06919718620283,23.205430095874803,22.75910717040737,22.562591852477677,21.67105625757631,23.233186496712335,22.872468127682797,22.87703948616981,21.288369458153838,20.53791678334027,21.24528429181873,26.040322277069084,33.92821530818938,38.78614347633718,45.47964457261561,46.50181294095515,49.36779799562691,48.066700194954855,49.671800991475564,48.11186071300505,49.32998047548531,47.67858420294522,42.96119265571235,37.542177298009385,33.89730301645397,27.897454002052537,24.54490525990724,24.280264588102693,22.957914249077433,24.594116496995085
2020-02-28,23.288699298387392,22.537055963707154,22.06186638136869,22.59145850934871,22.619214910186233,22.562591852477677,28.978761470080435,42.20302108511184,51.74234092495314,54.3647656760827,52.94141744113431,53.610901829335475,51.51917946221942,48.339406182272306,48.616970190647585,47.27911167027879,41.86661350696101,37.683168772728926,36.45522559967673,23.233186496712335,21.921974121147557,21.866461319472506,21.615543455901253,22.283917588068903,23.779243697926397,20.478463901720936,19.170630665957923,19.910670101404186,20.04548148989677,25.855235853582613,31.360036018550385,36.16672533819078,42.25801052993535,43.29637817138432,44.43039934986828,47.10405766981839,46.787937646508205,45.70222244101761,47.77256592887638,45.49189130955933,39.736220395386205,35.40264641204475,33.11949650344252,25.606825080737465,24.509980081066484,24.10732311564683,22.56487830434739,23.62780607594549
