timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-10-16,26.04,25.830000000000002,25.62,26.04,26.04,40.53,61.74,63.0,77.07,79.38,64.26,73.5,86.31,50.61,45.78000000000001,43.05,37.8,26.67,31.5,30.66,29.82,30.24,26.040000000000006,25.62,24.990000000000002,25.62,24.990000000000002,25.830000000000002,25.41,38.01,52.71,77.28,72.03,78.74999999999999,64.88999999999999,71.61000000000001,85.68,56.7,46.82999999999999,44.52,40.11000000000001,35.49,29.82,37.59,37.38,31.08,26.25,26.46,25.62,25.830000000000002,26.46,25.830000000000002,25.62,36.75,51.87000000000001,73.71000000000002,88.2,75.18,63.84,78.74999999999999,74.34,53.76,45.15000000000001,41.37,36.33,34.65,32.97,28.56,28.56,27.72,25.62,25.41,32.21979843378068,28.72614082172514,25.171622921526442,24.88614241182805,30.261506006866703,41.762145298719425,51.084643507003804,57.604184433817885,64.3051100715995,69.10248143970969,65.59222774207595,64.63618360161783,66.18703353703025,63.747750404477145,58.2587196081877,53.48196122646333,52.35968655198814,41.45381608307363,35.5019521906972,31.86144608035685,30.719036880880605,30.98848458454014,32.054531347006574,30.989608968794357,24.801006732881078,23.288692512363205,25.71933289244772,25.23647618740798,28.806820285320292,36.98463007807733,50.443022440373916,62.778244100511095,64.68518674671652,64.17741307765247,65.00626043379309,65.71102100461724,64.77898257672788,55.52793170213701,59.70013672560456,52.5199972137809,49.3310477346182,43.40291987657549,35.872857630997906,34.907165969163195,30.81601230427624,26.755323580652483,29.843820092082034,30.249820674955856,26.676227389276036,24.745324701815854,22.048503204435118,22.897176260501155,27.676333473622808,34.394457623362555,45.38604227453472,54.35511410683395,63.25489168167117,64.63348681926729,65.26170226782563,62.62063022106888,58.987351052463076,53.32237260639669,47.91473679095508,46.911429364979284,40.410522334277644,36.55268383920194,30.17087454646827,22.091092792153365,27.436787431687126,25.391121431440123,23.851430520415313,28.00327918678523
2019-10-17,24.990000000000002,25.62,24.990000000000002,25.830000000000002,25.41,38.01,52.71,77.28,72.03,78.74999999999999,64.88999999999999,71.61000000000001,85.68,56.7,46.82999999999999,44.52,40.11000000000001,35.49,29.82,37.59,37.38,31.08,26.25,26.46,25.62,25.830000000000002,26.46,25.830000000000002,25.62,36.75,51.87000000000001,73.71000000000002,88.2,75.18,63.84,78.74999999999999,74.34,53.76,45.15000000000001,41.37,36.33,34.65,32.97,28.56,28.56,27.72,25.62,25.41,25.41,25.830000000000002,25.830000000000002,25.2,25.41,26.46,28.56,28.35,32.55,41.58,35.48999999999999,34.02,34.02,34.23,33.18,31.71,27.3,27.3,28.98,29.4,29.61,28.98,26.669999999999995,26.67,21.77614123597742,23.54341665431858,23.255367676913746,24.088808262348184,26.17376681640745,35.59470845460893,44.10462264418604,49.81949591338636,57.226530513167404,59.002453033626104,58.28528726398947,58.22654090523722,58.86869262903931,50.39111372977497,45.345346958935274,41.30608025640251,40.802843271195904,35.88352079540493,28.627392916381368,28.979964586347354,28.884829064458618,28.274042659252892,29.636974710971128,25.697795605659493,26.081158440560113,22.465732406079777,22.194755800813443,22.54318225532771,27.387660321593295,35.061811213195334,49.91230872273447,59.64503972232344,64.95893625319006,67.90952062010767,66.09258091002705,69.6145525619388,66.08974058926108,57.798535448312784,56.63354287147524,46.95081543624403,39.656419345736516,34.88594838157297,30.86267533823849,28.374739207327377,24.66630462929607,22.074807706475266,24.4150036610663,25.7228865556419,24.93464099764825,25.101097713410862,23.09616835042835,21.235105801373727,24.753219314664612,26.537408342957505,27.68477614223958,33.20782771781088,35.44728145301343,34.522245959937585,33.65837305560709,31.6875775627792,27.929604832828055,28.370752754062423,25.454128271341332,23.73740012347699,25.78928829655052,27.616765031218538,23.78679038733245,21.634899435192356,26.823347740620385,24.19319548755885,23.39871688261629,24.893512891978034
2019-10-18,25.62,25.830000000000002,26.46,25.830000000000002,25.62,36.75,51.87000000000001,73.71000000000002,88.2,75.18,63.84,78.74999999999999,74.34,53.76,45.15000000000001,41.37,36.33,34.65,32.97,28.56,28.56,27.72,25.62,25.41,25.41,25.830000000000002,25.830000000000002,25.2,25.41,26.46,28.56,28.35,32.55,41.58,35.48999999999999,34.02,34.02,34.23,33.18,31.71,27.3,27.3,28.98,29.4,29.61,28.98,26.669999999999995,26.67,26.040000000000006,26.46,26.04,26.25,26.04,27.09,29.4,28.14,27.51,25.2,25.2,24.990000000000002,25.830000000000002,25.41,24.990000000000002,25.2,25.41,27.51,28.77,30.03,28.98,29.61,26.25,25.830000000000002,23.209826852381237,21.487235377728947,21.179214987158783,23.512827748060236,28.364941623061906,40.044373235106484,48.99597687721254,57.15319543182852,63.97240977287295,67.1250396832824,67.70672258734706,66.36298988610508,68.35393295288088,61.85293892920019,53.441970553994196,47.36060021370651,43.440183319151416,34.07922768965365,28.00895112901927,24.071759813278923,21.596807384490976,23.208628524094827,21.67302410826088,26.214784006029376,26.320419580489407,23.185882034897812,21.13018139451743,20.38461459204555,19.417742000520235,21.555287810415038,27.564356110990058,32.78303447663785,34.30053347870709,33.309520335495485,32.36125771701337,34.73610949963332,31.587339902669203,32.97311848551036,34.3494431063533,28.959862683713446,29.644760582596074,26.74692223370076,24.50066129788757,21.751844096928842,20.430307654291397,20.082894667983062,23.59745234325529,24.88608369156719,23.92196225300432,22.916562645882376,20.96298741325737,17.51130173876882,19.5268986158073,23.30401415079833,25.70769540667535,31.744138222932825,36.474185724556456,32.46304602697493,29.41611911058427,30.804424839466822,29.475939832627784,26.75901208296419,26.41010934188963,27.640135695040236,28.29093234613539,25.574735337495813,23.875732009112845,20.343414717167622,23.64681215956808,23.864966627955447,22.854556225240238,25.143541587889203
2019-10-19,25.41,25.830000000000002,25.830000000000002,25.2,25.41,26.46,28.56,28.35,32.55,41.58,35.48999999999999,34.02,34.02,34.23,33.18,31.71,27.3,27.3,28.98,29.4,29.61,28.98,26.669999999999995,26.67,26.040000000000006,26.46,26.04,26.25,26.04,27.09,29.4,28.14,27.51,25.2,25.2,24.990000000000002,25.830000000000002,25.41,24.990000000000002,25.2,25.41,27.51,28.77,30.03,28.98,29.61,26.25,25.830000000000002,27.09,26.880000000000006,26.25,26.25,26.46,34.86,59.22,62.58,84.42,79.38,69.3,80.22000000000001,81.06,57.12000000000001,50.82,48.72,45.14999999999999,40.53,35.91,29.61,28.14,27.93,24.78,25.2,22.757885277271278,22.56770775094629,19.24752936288715,25.428026027977477,20.579794214665895,23.348365346342334,24.885890132188806,23.10468931272627,24.83898134306074,23.95276864171029,22.302224752306945,23.531311581283816,23.714908088743694,20.0679884210229,22.732666012644774,23.1270682565868,25.560827334970245,23.167326432466517,24.62854532673956,21.782295989245185,25.435324738919743,26.27239510640503,27.68952160924674,26.66764770671726,25.076552644371997,22.760756045579917,24.158598379790792,22.687236104160554,22.429899998009212,21.23868121281267,27.891303998976955,29.09563045129181,30.906624191254387,30.81499448642136,30.71116184145213,29.802439706772578,29.7847518593073,25.81850923821331,32.724827474355706,27.915762075036774,29.992997827380908,31.312729165703068,30.683532871305953,30.84218849167229,28.567328613996516,23.707437566667803,28.563422629237184,23.96459098756314,22.377282294631012,22.017440186440954,22.055627929419288,22.56175960600377,25.55438333004714,37.985036288201826,49.389250387251394,55.89920033812525,68.24562234431508,70.83296752721074,71.3293973118067,72.33082568943503,71.35331603139642,66.349175401032,58.98437589257958,53.559319733083264,45.400639696419255,41.82744222879411,35.28557020425798,27.98492366820575,30.172201189398777,24.36412799209357,22.60910336002708,22.337143734097488
2019-10-20,26.040000000000006,26.46,26.04,26.25,26.04,27.09,29.4,28.14,27.51,25.2,25.2,24.990000000000002,25.830000000000002,25.41,24.990000000000002,25.2,25.41,27.51,28.77,30.03,28.98,29.61,26.25,25.830000000000002,27.09,26.880000000000006,26.25,26.25,26.46,34.86,59.22,62.58,84.42,79.38,69.3,80.22000000000001,81.06,57.12000000000001,50.82,48.72,45.14999999999999,40.53,35.91,29.61,28.14,27.93,24.78,25.2,24.57,24.78,24.57,24.36,24.36,39.9,49.980000000000004,72.87,74.76,72.24,68.25,74.13,74.55000000000004,51.03,47.67,45.99,44.94000000000001,40.53,37.59,32.55,30.87,28.14,25.2,24.57,26.37856786251069,24.526087170839318,21.449889291822917,23.0488920159638,20.88654668256641,26.28603995516897,32.95426275730134,33.56997079029681,35.008967328071606,34.66866384297611,34.329580434411774,36.31988192796708,36.45885538682343,30.98681214451791,30.910486679524194,30.664646695554268,32.591636873781695,32.26674636974932,25.762757612764844,24.189315600693234,29.99065119177104,29.340926729142677,31.066921804100286,25.874162996560344,26.129259033501157,22.485508085042245,23.79036579877139,22.736608969420203,28.628593419492255,38.09737902134658,53.42552453130485,63.45805073529484,68.9708349645138,71.74310982227328,72.09330440908673,74.31592717766765,73.21429158747199,63.72422750294211,62.782880826294445,53.23334399163725,49.9680451244116,46.21980908364059,40.05020176470281,35.942878279835,32.8722827486694,28.589992459863435,30.005313858389865,29.236248077452192,25.89756410792471,24.88179711252452,27.25837353095413,23.741421373933562,30.81042083054782,35.92513823658229,45.674571888148805,53.32065884470941,59.57894245684149,62.48158934265378,63.814591459929964,62.597046424448514,58.88131096065047,54.22920916825535,50.441547909379025,48.75037829875948,45.15631121546031,41.17311583757402,35.811312273144736,28.81420598924161,30.886411372572194,26.758805474638947,25.76578061878682,24.908173383772382
2019-10-21,27.09,26.880000000000006,26.25,26.25,26.46,34.86,59.22,62.58,84.42,79.38,69.3,80.22000000000001,81.06,57.12000000000001,50.82,48.72,45.14999999999999,40.53,35.91,29.61,28.14,27.93,24.78,25.2,24.57,24.78,24.57,24.36,24.36,39.9,49.980000000000004,72.87,74.76,72.24,68.25,74.13,74.55000000000004,51.03,47.67,45.99,44.94000000000001,40.53,37.59,32.55,30.87,28.14,25.2,24.57,24.990000000000002,24.78,24.36,24.57,25.2,36.75,50.4,72.44999999999997,84.63,78.33,77.28,87.35999999999997,86.52000000000002,56.91,52.290000000000006,50.19000000000001,47.040000000000006,42.0,35.91,31.29,28.77,28.56,24.78,24.57,32.70670466199518,28.51503060981632,24.74087718576194,28.575523352622994,31.76237847581507,42.72868079245092,53.64200221002104,63.08576863110068,66.81594057977202,72.42371244281533,73.70544524788859,75.65554076135162,75.95094282031062,69.48049638122323,60.75192098915579,57.38588860183956,51.134655770659464,42.55265919864179,34.47417798936368,27.999834264814865,27.782317019999038,26.10040781199933,25.69920924156905,25.757590229809292,25.062183579057464,21.163193055242306,22.082389144599446,24.807050570100554,26.815198673307904,34.58366300314666,49.88499727696182,60.85386806130411,64.49845196753742,68.21309131979945,65.79223764985802,68.81214672178032,66.7859627991915,58.98045685887339,58.235440286994,49.400698663294335,48.753701430559175,43.06199874132873,35.47647629678251,33.47200364694,28.894594026356945,25.744730492681274,28.832661549747,27.79082928299905,30.05104171782733,26.912957033514985,23.45951845049859,21.33425822407008,23.45034939050675,27.558344896137726,35.63953811153771,44.28784725666048,56.674381725490115,59.25754254609348,56.96992732286455,59.491510163247604,59.04839837551119,51.69667826145889,49.79581642448904,46.03258714377882,42.4842957660556,37.57088446319104,33.10432129651309,30.62830102890731,29.822580756247053,27.4979848176241,26.838123498111973,29.205278576910505
2019-10-22,24.57,24.78,24.57,24.36,24.36,39.9,49.980000000000004,72.87,74.76,72.24,68.25,74.13,74.55000000000004,51.03,47.67,45.99,44.94000000000001,40.53,37.59,32.55,30.87,28.14,25.2,24.57,24.990000000000002,24.78,24.36,24.57,25.2,36.75,50.4,72.44999999999997,84.63,78.33,77.28,87.35999999999997,86.52000000000002,56.91,52.290000000000006,50.19000000000001,47.040000000000006,42.0,35.91,31.29,28.77,28.56,24.78,24.57,24.990000000000002,24.57,24.57,24.15,25.200000000000006,40.95,50.40000000000001,70.35,73.08,76.22999999999996,65.52,76.02000000000002,85.05000000000003,53.76000000000001,50.19000000000001,47.25,43.68,40.11000000000001,35.48999999999999,32.13,31.5,27.51,25.2,24.57,30.137989025563012,26.964728730171927,24.71257402002812,25.052177211642274,29.470781148970136,36.99494309574367,45.61642143130304,53.075956293940564,59.540974371135256,63.322546121478105,62.807043126225494,62.352274279296424,63.42608951479199,55.39608079344036,53.595861133933084,48.387191310524955,45.129173755645766,38.10011930018665,32.77202551513911,29.940564984083185,28.57756333798171,25.189767482131728,30.187329268455517,28.031136513501416,23.804380367696293,24.081748782098302,25.43272364884616,24.883130279928455,32.16190460622312,37.88120146840812,51.02389630973341,60.98653235435488,65.5826193675399,68.19305683672431,66.3003462418914,69.73122754544022,67.01846458464863,58.165654519200345,56.00130399763586,47.741398930549636,46.14757446348669,39.9276199579239,33.31706045195462,33.11000628769399,28.11659406647087,26.246666932851085,27.453685817867527,28.511672680825004,28.60356118977071,27.111729466170083,26.560431034863004,25.66146516278387,30.89767478853465,37.6064428433776,45.48306989371778,55.654115018248575,63.08079263269904,67.50110163241627,69.96963180452587,66.54868509918454,63.891719435155416,57.94164324849846,51.88239957243206,46.595449116826074,41.4080577760935,38.831773750484004,32.48259987384082,23.480638170987376,28.099558666348468,24.08391490727664,25.170866082608708,27.617521870136272
2019-10-23,24.990000000000002,24.78,24.36,24.57,25.2,36.75,50.4,72.44999999999997,84.63,78.33,77.28,87.35999999999997,86.52000000000002,56.91,52.290000000000006,50.19000000000001,47.040000000000006,42.0,35.91,31.29,28.77,28.56,24.78,24.57,24.990000000000002,24.57,24.57,24.15,25.200000000000006,40.95,50.40000000000001,70.35,73.08,76.22999999999996,65.52,76.02000000000002,85.05000000000003,53.76000000000001,50.19000000000001,47.25,43.68,40.11000000000001,35.48999999999999,32.13,31.5,27.51,25.2,24.57,24.15,24.57,24.57,24.78,24.57,41.790000000000006,54.81000000000001,74.55000000000004,67.83,67.62,65.94,77.49,84.63,58.8,46.82999999999999,43.46999999999999,37.8,35.07,31.5,27.93,27.93,27.3,25.2,24.78,29.24704390615226,26.816007708013068,24.12961666882039,24.67747670263053,29.661387115716945,41.404908630251896,50.1881460607052,56.09325557649137,62.6709948062897,67.78308067470792,65.9800076454878,65.61991760730746,66.21270081549885,63.49207803905013,56.25049973577263,51.26831613332035,50.30302028954031,39.83246268779041,34.298056353628645,30.595282843709004,30.645168967545043,30.84772776961328,30.236897867918024,28.451797588169583,24.935891521722088,23.15827263817192,25.8738650456071,26.362189259380113,28.65480005443097,35.20859229192139,48.42644254267218,58.883229155838514,59.79504606574776,60.41334431469443,62.07021259367468,63.35750859975817,61.7688950121403,52.5661426395178,56.48013945221903,49.29790340960027,45.78342185318472,41.335601323843015,34.72770597785713,33.59826743155719,29.36030006557704,26.216441222280274,28.888661105185758,29.34594404920937,27.266970612108718,25.643077021837243,23.339531209319837,23.62894597649575,27.279728132486355,31.062130665779126,39.188514558970944,45.55762287676336,52.91866428852083,53.768990211188814,53.96936983913185,52.43961570113899,48.93541671484711,44.00940012931825,39.36866831928493,39.81865690201522,34.73545052781702,31.850152216851722,27.18473614901305,20.612527497857815,25.76478019952775,24.058051894605168,22.642204188555485,26.131929717957984
2019-10-24,24.990000000000002,24.57,24.57,24.15,25.200000000000006,40.95,50.40000000000001,70.35,73.08,76.22999999999996,65.52,76.02000000000002,85.05000000000003,53.76000000000001,50.19000000000001,47.25,43.68,40.11000000000001,35.48999999999999,32.13,31.5,27.51,25.2,24.57,24.15,24.57,24.57,24.78,24.57,41.790000000000006,54.81000000000001,74.55000000000004,67.83,67.62,65.94,77.49,84.63,58.8,46.82999999999999,43.46999999999999,37.8,35.07,31.5,27.93,27.93,27.3,25.2,24.78,24.15,24.36,24.15,24.36,24.36,25.2,26.88,26.88,23.94,22.89,23.1,23.52,23.31,23.73,23.31,23.73,23.31,24.990000000000002,27.51,27.3,27.3,26.88,24.57,24.57,22.387975906580696,23.3891498297453,22.780146780610092,23.90069464445115,26.900345226377258,37.45420078039171,47.893010294437424,53.45011309683325,61.695142364501976,64.64035491496327,65.24988427162172,65.06363230347635,66.25510554313662,58.30960615128281,53.00895865112545,48.28289542794229,46.76237994432451,39.739606381952775,32.054472626745714,31.87726140394808,31.66178414449097,30.015228883177052,29.40070177987219,26.95256928652526,26.870717592537414,22.524272156506786,22.036717830598363,21.61818373426796,25.051633505523213,33.14782648533584,47.56872221678497,56.457003669440766,60.758741238713284,63.961161580681825,62.37497509717944,66.7959582924843,62.72319059371951,57.14362620413306,55.92904327958824,46.561691491305844,41.20264125466348,35.47566508725287,31.857727130502475,30.255416498333226,26.82872173190118,24.46812592372299,26.656284248828896,28.114530158042918,26.24527504518629,26.26222562715412,23.48407221883536,22.16463013216854,24.31899385973812,26.434639187157163,27.303999173641216,32.94817759841682,34.64130890071393,33.572186936438094,33.61683173328639,32.27900803014637,29.47526563704015,29.400410353392374,27.95994580909611,27.29578268676997,27.832725101709375,28.636422787606726,25.29483542740346,23.10295815244318,28.193978670984517,26.420783380419024,23.931733739376078,25.314698099344977
2019-10-25,24.15,24.57,24.57,24.78,24.57,41.790000000000006,54.81000000000001,74.55000000000004,67.83,67.62,65.94,77.49,84.63,58.8,46.82999999999999,43.46999999999999,37.8,35.07,31.5,27.93,27.93,27.3,25.2,24.78,24.15,24.36,24.15,24.36,24.36,25.2,26.88,26.88,23.94,22.89,23.1,23.52,23.31,23.73,23.31,23.73,23.31,24.990000000000002,27.51,27.3,27.3,26.88,24.57,24.57,24.36,24.675,24.36,24.57,25.2,24.990000000000002,27.09,24.36,23.31,24.57,23.52,23.73,23.73,23.73,24.15,23.73,25.2,27.09,27.3,28.14,27.09,26.88,24.36,24.15,22.608833681792028,20.736516416072853,20.35670289471746,21.60878414288164,25.61104620695115,37.49815833270551,47.0794693529606,55.43986870944502,62.50128020346167,66.32232936769726,68.08959608674051,66.53799366205934,68.56773559749129,62.884732206165815,54.48452051281931,49.087850162386914,45.618143892288224,36.707065929472456,30.7575943440199,27.330279752612125,24.38497585952283,25.53359418287874,22.725536938011654,27.721587221324455,28.962866116315137,25.434045942127714,24.102590125054128,22.991385307163007,22.242443177104004,25.047918905317793,32.08822155296804,37.384441110491764,39.86006556004287,40.27356493771077,40.527275611460226,42.56855716556312,39.19157671183349,41.73990989327432,41.596680302917974,35.12243227064611,36.076947509497415,32.310643026977786,29.58651878312231,26.005657234042893,24.25232461541892,23.238269206881533,26.598088120669136,27.555724232643854,26.731713686138402,26.243772241473206,24.4900307558477,20.667950724810368,22.541955654323107,25.878253841400156,28.097649170458325,33.933457904309044,37.75454404056074,33.31561854332686,30.8289873071015,32.186686731129896,30.205780479311954,27.035584511607894,27.51962432116271,28.787912361323844,29.587551824748527,26.568521381914625,25.672672033309947,21.58283413723112,25.058434181660424,25.159717932343494,24.066655500233182,25.633753549307595
