timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-02-17,26.2741777724718,26.217554714763246,25.744585644491778,25.52031392572456,25.966636851192,25.3515550086324,36.873792124306625,49.98480562392092,50.65429001212208,48.422675384784895,48.422675384784895,48.98002391360244,48.227270322888714,49.62175190096607,52.43847145795832,50.123587628108574,46.66514008375269,40.2223243213459,26.719390441905734,22.75910717040737,22.117379183043738,21.948620265951583,22.84348662895345,23.17656343900378,25.12526691821217,26.27015937267243,26.734881424561134,25.6722157742083,25.885561750367277,31.262595373094072,38.07661999809741,43.993137876272186,47.477401193022715,47.8663350753784,46.325296350896345,46.74552985191344,46.1554309748411,42.18313753286003,39.20479704380034,38.25693059051036,35.29005317693948,33.47309536102413,27.97129382707178,25.98359509609639,25.922827104449265,25.703743285223833,23.79457373735308,25.709469418406478
2020-02-18,22.59145850934871,22.311673988906428,22.340540645777462,22.45267650516107,22.08851252617272,22.757996914373873,30.569758366087495,39.942539800903624,52.69049957756307,53.97395555229032,48.84013165338132,48.78572910773976,48.81237525254377,49.7616441611872,48.729106050031206,51.21163854093962,45.43830716673399,37.31900479374058,34.69880055467802,21.475651195680115,19.55157748962274,18.797713642875507,18.714444440362918,20.19219522095287,22.01594327190518,22.45080421932041,22.65490569259226,22.037526389285915,20.48528490903973,27.136796163499348,36.474832197934376,42.78344742861389,46.24312539392708,45.696234186589706,48.64077995097636,50.70057013124226,49.37678037726877,44.79160783040522,43.09290362727641,41.00312713685631,38.15604003313182,33.878668087512246,27.51817266699671,23.455049259349696,24.068718331009144,22.939572067230934,22.561058179944748,21.690823752507562
2020-02-19,18.71555469639643,19.299549370017992,19.13190070895933,19.884654299673063,18.741090585166948,20.332087481174,28.755600007346715,38.04511223965029,40.75302670535942,45.298414906512846,45.82689677845937,46.887191290452904,45.07414318774563,45.27065850567532,47.55778593468757,47.44565007530395,43.45650014693456,37.06808693016933,31.990886088968878,19.383928828564077,19.35506217169305,18.880982845388083,20.08005936156926,20.221061877823892,19.747252817906435,20.7389935035482,19.591778438672417,18.46093063870072,16.538789241850374,23.209647926643484,35.96175192895531,43.81106539672612,48.25440422785281,47.58883605039118,50.55187622511385,54.42899353301524,53.604297042191014,49.64659051239489,47.70937939584254,45.44821884751318,43.072917557895174,35.7948698709905,28.864915594756596,23.940514019265766,22.76007756364345,21.64068473231792,21.52923546278476,20.618617699511343
2020-02-20,20.778410406641438,19.32841602688902,20.387600282849057,20.0245465598942,19.689249237776874,20.36095413804503,28.784466664217746,35.84125401315063,44.37690239870695,44.07047173346064,46.13665821180617,48.227270322888714,50.70980281379713,53.49987622598536,52.77487903610915,52.80152518091317,49.87266976453733,43.34547454358445,34.08371871211841,22.897889174595008,21.557810142159195,21.252489732946398,21.475651195680115,21.92086386511405,20.3362721337676,20.066249419212337,18.77103358325362,19.212877674840385,16.90086695607006,21.065435789436098,30.721764481008044,34.65137809878587,39.52576856204866,39.55730958446859,42.16620684239267,45.351228582203376,44.27257173436879,40.86120334509014,41.744424033671606,40.04750693896412,38.28295175385474,33.39679916268586,28.510859150946132,24.318307298317546,22.84459950497746,20.26960010877996,21.161511332668358,21.078377012565728
2020-02-21,22.200648385556324,20.835033464349987,21.614433199867754,22.1728919847188,21.586676799030222,21.642189600705287,31.74107848143113,41.67231870109833,48.142890864342625,53.527632626822886,53.24784810638061,51.74234092495314,47.6965679388752,50.43112854938836,52.18866385042058,51.63020506556952,43.68077186570177,34.4734185798773,34.474528835910796,20.248818278661417,20.359843882011532,20.275464423465444,19.83025175403151,21.699922914447335,22.42239333891868,22.34636106334626,21.486661027535792,21.29899933037161,18.670293903224167,22.32627771185338,30.9661299393773,33.67183731055259,39.902886270880686,41.57120242476462,42.25680351114272,46.65655275017021,46.20966755360364,41.167705049991596,41.57304898336528,40.303023809760795,37.673799995064726,32.97276265171169,29.390419149696818,25.531726893588893,23.383574830859892,19.96247552813589,20.072762366510922,21.153253612682217
2020-02-22,21.335758935458987,20.332087481174,21.446784538809087,21.671056257576303,20.833923208316488,22.00524332366013,21.64329985673878,25.045124343386107,25.15726020276971,25.800098446166842,26.719390441905734,25.938880450354475,25.297152462990848,26.05101630973809,20.806166807478963,21.67105625757631,19.829141497998013,22.87013277375748,21.754325460088886,22.22840478639385,21.948620265951575,21.837594662601468,21.893107464276518,22.451566249127563,20.406295887805516,19.43449848543107,20.975379126481705,21.374337119758124,20.45680557085573,22.420222506612532,26.003891927778714,27.576044714301815,30.38666723984479,30.348260622471564,30.274544201612464,31.966676457643498,31.859257189661257,30.200566560268392,28.61523294837772,28.02883799763023,27.163423538520924,25.72079017376899,24.470917710199945,22.438390841722484,21.154530440397554,21.691878542810674,21.161881545148784,21.51311545658111
2020-02-23,22.424920104323544,22.368297046614988,22.06075612533519,21.58667679903023,22.313894500973436,21.698812658413836,21.698812658413836,21.446784538809087,21.58667679903023,21.364625592330007,22.172891984718795,21.364625592330015,21.837594662601468,21.335758935458987,22.200648385556324,21.92086386511405,21.11259747272526,22.256161187231374,21.08484107188774,21.72656905925136,21.976376666789108,22.089622782206217,21.281356389817432,23.205430095874803,21.747318537324663,22.355636192083352,21.425260702162976,21.899154295355075,21.483531786277883,22.42794742688536,25.493607618749135,25.677072673708192,25.835850591316813,25.985076846778387,26.046798743575803,25.130555281892413,24.866759523242706,23.573678489178413,23.219867052167647,24.551941098555915,23.410404876947396,23.166138502210373,22.571588968530293,22.564311726123087,23.031984668731685,22.747580415338273,22.208972599655382,22.995435419082636
2020-02-24,22.563702108511183,22.954512232303557,23.12216089336222,21.950840778018577,22.396053447452513,22.53594570767365,29.67600225911912,46.74951954229877,46.3587094185064,49.67948521470813,53.69417103184805,47.22359886860374,49.70502110347866,56.76291870844504,49.06440337214853,48.393808727913864,44.76882277853284,40.4166191272086,37.375627851449124,28.785576920251252,21.64329985673878,21.72767931528486,21.058194927083708,22.25727144326488,22.2948591928333,23.54810590445995,23.181905410379166,21.44232830819487,21.15707373708486,26.59165873645245,37.397996200948945,44.172760287821276,48.68865716207026,49.216672036707386,49.899178110718715,53.298049351692185,51.82130689692496,47.40820118427275,45.574134327352034,44.6559389181137,41.34836153435706,36.59236700400709,30.436180231630793,26.000108734548085,24.415828111439936,23.63144244524836,22.561080698952072,22.791763608470553
2020-02-25,21.224733332108872,21.281356389817425,21.502297340484144,22.172891984718795,21.586676799030222,22.340540645777462,27.082444164860586,44.18260759284428,54.78222194467911,53.778550490394124,53.0246866436469,53.33222756492669,48.81237525254378,50.040318425595984,51.685717867244584,48.98113416963594,46.94381434816146,41.03059071373469,34.5855544392609,22.898999430628507,22.285027844102412,21.92197412114755,22.25505093119788,23.09329423649119,21.706369073644275,21.60977874590456,20.9769770752415,20.737918896518643,18.634859344437714,23.125647525519128,32.62090766605734,37.15524670654534,41.6975520710647,42.39225083640216,43.70627815032004,47.278167428374275,46.58199501919745,41.97252176114915,41.71177507609128,40.621840709388245,38.21106207486986,34.635126581579435,29.182862359940998,24.489412120535963,23.56182628524303,20.904947328031056,21.43022208985686,20.763882411204275
2020-02-26,22.954512232303557,22.590348253315202,22.620325166219732,23.177673695037278,22.731350769569843,22.757996914373873,25.715718987620754,43.95944613011054,46.162194100576684,46.4697350218565,47.13921941005764,56.902810968666174,47.808703798258804,46.971570748998985,50.263479888329705,49.509616041582454,46.192171013481236,41.36699829188554,34.140341769826975,22.786863571244897,22.368297046614995,21.72767931528486,21.94973052198508,22.786863571244897,22.43369337679445,23.57776974242925,21.98869167000055,21.193365819670255,19.205531974650913,24.91379001966118,36.703174932211624,43.966601478040204,49.55713420617579,49.43752044534682,51.41451994556187,55.70540329557655,54.355833782017214,49.95007467031477,49.08256324124335,46.833822375833975,44.11660689115523,37.914297588735806,30.878269780397407,25.69174786040186,24.068979551494117,22.064405076429242,22.415354797989124,21.604655221357937
2020-02-27,22.117379183043738,22.22840478639385,22.897889174595004,22.11626892701024,22.1728919847188,22.731350769569843,27.05468776402306,43.37323094442199,48.75686245086873,49.98369536788743,49.56623909929102,51.54582560702344,52.66274317672553,56.65189310509493,56.37210858465266,55.11751926679643,51.74234092495314,41.86772376299451,37.06919718620283,23.205430095874803,22.75910717040737,22.562591852477677,21.67105625757631,23.233186496712335,22.087949148967855,21.8655199060142,20.479805133797225,21.12358031672984,18.45247024764865,22.99817733341455,32.622395722061384,37.011357455819834,42.686403117686496,42.592019652664646,45.6332097904086,48.69522550612687,47.58831000638007,43.75000826102494,44.41548636245726,42.549037173002944,40.51176600006222,35.42055532819032,29.735833699256172,25.48343893580138,24.39022490087151,21.497689035803074,22.347628433078523,22.099733795881267
2020-02-28,23.288699298387392,22.537055963707154,22.06186638136869,22.59145850934871,22.619214910186233,22.562591852477677,28.978761470080435,42.20302108511184,51.74234092495314,54.3647656760827,52.94141744113431,53.610901829335475,51.51917946221942,48.339406182272306,48.616970190647585,47.27911167027879,41.86661350696101,37.683168772728926,36.45522559967673,23.233186496712335,21.921974121147557,21.866461319472506,21.615543455901253,22.283917588068903,23.268436947926872,23.25706124618649,22.40920891050994,22.18466198010742,18.962969388008112,23.386670743986958,33.195133345246305,37.14731641292571,43.60847720074652,44.810217538058744,45.72211843436955,50.2106610200405,49.71961334782837,44.48214983022211,43.81216792732476,42.12647790890931,39.72380611702798,34.23214804473518,29.43666598466038,25.191347594067448,23.64654459232091,20.528331793062385,20.84958975308388,21.84159751415252
